 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/9He_in_he_90_co2_10.txt

 Ion = Helium       [2] , Mass = 9.043946 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 9.043946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.345E-01  2.413E-01  229.97 um    84.55 um    61.05 um  
   3.75 keV   1.392E-01  2.346E-01  248.08 um    90.08 um    65.40 um  
   4.00 keV   1.438E-01  2.284E-01  266.34 um    95.56 um    69.77 um  
   4.50 keV   1.525E-01  2.170E-01  303.32 um   106.36 um    78.57 um  
   5.00 keV   1.608E-01  2.069E-01  340.76 um   116.92 um    87.38 um  
   5.50 keV   1.686E-01  1.978E-01  378.58 um   127.26 um    96.20 um  
   6.00 keV   1.761E-01  1.897E-01  416.71 um   137.35 um   105.01 um  
   6.50 keV   1.833E-01  1.823E-01  455.08 um   147.21 um   113.78 um  
   7.00 keV   1.902E-01  1.755E-01  493.64 um   156.84 um   122.51 um  
   8.00 keV   2.033E-01  1.637E-01  571.16 um   175.46 um   139.83 um  
   9.00 keV   2.157E-01  1.536E-01  648.93 um   193.19 um   156.86 um  
  10.00 keV   2.273E-01  1.449E-01  726.71 um   210.08 um   173.55 um  
  11.00 keV   2.384E-01  1.372E-01  804.33 um   226.18 um   189.88 um  
  12.00 keV   2.490E-01  1.304E-01  881.67 um   241.52 um   205.83 um  
  13.00 keV   2.592E-01  1.244E-01  958.63 um   256.17 um   221.40 um  
  14.00 keV   2.690E-01  1.190E-01    1.04 mm   270.16 um   236.58 um  
  15.00 keV   2.784E-01  1.141E-01    1.11 mm   283.53 um   251.37 um  
  16.00 keV   2.876E-01  1.097E-01    1.19 mm   296.33 um   265.79 um  
  17.00 keV   2.964E-01  1.056E-01    1.26 mm   308.58 um   279.84 um  
  18.00 keV   3.050E-01  1.019E-01    1.34 mm   320.34 um   293.53 um  
  20.00 keV   3.219E-01  9.523E-02    1.48 mm   342.64 um   319.88 um  
  22.50 keV   3.420E-01  8.822E-02    1.66 mm   368.22 um   350.96 um  
  25.00 keV   3.611E-01  8.230E-02    1.84 mm   391.46 um   380.12 um  
  27.50 keV   3.794E-01  7.721E-02    2.01 mm   412.68 um   407.53 um  
  30.00 keV   3.969E-01  7.279E-02    2.18 mm   432.13 um   433.34 um  
  32.50 keV   4.138E-01  6.891E-02    2.34 mm   450.05 um   457.69 um  
  35.00 keV   4.302E-01  6.547E-02    2.50 mm   466.61 um   480.70 um  
  37.50 keV   4.461E-01  6.239E-02    2.65 mm   481.97 um   502.49 um  
  40.00 keV   4.615E-01  5.963E-02    2.81 mm   496.26 um   523.17 um  
  45.00 keV   4.912E-01  5.485E-02    3.10 mm   522.77 um   561.52 um  
  50.00 keV   5.194E-01  5.086E-02    3.39 mm   546.08 um   596.38 um  
  55.00 keV   5.465E-01  4.747E-02    3.66 mm   566.76 um   628.23 um  
  60.00 keV   5.725E-01  4.455E-02    3.93 mm   585.25 um   657.50 um  
  65.00 keV   5.975E-01  4.200E-02    4.18 mm   601.92 um   684.52 um  
  70.00 keV   6.217E-01  3.975E-02    4.43 mm   617.04 um   709.57 um  
  80.00 keV   6.677E-01  3.598E-02    4.91 mm   645.03 um   754.64 um  
  90.00 keV   7.111E-01  3.292E-02    5.36 mm   668.73 um   794.20 um  
 100.00 keV   7.520E-01  3.039E-02    5.78 mm   689.14 um   829.32 um  
 110.00 keV   7.909E-01  2.825E-02    6.19 mm   706.94 um   860.79 um  
 120.00 keV   8.279E-01  2.641E-02    6.59 mm   722.66 um   889.23 um  
 130.00 keV   8.631E-01  2.483E-02    6.96 mm   736.67 um   915.12 um  
 140.00 keV   8.968E-01  2.343E-02    7.33 mm   749.28 um   938.85 um  
 150.00 keV   9.290E-01  2.220E-02    7.68 mm   760.70 um   960.70 um  
 160.00 keV   9.599E-01  2.111E-02    8.02 mm   771.11 um   980.94 um  
 170.00 keV   9.894E-01  2.012E-02    8.35 mm   780.66 um   999.76 um  
 180.00 keV   1.018E+00  1.923E-02    8.68 mm   789.48 um     1.02 mm  
 200.00 keV   1.071E+00  1.769E-02    9.30 mm   807.59 um     1.05 mm  
 225.00 keV   1.132E+00  1.610E-02   10.04 mm   828.38 um     1.08 mm  
 250.00 keV   1.187E+00  1.480E-02   10.75 mm   846.35 um     1.12 mm  
 275.00 keV   1.240E+00  1.370E-02   11.43 mm   862.12 um     1.14 mm  
 300.00 keV   1.289E+00  1.277E-02   12.08 mm   876.16 um     1.17 mm  
 325.00 keV   1.337E+00  1.197E-02   12.71 mm   888.76 um     1.19 mm  
 350.00 keV   1.383E+00  1.126E-02   13.32 mm   900.16 um     1.21 mm  
 375.00 keV   1.428E+00  1.065E-02   13.91 mm   910.56 um     1.23 mm  
 400.00 keV   1.472E+00  1.010E-02   14.48 mm   920.09 um     1.25 mm  
 450.00 keV   1.556E+00  9.164E-03   15.57 mm   943.33 um     1.28 mm  
 500.00 keV   1.634E+00  8.400E-03   16.62 mm   963.46 um     1.30 mm  
 550.00 keV   1.707E+00  7.762E-03   17.61 mm   981.19 um     1.33 mm  
 600.00 keV   1.775E+00  7.219E-03   18.57 mm   997.03 um     1.35 mm  
 650.00 keV   1.836E+00  6.753E-03   19.49 mm     1.01 mm     1.37 mm  
 700.00 keV   1.892E+00  6.347E-03   20.39 mm     1.02 mm     1.39 mm  
 800.00 keV   1.989E+00  5.674E-03   22.11 mm     1.06 mm     1.42 mm  
 900.00 keV   2.066E+00  5.138E-03   23.76 mm     1.09 mm     1.45 mm  
   1.00 MeV   2.125E+00  4.700E-03   25.35 mm     1.12 mm     1.47 mm  
   1.10 MeV   2.170E+00  4.335E-03   26.91 mm     1.15 mm     1.49 mm  
   1.20 MeV   2.201E+00  4.026E-03   28.44 mm     1.18 mm     1.51 mm  
   1.30 MeV   2.222E+00  3.761E-03   29.96 mm     1.20 mm     1.53 mm  
   1.40 MeV   2.234E+00  3.530E-03   31.46 mm     1.22 mm     1.55 mm  
   1.50 MeV   2.237E+00  3.328E-03   32.96 mm     1.25 mm     1.57 mm  
   1.60 MeV   2.235E+00  3.149E-03   34.46 mm     1.27 mm     1.58 mm  
   1.70 MeV   2.227E+00  2.989E-03   35.96 mm     1.29 mm     1.60 mm  
   1.80 MeV   2.215E+00  2.846E-03   37.47 mm     1.31 mm     1.61 mm  
   2.00 MeV   2.180E+00  2.599E-03   40.52 mm     1.39 mm     1.64 mm  
   2.25 MeV   2.125E+00  2.348E-03   44.42 mm     1.50 mm     1.68 mm  
   2.50 MeV   2.062E+00  2.144E-03   48.43 mm     1.61 mm     1.71 mm  
   2.75 MeV   1.996E+00  1.974E-03   52.56 mm     1.72 mm     1.75 mm  
   3.00 MeV   1.929E+00  1.830E-03   56.84 mm     1.83 mm     1.78 mm  
   3.25 MeV   1.863E+00  1.707E-03   61.26 mm     1.94 mm     1.81 mm  
   3.50 MeV   1.800E+00  1.600E-03   65.85 mm     2.05 mm     1.85 mm  
   3.75 MeV   1.739E+00  1.507E-03   70.59 mm     2.17 mm     1.88 mm  
   4.00 MeV   1.682E+00  1.424E-03   75.50 mm     2.28 mm     1.92 mm  
   4.50 MeV   1.576E+00  1.285E-03   85.81 mm     2.72 mm     2.00 mm  
   5.00 MeV   1.482E+00  1.171E-03   96.80 mm     3.14 mm     2.08 mm  
   5.50 MeV   1.398E+00  1.077E-03  108.46 mm     3.56 mm     2.16 mm  
   6.00 MeV   1.324E+00  9.978E-04  120.81 mm     3.98 mm     2.25 mm  
   6.50 MeV   1.257E+00  9.298E-04  133.82 mm     4.40 mm     2.35 mm  
   7.00 MeV   1.197E+00  8.710E-04  147.51 mm     4.82 mm     2.45 mm  
   8.00 MeV   1.095E+00  7.741E-04  176.84 mm     6.38 mm     2.68 mm  
   9.00 MeV   1.010E+00  6.974E-04  208.79 mm     7.84 mm     2.92 mm  
  10.00 MeV   9.379E-01  6.352E-04  243.30 mm     9.26 mm     3.20 mm  
  11.00 MeV   8.764E-01  5.837E-04  280.35 mm    10.66 mm     3.49 mm  
  12.00 MeV   8.232E-01  5.402E-04  319.89 mm    12.06 mm     3.81 mm  
  13.00 MeV   7.766E-01  5.030E-04  361.90 mm    13.47 mm     4.16 mm  
  14.00 MeV   7.354E-01  4.709E-04  406.34 mm    14.89 mm     4.52 mm  
  15.00 MeV   6.987E-01  4.428E-04  453.20 mm    16.33 mm     4.91 mm  
  16.00 MeV   6.658E-01  4.180E-04  502.44 mm    17.78 mm     5.32 mm  
  17.00 MeV   6.361E-01  3.959E-04  554.05 mm    19.25 mm     5.75 mm  
  18.00 MeV   6.091E-01  3.762E-04  608.01 mm    20.75 mm     6.21 mm  
  20.00 MeV   5.647E-01  3.424E-04  722.56 mm    26.38 mm     7.17 mm  
  22.50 MeV   5.130E-01  3.081E-04  878.59 mm    34.47 mm     8.48 mm  
  25.00 MeV   4.735E-01  2.803E-04    1.05 m     42.14 mm     9.91 mm  
  27.50 MeV   4.401E-01  2.572E-04    1.23 m     49.61 mm    11.45 mm  
  30.00 MeV   4.115E-01  2.379E-04    1.43 m     57.01 mm    13.11 mm  
  32.50 MeV   3.867E-01  2.213E-04    1.64 m     64.42 mm    14.86 mm  
  35.00 MeV   3.649E-01  2.070E-04    1.86 m     71.86 mm    16.73 mm  
  37.50 MeV   3.457E-01  1.945E-04    2.10 m     79.37 mm    18.69 mm  
  40.00 MeV   3.286E-01  1.835E-04    2.35 m     86.95 mm    20.75 mm  
  45.00 MeV   2.994E-01  1.650E-04    2.89 m    115.54 mm    25.17 mm  
  50.00 MeV   2.753E-01  1.500E-04    3.47 m    142.35 mm    29.98 mm  
  55.00 MeV   2.551E-01  1.376E-04    4.10 m    168.47 mm    35.16 mm  
  60.00 MeV   2.379E-01  1.272E-04    4.79 m    194.37 mm    40.71 mm  
  65.00 MeV   2.231E-01  1.183E-04    5.52 m    220.31 mm    46.62 mm  
  70.00 MeV   2.101E-01  1.106E-04    6.29 m    246.42 mm    52.89 mm  
  80.00 MeV   1.886E-01  9.794E-05    7.98 m    343.69 mm    66.48 mm  
  90.00 MeV   1.714E-01  8.799E-05    9.85 m    434.21 mm    81.44 mm  
 100.00 MeV   1.573E-01  7.994E-05   11.90 m    522.52 mm    97.74 mm  
 110.00 MeV   1.455E-01  7.329E-05   14.12 m    610.40 mm   115.35 mm  
 120.00 MeV   1.355E-01  6.770E-05   16.51 m    698.73 mm   134.25 mm  
 130.00 MeV   1.269E-01  6.293E-05   19.07 m    787.95 mm   154.40 mm  
 140.00 MeV   1.194E-01  5.881E-05   21.80 m    878.32 mm   175.80 mm  
 150.00 MeV   1.128E-01  5.521E-05   24.70 m    969.99 mm   198.43 mm  
 160.00 MeV   1.070E-01  5.205E-05   27.75 m      1.06 m    222.26 mm  
 170.00 MeV   1.018E-01  4.924E-05   30.97 m      1.16 m    247.27 mm  
 180.00 MeV   9.715E-02  4.673E-05   34.35 m      1.25 m    273.46 mm  
 200.00 MeV   8.911E-02  4.243E-05   41.57 m      1.62 m    329.33 mm  
 225.00 MeV   8.091E-02  3.809E-05   51.47 m      2.14 m    405.53 mm  
 250.00 MeV   7.422E-02  3.458E-05   62.31 m      2.64 m    488.60 mm  
 275.00 MeV   6.866E-02  3.168E-05   74.07 m      3.12 m    578.37 mm  
 300.00 MeV   6.396E-02  2.925E-05   86.75 m      3.60 m    674.67 mm  
 325.00 MeV   5.993E-02  2.717E-05  100.31 m      4.09 m    777.35 mm  
 350.00 MeV   5.644E-02  2.538E-05  114.75 m      4.57 m    886.27 mm  
 375.00 MeV   5.338E-02  2.382E-05  130.06 m      5.06 m      1.00 m   
 400.00 MeV   5.067E-02  2.245E-05  146.21 m      5.56 m      1.12 m   
 450.00 MeV   4.610E-02  2.014E-05  180.97 m      7.43 m      1.38 m   
 500.00 MeV   4.239E-02  1.828E-05  218.97 m      9.18 m      1.66 m   
 550.00 MeV   3.931E-02  1.674E-05  260.12 m     10.88 m      1.97 m   
 600.00 MeV   3.671E-02  1.545E-05  304.34 m     12.56 m      2.29 m   
 650.00 MeV   3.449E-02  1.435E-05  351.55 m     14.24 m      2.64 m   
 700.00 MeV   3.257E-02  1.340E-05  401.67 m     15.91 m      3.00 m   
 800.00 MeV   2.941E-02  1.184E-05  510.25 m     22.14 m      3.79 m   
 900.00 MeV   2.691E-02  1.062E-05  629.71 m     27.88 m      4.65 m   
   1.00 GeV   2.489E-02  9.630E-06  759.57 m     33.41 m      5.57 m   
   1.10 GeV   2.321E-02  8.816E-06  899.37 m     38.85 m      6.56 m   
   1.20 GeV   2.181E-02  8.133E-06    1.05 km    44.25 m      7.61 m   
   1.30 GeV   2.061E-02  7.551E-06    1.21 km    49.64 m      8.71 m   
   1.40 GeV   1.957E-02  7.049E-06    1.37 km    55.02 m      9.87 m   
   1.50 GeV   1.867E-02  6.612E-06    1.55 km    60.41 m     11.07 m   
   1.60 GeV   1.788E-02  6.227E-06    1.73 km    65.81 m     12.33 m   
   1.70 GeV   1.717E-02  5.886E-06    1.93 km    71.22 m     13.63 m   
   1.80 GeV   1.655E-02  5.582E-06    2.13 km    76.64 m     14.97 m   
   2.00 GeV   1.547E-02  5.061E-06    2.55 km    97.04 m     17.78 m   
   2.25 GeV   1.440E-02  4.536E-06    3.11 km   125.62 m     21.49 m   
   2.50 GeV   1.353E-02  4.112E-06    3.71 km   151.84 m     25.40 m   
   2.75 GeV   1.282E-02  3.763E-06    4.35 km   176.71 m     29.48 m   
   3.00 GeV   1.223E-02  3.470E-06    5.02 km   200.67 m     33.72 m   
   3.25 GeV   1.173E-02  3.221E-06    5.72 km   223.95 m     38.09 m   
   3.50 GeV   1.130E-02  3.006E-06    6.45 km   246.68 m     42.58 m   
   3.60 GeV   1.116E-02  2.928E-06    6.75 km   250.33 m     44.40 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.6658E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
