 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/140I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 139.9317 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 139.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.223E-01  4.747E+00   45.02 um     8.42 um     6.03 um  
   3.75 keV   3.336E-01  4.884E+00   46.56 um     8.67 um     6.23 um  
   4.00 keV   3.445E-01  5.014E+00   48.05 um     8.91 um     6.42 um  
   4.50 keV   3.654E-01  5.255E+00   50.93 um     9.38 um     6.78 um  
   5.00 keV   3.852E-01  5.475E+00   53.68 um     9.81 um     7.13 um  
   5.50 keV   4.040E-01  5.678E+00   56.33 um    10.22 um     7.46 um  
   6.00 keV   4.219E-01  5.866E+00   58.89 um    10.62 um     7.79 um  
   6.50 keV   4.392E-01  6.041E+00   61.38 um    11.00 um     8.10 um  
   7.00 keV   4.557E-01  6.205E+00   63.79 um    11.36 um     8.40 um  
   8.00 keV   4.872E-01  6.504E+00   68.44 um    12.06 um     8.97 um  
   9.00 keV   5.168E-01  6.771E+00   72.88 um    12.71 um     9.52 um  
  10.00 keV   5.447E-01  7.012E+00   77.16 um    13.33 um    10.05 um  
  11.00 keV   5.713E-01  7.231E+00   81.31 um    13.93 um    10.56 um  
  12.00 keV   5.967E-01  7.432E+00   85.33 um    14.49 um    11.05 um  
  13.00 keV   6.211E-01  7.616E+00   89.24 um    15.04 um    11.53 um  
  14.00 keV   6.445E-01  7.787E+00   93.07 um    15.57 um    11.99 um  
  15.00 keV   6.671E-01  7.946E+00   96.81 um    16.08 um    12.44 um  
  16.00 keV   6.890E-01  8.094E+00  100.48 um    16.58 um    12.88 um  
  17.00 keV   7.102E-01  8.233E+00  104.08 um    17.06 um    13.31 um  
  18.00 keV   7.308E-01  8.363E+00  107.62 um    17.53 um    13.73 um  
  20.00 keV   7.703E-01  8.601E+00  114.54 um    18.46 um    14.56 um  
  22.50 keV   8.171E-01  8.863E+00  122.93 um    19.57 um    15.55 um  
  25.00 keV   8.613E-01  9.094E+00  131.08 um    20.64 um    16.50 um  
  27.50 keV   9.033E-01  9.298E+00  139.03 um    21.66 um    17.43 um  
  30.00 keV   9.435E-01  9.480E+00  146.80 um    22.64 um    18.33 um  
  32.50 keV   9.820E-01  9.644E+00  154.41 um    23.60 um    19.20 um  
  35.00 keV   1.019E+00  9.792E+00  161.90 um    24.53 um    20.06 um  
  37.50 keV   1.055E+00  9.927E+00  169.26 um    25.44 um    20.90 um  
  40.00 keV   1.089E+00  1.005E+01  176.53 um    26.33 um    21.72 um  
  45.00 keV   1.156E+00  1.026E+01  190.77 um    28.09 um    23.32 um  
  50.00 keV   1.218E+00  1.045E+01  204.71 um    29.78 um    24.87 um  
  55.00 keV   1.277E+00  1.060E+01  218.38 um    31.42 um    26.38 um  
  60.00 keV   1.334E+00  1.073E+01  231.84 um    33.01 um    27.86 um  
  65.00 keV   1.389E+00  1.085E+01  245.10 um    34.56 um    29.30 um  
  70.00 keV   1.441E+00  1.095E+01  258.20 um    36.08 um    30.72 um  
  80.00 keV   1.541E+00  1.110E+01  283.99 um    39.11 um    33.48 um  
  90.00 keV   1.634E+00  1.122E+01  309.32 um    42.02 um    36.16 um  
 100.00 keV   1.723E+00  1.131E+01  334.30 um    44.85 um    38.77 um  
 110.00 keV   1.807E+00  1.138E+01  358.98 um    47.61 um    41.33 um  
 120.00 keV   1.887E+00  1.142E+01  383.43 um    50.30 um    43.84 um  
 130.00 keV   1.964E+00  1.145E+01  407.67 um    52.95 um    46.31 um  
 140.00 keV   2.038E+00  1.147E+01  431.75 um    55.54 um    48.74 um  
 150.00 keV   2.110E+00  1.148E+01  455.69 um    58.10 um    51.14 um  
 160.00 keV   2.179E+00  1.148E+01  479.52 um    60.61 um    53.51 um  
 170.00 keV   2.246E+00  1.147E+01  503.24 um    63.10 um    55.85 um  
 180.00 keV   2.311E+00  1.146E+01  526.88 um    65.55 um    58.17 um  
 200.00 keV   2.436E+00  1.141E+01  573.96 um    70.53 um    62.74 um  
 225.00 keV   2.584E+00  1.134E+01  632.53 um    76.68 um    68.36 um  
 250.00 keV   2.724E+00  1.125E+01  690.90 um    82.68 um    73.88 um  
 275.00 keV   2.856E+00  1.115E+01  749.15 um    88.54 um    79.32 um  
 300.00 keV   2.903E+00  1.104E+01  807.50 um    94.32 um    84.71 um  
 325.00 keV   2.953E+00  1.093E+01  866.16 um   100.03 um    90.07 um  
 350.00 keV   3.019E+00  1.081E+01  925.08 um   105.69 um    95.39 um  
 375.00 keV   3.093E+00  1.069E+01  984.24 um   111.30 um   100.69 um  
 400.00 keV   3.173E+00  1.058E+01    1.04 mm   116.85 um   105.96 um  
 450.00 keV   3.338E+00  1.034E+01    1.16 mm   128.33 um   116.44 um  
 500.00 keV   3.502E+00  1.012E+01    1.28 mm   139.53 um   126.84 um  
 550.00 keV   3.660E+00  9.894E+00    1.40 mm   150.49 um   137.16 um  
 600.00 keV   3.810E+00  9.681E+00    1.52 mm   161.24 um   147.42 um  
 650.00 keV   3.952E+00  9.477E+00    1.65 mm   171.80 um   157.62 um  
 700.00 keV   4.085E+00  9.280E+00    1.77 mm   182.20 um   167.78 um  
 800.00 keV   4.327E+00  8.912E+00    2.02 mm   203.96 um   187.97 um  
 900.00 keV   4.540E+00  8.574E+00    2.27 mm   224.97 um   208.02 um  
   1.00 MeV   4.729E+00  8.264E+00    2.52 mm   245.36 um   227.95 um  
   1.10 MeV   4.897E+00  7.978E+00    2.77 mm   265.22 um   247.79 um  
   1.20 MeV   5.049E+00  7.714E+00    3.03 mm   284.62 um   267.53 um  
   1.30 MeV   5.187E+00  7.470E+00    3.29 mm   303.63 um   287.20 um  
   1.40 MeV   5.313E+00  7.244E+00    3.55 mm   322.27 um   306.81 um  
   1.50 MeV   5.430E+00  7.032E+00    3.81 mm   340.59 um   326.34 um  
   1.60 MeV   5.539E+00  6.835E+00    4.08 mm   358.60 um   345.82 um  
   1.70 MeV   5.641E+00  6.651E+00    4.35 mm   376.33 um   365.23 um  
   1.80 MeV   5.737E+00  6.478E+00    4.62 mm   393.79 um   384.58 um  
   2.00 MeV   5.917E+00  6.162E+00    5.16 mm   431.29 um   423.13 um  
   2.25 MeV   6.123E+00  5.814E+00    5.85 mm   478.21 um   470.97 um  
   2.50 MeV   6.314E+00  5.510E+00    6.55 mm   523.01 um   518.36 um  
   2.75 MeV   6.495E+00  5.241E+00    7.25 mm   565.99 um   565.28 um  
   3.00 MeV   6.668E+00  5.001E+00    7.96 mm   607.33 um   611.68 um  
   3.25 MeV   6.838E+00  4.786E+00    8.67 mm   647.19 um   657.52 um  
   3.50 MeV   7.005E+00  4.591E+00    9.39 mm   685.66 um   702.76 um  
   3.75 MeV   7.174E+00  4.414E+00   10.10 mm   722.81 um   747.36 um  
   4.00 MeV   7.345E+00  4.252E+00   10.82 mm   758.71 um   791.29 um  
   4.50 MeV   7.704E+00  3.966E+00   12.25 mm   838.81 um   876.99 um  
   5.00 MeV   8.092E+00  3.721E+00   13.66 mm   912.25 um   959.51 um  
   5.50 MeV   8.514E+00  3.509E+00   15.06 mm   979.67 um     1.04 mm  
   6.00 MeV   8.970E+00  3.323E+00   16.43 mm     1.04 mm     1.11 mm  
   6.50 MeV   9.459E+00  3.158E+00   17.76 mm     1.10 mm     1.19 mm  
   7.00 MeV   9.979E+00  3.011E+00   19.06 mm     1.15 mm     1.25 mm  
   8.00 MeV   1.110E+01  2.760E+00   21.55 mm     1.27 mm     1.38 mm  
   9.00 MeV   1.230E+01  2.552E+00   23.87 mm     1.36 mm     1.49 mm  
  10.00 MeV   1.357E+01  2.376E+00   26.04 mm     1.44 mm     1.58 mm  
  11.00 MeV   1.489E+01  2.226E+00   28.06 mm     1.51 mm     1.67 mm  
  12.00 MeV   1.624E+01  2.096E+00   29.94 mm     1.56 mm     1.75 mm  
  13.00 MeV   1.760E+01  1.982E+00   31.71 mm     1.61 mm     1.81 mm  
  14.00 MeV   1.897E+01  1.881E+00   33.36 mm     1.65 mm     1.87 mm  
  15.00 MeV   2.033E+01  1.791E+00   34.92 mm     1.69 mm     1.93 mm  
  16.00 MeV   2.168E+01  1.710E+00   36.39 mm     1.72 mm     1.98 mm  
  17.00 MeV   2.301E+01  1.637E+00   37.78 mm     1.75 mm     2.02 mm  
  18.00 MeV   2.433E+01  1.571E+00   39.10 mm     1.77 mm     2.06 mm  
  20.00 MeV   2.687E+01  1.454E+00   41.57 mm     1.83 mm     2.13 mm  
  22.50 MeV   2.988E+01  1.334E+00   44.39 mm     1.90 mm     2.20 mm  
  25.00 MeV   3.269E+01  1.233E+00   46.96 mm     1.95 mm     2.26 mm  
  27.50 MeV   3.529E+01  1.148E+00   49.34 mm     2.00 mm     2.31 mm  
  30.00 MeV   3.771E+01  1.075E+00   51.57 mm     2.04 mm     2.35 mm  
  32.50 MeV   3.995E+01  1.011E+00   53.67 mm     2.07 mm     2.39 mm  
  35.00 MeV   4.202E+01  9.558E-01   55.67 mm     2.10 mm     2.42 mm  
  37.50 MeV   4.395E+01  9.065E-01   57.58 mm     2.13 mm     2.45 mm  
  40.00 MeV   4.574E+01  8.625E-01   59.41 mm     2.15 mm     2.48 mm  
  45.00 MeV   4.898E+01  7.871E-01   62.89 mm     2.22 mm     2.53 mm  
  50.00 MeV   5.182E+01  7.250E-01   66.17 mm     2.28 mm     2.57 mm  
  55.00 MeV   5.436E+01  6.726E-01   69.29 mm     2.33 mm     2.60 mm  
  60.00 MeV   5.664E+01  6.280E-01   72.28 mm     2.38 mm     2.63 mm  
  65.00 MeV   5.871E+01  5.893E-01   75.16 mm     2.42 mm     2.66 mm  
  70.00 MeV   6.060E+01  5.555E-01   77.95 mm     2.46 mm     2.69 mm  
  80.00 MeV   6.397E+01  4.992E-01   83.29 mm     2.58 mm     2.73 mm  
  90.00 MeV   6.689E+01  4.540E-01   88.39 mm     2.69 mm     2.76 mm  
 100.00 MeV   6.946E+01  4.169E-01   93.28 mm     2.78 mm     2.80 mm  
 110.00 MeV   7.173E+01  3.858E-01   98.01 mm     2.86 mm     2.82 mm  
 120.00 MeV   7.376E+01  3.593E-01  102.61 mm     2.94 mm     2.85 mm  
 130.00 MeV   7.557E+01  3.365E-01  107.08 mm     3.01 mm     2.87 mm  
 140.00 MeV   7.720E+01  3.166E-01  111.46 mm     3.08 mm     2.89 mm  
 150.00 MeV   7.865E+01  2.991E-01  115.75 mm     3.14 mm     2.91 mm  
 160.00 MeV   7.996E+01  2.836E-01  119.97 mm     3.20 mm     2.93 mm  
 170.00 MeV   8.114E+01  2.697E-01  124.13 mm     3.26 mm     2.95 mm  
 180.00 MeV   8.220E+01  2.572E-01  128.23 mm     3.31 mm     2.96 mm  
 200.00 MeV   8.400E+01  2.356E-01  136.29 mm     3.51 mm     2.99 mm  
 225.00 MeV   8.577E+01  2.136E-01  146.16 mm     3.78 mm     3.03 mm  
 250.00 MeV   8.711E+01  1.955E-01  155.85 mm     4.03 mm     3.06 mm  
 275.00 MeV   8.811E+01  1.805E-01  165.42 mm     4.25 mm     3.08 mm  
 300.00 MeV   8.926E+01  1.677E-01  174.87 mm     4.46 mm     3.11 mm  
 325.00 MeV   8.960E+01  1.567E-01  184.24 mm     4.65 mm     3.13 mm  
 350.00 MeV   8.968E+01  1.472E-01  193.60 mm     4.84 mm     3.16 mm  
 375.00 MeV   8.998E+01  1.388E-01  202.93 mm     5.02 mm     3.18 mm  
 400.00 MeV   9.014E+01  1.314E-01  212.24 mm     5.19 mm     3.20 mm  
 450.00 MeV   9.018E+01  1.188E-01  230.85 mm     5.82 mm     3.24 mm  
 500.00 MeV   8.991E+01  1.086E-01  249.49 mm     6.40 mm     3.28 mm  
 550.00 MeV   8.943E+01  1.001E-01  268.20 mm     6.93 mm     3.32 mm  
 600.00 MeV   8.879E+01  9.288E-02  287.04 mm     7.42 mm     3.35 mm  
 650.00 MeV   8.803E+01  8.670E-02  306.02 mm     7.90 mm     3.39 mm  
 700.00 MeV   8.718E+01  8.133E-02  325.18 mm     8.35 mm     3.42 mm  
 800.00 MeV   8.531E+01  7.247E-02  364.12 mm    10.01 mm     3.49 mm  
 900.00 MeV   8.330E+01  6.544E-02  403.95 mm    11.49 mm     3.55 mm  
   1.00 GeV   8.121E+01  5.971E-02  444.78 mm    12.86 mm     3.62 mm  
   1.10 GeV   7.909E+01  5.496E-02  486.69 mm    14.16 mm     3.68 mm  
   1.20 GeV   7.697E+01  5.095E-02  529.73 mm    15.42 mm     3.75 mm  
   1.30 GeV   7.488E+01  4.751E-02  573.97 mm    16.64 mm     3.82 mm  
   1.40 GeV   7.282E+01  4.453E-02  619.46 mm    17.84 mm     3.89 mm  
   1.50 GeV   7.080E+01  4.192E-02  666.24 mm    19.03 mm     3.96 mm  
   1.60 GeV   6.885E+01  3.961E-02  714.35 mm    20.21 mm     4.03 mm  
   1.70 GeV   6.695E+01  3.756E-02  763.82 mm    21.39 mm     4.11 mm  
   1.80 GeV   6.511E+01  3.572E-02  814.70 mm    22.57 mm     4.18 mm  
   2.00 GeV   6.164E+01  3.256E-02  920.76 mm    27.11 mm     4.35 mm  
   2.25 GeV   5.769E+01  2.935E-02    1.06 m     33.65 mm     4.56 mm  
   2.50 GeV   5.417E+01  2.674E-02    1.21 m     39.80 mm     4.80 mm  
   2.75 GeV   5.106E+01  2.458E-02    1.37 m     45.77 mm     5.06 mm  
   3.00 GeV   4.835E+01  2.275E-02    1.54 m     51.64 mm     5.33 mm  
   3.25 GeV   4.601E+01  2.120E-02    1.72 m     57.46 mm     5.62 mm  
   3.50 GeV   4.402E+01  1.985E-02    1.91 m     63.24 mm     5.94 mm  
   3.75 GeV   4.234E+01  1.867E-02    2.10 m     68.97 mm     6.26 mm  
   4.00 GeV   4.097E+01  1.762E-02    2.30 m     74.64 mm     6.61 mm  
   4.50 GeV   3.838E+01  1.587E-02    2.73 m     95.73 mm     7.34 mm  
   5.00 GeV   3.590E+01  1.445E-02    3.18 m    115.17 mm     8.12 mm  
   5.50 GeV   3.376E+01  1.327E-02    3.66 m    133.89 mm     8.97 mm  
   6.00 GeV   3.189E+01  1.227E-02    4.17 m    152.23 mm     9.86 mm  
   6.50 GeV   3.025E+01  1.143E-02    4.71 m    170.39 mm    10.81 mm  
   7.00 GeV   2.879E+01  1.069E-02    5.28 m    188.47 mm    11.81 mm  
   8.00 GeV   2.631E+01  9.484E-03    6.50 m    255.69 mm    13.95 mm  
   9.00 GeV   2.428E+01  8.532E-03    7.83 m    317.43 mm    16.26 mm  
  10.00 GeV   2.260E+01  7.760E-03    9.27 m    376.76 mm    18.75 mm  
  11.00 GeV   2.118E+01  7.122E-03   10.80 m    434.94 mm    21.40 mm  
  12.00 GeV   1.996E+01  6.584E-03   12.44 m    492.59 mm    24.20 mm  
  13.00 GeV   1.890E+01  6.126E-03   14.17 m    550.06 mm    27.15 mm  
  14.00 GeV   1.797E+01  5.729E-03   15.99 m    607.53 mm    30.23 mm  
  15.00 GeV   1.716E+01  5.383E-03   17.91 m    665.11 mm    33.45 mm  
  16.00 GeV   1.643E+01  5.078E-03   19.91 m    722.86 mm    36.79 mm  
  17.00 GeV   1.578E+01  4.806E-03   21.99 m    780.82 mm    40.26 mm  
  18.00 GeV   1.519E+01  4.564E-03   24.16 m    838.99 mm    43.85 mm  
  20.00 GeV   1.418E+01  4.148E-03   28.74 m      1.06 m     51.35 mm  
  22.50 GeV   1.313E+01  3.728E-03   34.90 m      1.37 m     61.33 mm  
  25.00 GeV   1.227E+01  3.388E-03   41.52 m      1.66 m     71.92 mm  
  27.50 GeV   1.155E+01  3.107E-03   48.58 m      1.94 m     83.09 mm  
  30.00 GeV   1.094E+01  2.870E-03   56.05 m      2.21 m     94.77 mm  
  32.50 GeV   1.043E+01  2.668E-03   63.92 m      2.47 m    106.94 mm  
  35.00 GeV   9.984E+00  2.494E-03   72.15 m      2.73 m    119.54 mm  
  37.50 GeV   9.596E+00  2.342E-03   80.73 m      2.99 m    132.55 mm  
  40.00 GeV   9.255E+00  2.208E-03   89.65 m      3.25 m    145.94 mm  
  45.00 GeV   8.684E+00  1.983E-03  108.39 m      4.19 m    173.71 mm  
  50.00 GeV   8.227E+00  1.801E-03  128.27 m      5.05 m    202.63 mm  
  55.00 GeV   7.852E+00  1.651E-03  149.18 m      5.85 m    232.52 mm  
  56.00 GeV   7.790E+00  1.624E-03  153.48 m      5.88 m    238.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
