 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/24Na_in_he_90_co2_10.txt

 Ion = Sodium       [11] , Mass = 23.99096 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 23.99096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.180E-01  2.277E+00   50.63 um    16.13 um    12.33 um  
   3.75 keV   2.257E-01  2.287E+00   53.44 um    16.92 um    12.93 um  
   4.00 keV   2.331E-01  2.295E+00   56.24 um    17.70 um    13.52 um  
   4.50 keV   2.472E-01  2.305E+00   61.82 um    19.25 um    14.69 um  
   5.00 keV   2.606E-01  2.311E+00   67.37 um    20.77 um    15.84 um  
   5.50 keV   2.733E-01  2.312E+00   72.89 um    22.28 um    16.97 um  
   6.00 keV   2.854E-01  2.310E+00   78.41 um    23.77 um    18.08 um  
   6.50 keV   2.971E-01  2.306E+00   83.92 um    25.26 um    19.18 um  
   7.00 keV   3.083E-01  2.300E+00   89.44 um    26.73 um    20.27 um  
   8.00 keV   3.296E-01  2.284E+00  100.48 um    29.66 um    22.43 um  
   9.00 keV   3.496E-01  2.263E+00  111.56 um    32.56 um    24.56 um  
  10.00 keV   3.685E-01  2.240E+00  122.68 um    35.44 um    26.67 um  
  11.00 keV   3.865E-01  2.215E+00  133.87 um    38.30 um    28.76 um  
  12.00 keV   4.037E-01  2.189E+00  145.11 um    41.14 um    30.84 um  
  13.00 keV   4.202E-01  2.163E+00  156.43 um    43.98 um    32.91 um  
  14.00 keV   4.360E-01  2.137E+00  167.82 um    46.80 um    34.97 um  
  15.00 keV   4.513E-01  2.111E+00  179.28 um    49.62 um    37.03 um  
  16.00 keV   4.661E-01  2.085E+00  190.81 um    52.42 um    39.08 um  
  17.00 keV   4.805E-01  2.059E+00  202.42 um    55.22 um    41.13 um  
  18.00 keV   4.944E-01  2.034E+00  214.10 um    58.01 um    43.18 um  
  20.00 keV   5.211E-01  1.985E+00  237.68 um    63.60 um    47.29 um  
  22.50 keV   5.528E-01  1.926E+00  267.56 um    70.55 um    52.43 um  
  25.00 keV   5.827E-01  1.871E+00  297.86 um    77.45 um    57.57 um  
  27.50 keV   6.111E-01  1.819E+00  328.55 um    84.30 um    62.74 um  
  30.00 keV   6.383E-01  1.770E+00  359.62 um    91.09 um    67.92 um  
  32.50 keV   6.643E-01  1.723E+00  391.04 um    97.84 um    73.12 um  
  35.00 keV   6.894E-01  1.680E+00  422.78 um   104.54 um    78.34 um  
  37.50 keV   7.136E-01  1.639E+00  454.83 um   111.18 um    83.58 um  
  40.00 keV   7.370E-01  1.600E+00  487.17 um   117.76 um    88.83 um  
  45.00 keV   7.817E-01  1.528E+00  552.63 um   130.88 um    99.40 um  
  50.00 keV   8.276E-01  1.464E+00  618.96 um   143.72 um   110.01 um  
  55.00 keV   8.754E-01  1.406E+00  685.89 um   156.27 um   120.64 um  
  60.00 keV   9.195E-01  1.353E+00  753.29 um   168.52 um   131.28 um  
  65.00 keV   9.599E-01  1.304E+00  821.11 um   180.48 um   141.90 um  
  70.00 keV   9.968E-01  1.259E+00  889.32 um   192.18 um   152.50 um  
  80.00 keV   1.062E+00  1.180E+00    1.03 mm   215.22 um   173.59 um  
  90.00 keV   1.117E+00  1.112E+00    1.17 mm   237.36 um   194.51 um  
 100.00 keV   1.166E+00  1.052E+00    1.31 mm   258.71 um   215.22 um  
 110.00 keV   1.211E+00  9.999E-01    1.45 mm   279.34 um   235.72 um  
 120.00 keV   1.254E+00  9.532E-01    1.59 mm   299.30 um   255.99 um  
 130.00 keV   1.295E+00  9.113E-01    1.73 mm   318.60 um   276.03 um  
 140.00 keV   1.334E+00  8.735E-01    1.87 mm   337.27 um   295.81 um  
 150.00 keV   1.374E+00  8.392E-01    2.02 mm   355.33 um   315.32 um  
 160.00 keV   1.413E+00  8.079E-01    2.16 mm   372.79 um   334.56 um  
 170.00 keV   1.452E+00  7.792E-01    2.30 mm   389.67 um   353.50 um  
 180.00 keV   1.491E+00  7.528E-01    2.44 mm   405.99 um   372.14 um  
 200.00 keV   1.569E+00  7.057E-01    2.73 mm   437.73 um   408.48 um  
 225.00 keV   1.667E+00  6.556E-01    3.07 mm   474.76 um   452.06 um  
 250.00 keV   1.767E+00  6.130E-01    3.41 mm   508.58 um   493.53 um  
 275.00 keV   1.868E+00  5.763E-01    3.75 mm   539.49 um   532.89 um  
 300.00 keV   1.969E+00  5.443E-01    4.07 mm   567.79 um   570.16 um  
 325.00 keV   2.072E+00  5.161E-01    4.39 mm   593.72 um   605.43 um  
 350.00 keV   2.174E+00  4.910E-01    4.69 mm   617.53 um   638.78 um  
 375.00 keV   2.277E+00  4.686E-01    4.99 mm   639.44 um   670.31 um  
 400.00 keV   2.380E+00  4.483E-01    5.28 mm   659.63 um   700.12 um  
 450.00 keV   2.585E+00  4.132E-01    5.84 mm   697.56 um   754.99 um  
 500.00 keV   2.788E+00  3.838E-01    6.37 mm   730.11 um   804.22 um  
 550.00 keV   2.989E+00  3.588E-01    6.87 mm   758.29 um   848.54 um  
 600.00 keV   3.186E+00  3.371E-01    7.35 mm   782.90 um   888.60 um  
 650.00 keV   3.381E+00  3.182E-01    7.80 mm   804.58 um   924.97 um  
 700.00 keV   3.573E+00  3.015E-01    8.24 mm   823.79 um   958.11 um  
 800.00 keV   3.955E+00  2.734E-01    9.05 mm   859.93 um     1.02 mm  
 900.00 keV   4.334E+00  2.505E-01    9.80 mm   889.19 um     1.07 mm  
   1.00 MeV   4.712E+00  2.316E-01   10.50 mm   913.30 um     1.11 mm  
   1.10 MeV   5.090E+00  2.155E-01   11.14 mm   933.45 um     1.14 mm  
   1.20 MeV   5.466E+00  2.017E-01   11.75 mm   950.51 um     1.18 mm  
   1.30 MeV   5.839E+00  1.898E-01   12.31 mm   965.12 um     1.20 mm  
   1.40 MeV   6.208E+00  1.793E-01   12.85 mm   977.76 um     1.23 mm  
   1.50 MeV   6.571E+00  1.700E-01   13.36 mm   988.81 um     1.25 mm  
   1.60 MeV   6.928E+00  1.617E-01   13.84 mm   998.54 um     1.27 mm  
   1.70 MeV   7.278E+00  1.542E-01   14.30 mm     1.01 mm     1.29 mm  
   1.80 MeV   7.621E+00  1.475E-01   14.74 mm     1.01 mm     1.31 mm  
   2.00 MeV   8.282E+00  1.358E-01   15.56 mm     1.03 mm     1.33 mm  
   2.25 MeV   9.061E+00  1.237E-01   16.51 mm     1.05 mm     1.36 mm  
   2.50 MeV   9.786E+00  1.138E-01   17.38 mm     1.07 mm     1.39 mm  
   2.75 MeV   1.046E+01  1.055E-01   18.20 mm     1.08 mm     1.41 mm  
   3.00 MeV   1.108E+01  9.837E-02   18.97 mm     1.09 mm     1.43 mm  
   3.25 MeV   1.164E+01  9.223E-02   19.70 mm     1.10 mm     1.44 mm  
   3.50 MeV   1.216E+01  8.687E-02   20.40 mm     1.11 mm     1.46 mm  
   3.75 MeV   1.264E+01  8.215E-02   21.07 mm     1.11 mm     1.47 mm  
   4.00 MeV   1.307E+01  7.795E-02   21.72 mm     1.12 mm     1.48 mm  
   4.50 MeV   1.383E+01  7.081E-02   22.96 mm     1.14 mm     1.50 mm  
   5.00 MeV   1.446E+01  6.495E-02   24.14 mm     1.16 mm     1.52 mm  
   5.50 MeV   1.497E+01  6.005E-02   25.27 mm     1.17 mm     1.53 mm  
   6.00 MeV   1.539E+01  5.588E-02   26.37 mm     1.19 mm     1.55 mm  
   6.50 MeV   1.573E+01  5.230E-02   27.45 mm     1.20 mm     1.56 mm  
   7.00 MeV   1.601E+01  4.918E-02   28.50 mm     1.21 mm     1.57 mm  
   8.00 MeV   1.641E+01  4.400E-02   30.56 mm     1.25 mm     1.59 mm  
   9.00 MeV   1.666E+01  3.986E-02   32.59 mm     1.29 mm     1.61 mm  
  10.00 MeV   1.680E+01  3.649E-02   34.59 mm     1.32 mm     1.62 mm  
  11.00 MeV   1.686E+01  3.367E-02   36.58 mm     1.35 mm     1.64 mm  
  12.00 MeV   1.687E+01  3.128E-02   38.57 mm     1.39 mm     1.65 mm  
  13.00 MeV   1.684E+01  2.923E-02   40.56 mm     1.42 mm     1.66 mm  
  14.00 MeV   1.677E+01  2.745E-02   42.55 mm     1.45 mm     1.67 mm  
  15.00 MeV   1.669E+01  2.589E-02   44.56 mm     1.48 mm     1.68 mm  
  16.00 MeV   1.659E+01  2.450E-02   46.57 mm     1.51 mm     1.70 mm  
  17.00 MeV   1.648E+01  2.327E-02   48.60 mm     1.54 mm     1.71 mm  
  18.00 MeV   1.636E+01  2.216E-02   50.65 mm     1.57 mm     1.72 mm  
  20.00 MeV   1.610E+01  2.025E-02   54.78 mm     1.68 mm     1.74 mm  
  22.50 MeV   1.575E+01  1.830E-02   60.05 mm     1.84 mm     1.76 mm  
  25.00 MeV   1.539E+01  1.671E-02   65.44 mm     1.99 mm     1.79 mm  
  27.50 MeV   1.503E+01  1.539E-02   70.95 mm     2.14 mm     1.81 mm  
  30.00 MeV   1.468E+01  1.428E-02   76.60 mm     2.29 mm     1.83 mm  
  32.50 MeV   1.433E+01  1.332E-02   82.39 mm     2.44 mm     1.86 mm  
  35.00 MeV   1.400E+01  1.249E-02   88.32 mm     2.58 mm     1.88 mm  
  37.50 MeV   1.367E+01  1.176E-02   94.38 mm     2.72 mm     1.90 mm  
  40.00 MeV   1.336E+01  1.112E-02  100.59 mm     2.87 mm     1.93 mm  
  45.00 MeV   1.277E+01  1.004E-02  113.45 mm     3.40 mm     1.98 mm  
  50.00 MeV   1.227E+01  9.154E-03  126.86 mm     3.90 mm     2.03 mm  
  55.00 MeV   1.178E+01  8.422E-03  140.83 mm     4.38 mm     2.08 mm  
  60.00 MeV   1.128E+01  7.803E-03  155.40 mm     4.84 mm     2.14 mm  
  65.00 MeV   1.087E+01  7.274E-03  170.57 mm     5.30 mm     2.20 mm  
  70.00 MeV   1.049E+01  6.815E-03  186.30 mm     5.75 mm     2.26 mm  
  80.00 MeV   9.821E+00  6.059E-03  219.39 mm     7.43 mm     2.39 mm  
  90.00 MeV   9.238E+00  5.461E-03  254.65 mm     8.95 mm     2.54 mm  
 100.00 MeV   8.728E+00  4.975E-03  292.07 mm    10.41 mm     2.69 mm  
 110.00 MeV   8.276E+00  4.573E-03  331.59 mm    11.82 mm     2.86 mm  
 120.00 MeV   7.874E+00  4.233E-03  373.21 mm    13.22 mm     3.03 mm  
 130.00 MeV   7.512E+00  3.943E-03  416.89 mm    14.60 mm     3.22 mm  
 140.00 MeV   7.185E+00  3.692E-03  462.62 mm    15.98 mm     3.42 mm  
 150.00 MeV   6.887E+00  3.472E-03  510.37 mm    17.36 mm     3.62 mm  
 160.00 MeV   6.614E+00  3.278E-03  560.15 mm    18.74 mm     3.84 mm  
 170.00 MeV   6.362E+00  3.106E-03  611.94 mm    20.13 mm     4.07 mm  
 180.00 MeV   6.130E+00  2.951E-03  665.73 mm    21.53 mm     4.31 mm  
 200.00 MeV   5.714E+00  2.686E-03  779.27 mm    26.88 mm     4.81 mm  
 225.00 MeV   5.267E+00  2.418E-03  932.39 mm    34.54 mm     5.49 mm  
 250.00 MeV   4.884E+00  2.200E-03    1.10 m     41.76 mm     6.23 mm  
 275.00 MeV   4.551E+00  2.020E-03    1.28 m     48.80 mm     7.02 mm  
 300.00 MeV   4.259E+00  1.868E-03    1.47 m     55.79 mm     7.87 mm  
 325.00 MeV   4.001E+00  1.739E-03    1.67 m     62.80 mm     8.77 mm  
 350.00 MeV   3.771E+00  1.627E-03    1.89 m     69.89 mm     9.73 mm  
 375.00 MeV   3.566E+00  1.529E-03    2.12 m     77.06 mm    10.75 mm  
 400.00 MeV   3.382E+00  1.442E-03    2.36 m     84.34 mm    11.81 mm  
 450.00 MeV   3.067E+00  1.297E-03    2.88 m    112.14 mm    14.12 mm  
 500.00 MeV   2.811E+00  1.179E-03    3.45 m    138.37 mm    16.64 mm  
 550.00 MeV   2.602E+00  1.082E-03    4.07 m    163.98 mm    19.37 mm  
 600.00 MeV   2.432E+00  1.000E-03    4.74 m    189.32 mm    22.30 mm  
 650.00 MeV   2.294E+00  9.303E-04    5.45 m    214.47 mm    25.41 mm  
 700.00 MeV   2.184E+00  8.699E-04    6.20 m    239.38 mm    28.69 mm  
 800.00 MeV   1.971E+00  7.707E-04    7.82 m    331.51 mm    35.74 mm  
 900.00 MeV   1.792E+00  6.926E-04    9.61 m    417.15 mm    43.45 mm  
   1.00 GeV   1.646E+00  6.293E-04   11.57 m    500.80 mm    51.84 mm  
   1.10 GeV   1.524E+00  5.771E-04   13.69 m    584.03 mm    60.87 mm  
   1.20 GeV   1.422E+00  5.331E-04   15.97 m    667.55 mm    70.55 mm  
   1.30 GeV   1.333E+00  4.956E-04   18.41 m    751.76 mm    80.86 mm  
   1.40 GeV   1.257E+00  4.632E-04   21.01 m    836.84 mm    91.78 mm  
   1.50 GeV   1.190E+00  4.350E-04   23.75 m    922.89 mm   103.29 mm  
   1.60 GeV   1.131E+00  4.101E-04   26.65 m      1.01 m    115.38 mm  
   1.70 GeV   1.079E+00  3.880E-04   29.69 m      1.10 m    128.04 mm  
   1.80 GeV   1.032E+00  3.683E-04   32.88 m      1.19 m    141.26 mm  
   2.00 GeV   9.510E-01  3.345E-04   39.66 m      1.53 m    169.32 mm  
   2.25 GeV   8.691E-01  3.003E-04   48.90 m      2.01 m    207.30 mm  
   2.50 GeV   8.028E-01  2.727E-04   58.96 m      2.46 m    248.36 mm  
   2.75 GeV   7.480E-01  2.498E-04   69.80 m      2.90 m    292.32 mm  
   3.00 GeV   7.019E-01  2.307E-04   81.40 m      3.34 m    339.03 mm  
   3.25 GeV   6.626E-01  2.143E-04   93.72 m      3.76 m    388.35 mm  
   3.50 GeV   6.286E-01  2.002E-04  106.74 m      4.19 m    440.16 mm  
   3.75 GeV   5.990E-01  1.879E-04  120.43 m      4.62 m    494.32 mm  
   4.00 GeV   5.730E-01  1.771E-04  134.76 m      5.04 m    550.71 mm  
   4.50 GeV   5.293E-01  1.589E-04  165.28 m      6.64 m    669.83 mm  
   5.00 GeV   4.942E-01  1.442E-04  198.13 m      8.11 m    796.67 mm  
   5.50 GeV   4.652E-01  1.321E-04  233.18 m      9.50 m    930.49 mm  
   6.00 GeV   4.410E-01  1.219E-04  270.27 m     10.86 m      1.07 m   
   6.50 GeV   4.205E-01  1.132E-04  309.29 m     12.18 m      1.22 m   
   7.00 GeV   4.029E-01  1.058E-04  350.11 m     13.48 m      1.37 m   
   8.00 GeV   3.743E-01  9.349E-05  436.66 m     18.22 m      1.68 m   
   9.00 GeV   3.521E-01  8.385E-05  529.24 m     22.44 m      2.02 m   
   9.60 GeV   3.415E-01  7.899E-05  587.39 m     23.90 m      2.22 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.2222E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
