 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/66Br_in_he_90_co2_10.txt

 Ion = Bromine      [35] , Mass = 65.97469 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 65.97469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.177E-01  4.781E+00   37.48 um     9.22 um     6.98 um  
   3.75 keV   2.253E-01  4.885E+00   38.97 um     9.53 um     7.24 um  
   4.00 keV   2.327E-01  4.983E+00   40.43 um     9.82 um     7.49 um  
   4.50 keV   2.468E-01  5.161E+00   43.28 um    10.40 um     7.97 um  
   5.00 keV   2.602E-01  5.320E+00   46.03 um    10.96 um     8.44 um  
   5.50 keV   2.729E-01  5.463E+00   48.71 um    11.49 um     8.89 um  
   6.00 keV   2.850E-01  5.592E+00   51.33 um    12.01 um     9.33 um  
   6.50 keV   2.967E-01  5.710E+00   53.88 um    12.51 um     9.75 um  
   7.00 keV   3.079E-01  5.818E+00   56.39 um    12.99 um    10.17 um  
   8.00 keV   3.291E-01  6.009E+00   61.28 um    13.93 um    10.97 um  
   9.00 keV   3.491E-01  6.173E+00   66.03 um    14.84 um    11.74 um  
  10.00 keV   3.680E-01  6.315E+00   70.66 um    15.71 um    12.49 um  
  11.00 keV   3.859E-01  6.440E+00   75.19 um    16.55 um    13.22 um  
  12.00 keV   4.031E-01  6.551E+00   79.64 um    17.37 um    13.93 um  
  13.00 keV   4.196E-01  6.649E+00   84.02 um    18.17 um    14.62 um  
  14.00 keV   4.354E-01  6.737E+00   88.34 um    18.95 um    15.30 um  
  15.00 keV   4.507E-01  6.816E+00   92.60 um    19.72 um    15.96 um  
  16.00 keV   4.655E-01  6.886E+00   96.81 um    20.47 um    16.62 um  
  17.00 keV   4.798E-01  6.950E+00  100.98 um    21.21 um    17.26 um  
  18.00 keV   4.937E-01  7.008E+00  105.11 um    21.94 um    17.90 um  
  20.00 keV   5.204E-01  7.109E+00  113.28 um    23.39 um    19.14 um  
  22.50 keV   5.520E-01  7.211E+00  123.32 um    25.15 um    20.66 um  
  25.00 keV   5.818E-01  7.291E+00  133.23 um    26.87 um    22.14 um  
  27.50 keV   6.102E-01  7.355E+00  143.02 um    28.56 um    23.60 um  
  30.00 keV   6.374E-01  7.406E+00  152.73 um    30.21 um    25.02 um  
  32.50 keV   6.634E-01  7.446E+00  162.35 um    31.84 um    26.42 um  
  35.00 keV   6.884E-01  7.476E+00  171.92 um    33.44 um    27.80 um  
  37.50 keV   7.126E-01  7.499E+00  181.44 um    35.02 um    29.17 um  
  40.00 keV   7.360E-01  7.516E+00  190.91 um    36.59 um    30.52 um  
  45.00 keV   7.806E-01  7.533E+00  209.77 um    39.72 um    33.18 um  
  50.00 keV   8.228E-01  7.534E+00  228.54 um    42.79 um    35.79 um  
  55.00 keV   8.630E-01  7.523E+00  247.25 um    45.82 um    38.37 um  
  60.00 keV   9.013E-01  7.503E+00  265.94 um    48.81 um    40.92 um  
  65.00 keV   9.382E-01  7.475E+00  284.61 um    51.78 um    43.45 um  
  70.00 keV   9.736E-01  7.442E+00  303.30 um    54.71 um    45.95 um  
  80.00 keV   1.041E+00  7.365E+00  340.74 um    60.62 um    50.91 um  
  90.00 keV   1.104E+00  7.277E+00  378.33 um    66.44 um    55.81 um  
 100.00 keV   1.164E+00  7.183E+00  416.12 um    72.19 um    60.68 um  
 110.00 keV   1.220E+00  7.085E+00  454.13 um    77.89 um    65.51 um  
 120.00 keV   1.275E+00  6.987E+00  492.38 um    83.54 um    70.33 um  
 130.00 keV   1.327E+00  6.889E+00  530.88 um    89.16 um    75.13 um  
 140.00 keV   1.409E+00  6.791E+00  569.57 um    94.73 um    79.91 um  
 150.00 keV   1.488E+00  6.695E+00  608.38 um   100.23 um    84.68 um  
 160.00 keV   1.557E+00  6.600E+00  647.32 um   105.68 um    89.43 um  
 170.00 keV   1.619E+00  6.507E+00  686.44 um   111.09 um    94.16 um  
 180.00 keV   1.675E+00  6.417E+00  725.74 um   116.46 um    98.89 um  
 200.00 keV   1.776E+00  6.243E+00  804.99 um   127.31 um   108.33 um  
 225.00 keV   1.885E+00  6.037E+00  905.27 um   140.81 um   120.11 um  
 250.00 keV   1.984E+00  5.846E+00    1.01 mm   154.11 um   131.89 um  
 275.00 keV   2.076E+00  5.667E+00    1.11 mm   167.23 um   143.67 um  
 300.00 keV   2.164E+00  5.500E+00    1.21 mm   180.18 um   155.46 um  
 325.00 keV   2.250E+00  5.344E+00    1.32 mm   192.98 um   167.26 um  
 350.00 keV   2.333E+00  5.198E+00    1.43 mm   205.63 um   179.07 um  
 375.00 keV   2.415E+00  5.061E+00    1.53 mm   218.12 um   190.88 um  
 400.00 keV   2.495E+00  4.932E+00    1.64 mm   230.45 um   202.68 um  
 450.00 keV   2.653E+00  4.696E+00    1.86 mm   255.49 um   226.29 um  
 500.00 keV   2.806E+00  4.485E+00    2.08 mm   279.76 um   249.83 um  
 550.00 keV   2.955E+00  4.295E+00    2.30 mm   303.30 um   273.25 um  
 600.00 keV   3.101E+00  4.123E+00    2.53 mm   326.13 um   296.52 um  
 650.00 keV   3.243E+00  3.967E+00    2.75 mm   348.28 um   319.59 um  
 700.00 keV   3.383E+00  3.824E+00    2.98 mm   369.75 um   342.43 um  
 800.00 keV   3.655E+00  3.572E+00    3.43 mm   413.03 um   387.38 um  
 900.00 keV   3.921E+00  3.356E+00    3.88 mm   453.42 um   431.15 um  
   1.00 MeV   4.181E+00  3.168E+00    4.32 mm   491.19 um   473.64 um  
   1.10 MeV   4.438E+00  3.003E+00    4.77 mm   526.56 um   514.76 um  
   1.20 MeV   4.691E+00  2.858E+00    5.20 mm   559.70 um   554.49 um  
   1.30 MeV   4.941E+00  2.727E+00    5.63 mm   590.78 um   592.80 um  
   1.40 MeV   5.188E+00  2.610E+00    6.06 mm   619.98 um   629.70 um  
   1.50 MeV   5.433E+00  2.504E+00    6.47 mm   647.42 um   665.22 um  
   1.60 MeV   5.676E+00  2.408E+00    6.88 mm   673.24 um   699.40 um  
   1.70 MeV   5.916E+00  2.319E+00    7.29 mm   697.57 um   732.27 um  
   1.80 MeV   6.156E+00  2.238E+00    7.68 mm   720.51 um   763.87 um  
   2.00 MeV   6.635E+00  2.094E+00    8.45 mm   766.30 um   823.47 um  
   2.25 MeV   7.237E+00  1.941E+00    9.37 mm   818.44 um   891.65 um  
   2.50 MeV   7.848E+00  1.812E+00   10.25 mm   863.59 um   953.44 um  
   2.75 MeV   8.469E+00  1.701E+00   11.09 mm   902.93 um     1.01 mm  
   3.00 MeV   9.099E+00  1.604E+00   11.88 mm   937.40 um     1.06 mm  
   3.25 MeV   9.736E+00  1.519E+00   12.63 mm   967.76 um     1.11 mm  
   3.50 MeV   1.038E+01  1.444E+00   13.35 mm   994.64 um     1.15 mm  
   3.75 MeV   1.102E+01  1.376E+00   14.04 mm     1.02 mm     1.19 mm  
   4.00 MeV   1.166E+01  1.316E+00   14.69 mm     1.04 mm     1.22 mm  
   4.50 MeV   1.293E+01  1.211E+00   15.92 mm     1.08 mm     1.29 mm  
   5.00 MeV   1.418E+01  1.123E+00   17.05 mm     1.12 mm     1.34 mm  
   5.50 MeV   1.540E+01  1.049E+00   18.10 mm     1.15 mm     1.38 mm  
   6.00 MeV   1.659E+01  9.844E-01   19.08 mm     1.17 mm     1.42 mm  
   6.50 MeV   1.773E+01  9.283E-01   20.00 mm     1.20 mm     1.46 mm  
   7.00 MeV   1.883E+01  8.789E-01   20.87 mm     1.21 mm     1.49 mm  
   8.00 MeV   2.091E+01  7.958E-01   22.49 mm     1.26 mm     1.54 mm  
   9.00 MeV   2.282E+01  7.283E-01   23.96 mm     1.29 mm     1.59 mm  
  10.00 MeV   2.457E+01  6.724E-01   25.34 mm     1.32 mm     1.63 mm  
  11.00 MeV   2.619E+01  6.252E-01   26.62 mm     1.34 mm     1.66 mm  
  12.00 MeV   2.768E+01  5.848E-01   27.84 mm     1.36 mm     1.69 mm  
  13.00 MeV   2.905E+01  5.497E-01   29.00 mm     1.38 mm     1.71 mm  
  14.00 MeV   3.033E+01  5.190E-01   30.10 mm     1.39 mm     1.73 mm  
  15.00 MeV   3.151E+01  4.918E-01   31.17 mm     1.41 mm     1.75 mm  
  16.00 MeV   3.261E+01  4.676E-01   32.20 mm     1.42 mm     1.77 mm  
  17.00 MeV   3.364E+01  4.458E-01   33.20 mm     1.43 mm     1.79 mm  
  18.00 MeV   3.460E+01  4.262E-01   34.17 mm     1.44 mm     1.80 mm  
  20.00 MeV   3.636E+01  3.921E-01   36.04 mm     1.48 mm     1.83 mm  
  22.50 MeV   3.829E+01  3.569E-01   38.26 mm     1.52 mm     1.86 mm  
  25.00 MeV   4.000E+01  3.281E-01   40.39 mm     1.55 mm     1.88 mm  
  27.50 MeV   4.152E+01  3.038E-01   42.43 mm     1.59 mm     1.91 mm  
  30.00 MeV   4.289E+01  2.832E-01   44.40 mm     1.62 mm     1.93 mm  
  32.50 MeV   4.413E+01  2.654E-01   46.32 mm     1.64 mm     1.94 mm  
  35.00 MeV   4.527E+01  2.498E-01   48.19 mm     1.67 mm     1.96 mm  
  37.50 MeV   4.631E+01  2.362E-01   50.01 mm     1.69 mm     1.97 mm  
  40.00 MeV   4.728E+01  2.240E-01   51.79 mm     1.71 mm     1.99 mm  
  45.00 MeV   4.898E+01  2.033E-01   55.27 mm     1.79 mm     2.01 mm  
  50.00 MeV   5.044E+01  1.864E-01   58.63 mm     1.85 mm     2.04 mm  
  55.00 MeV   5.170E+01  1.723E-01   61.91 mm     1.92 mm     2.06 mm  
  60.00 MeV   5.277E+01  1.602E-01   65.11 mm     1.97 mm     2.07 mm  
  65.00 MeV   5.368E+01  1.499E-01   68.26 mm     2.03 mm     2.09 mm  
  70.00 MeV   5.445E+01  1.409E-01   71.36 mm     2.08 mm     2.11 mm  
  80.00 MeV   5.565E+01  1.260E-01   77.44 mm     2.25 mm     2.14 mm  
  90.00 MeV   5.647E+01  1.141E-01   83.42 mm     2.41 mm     2.16 mm  
 100.00 MeV   5.699E+01  1.044E-01   89.33 mm     2.55 mm     2.18 mm  
 110.00 MeV   5.729E+01  9.628E-02   95.20 mm     2.69 mm     2.21 mm  
 120.00 MeV   5.741E+01  8.942E-02  101.05 mm     2.82 mm     2.23 mm  
 130.00 MeV   5.738E+01  8.353E-02  106.89 mm     2.94 mm     2.25 mm  
 140.00 MeV   5.750E+01  7.842E-02  112.73 mm     3.05 mm     2.27 mm  
 150.00 MeV   5.728E+01  7.393E-02  118.58 mm     3.17 mm     2.28 mm  
 160.00 MeV   5.673E+01  6.996E-02  124.47 mm     3.28 mm     2.30 mm  
 170.00 MeV   5.645E+01  6.642E-02  130.40 mm     3.38 mm     2.32 mm  
 180.00 MeV   5.612E+01  6.324E-02  136.36 mm     3.49 mm     2.34 mm  
 200.00 MeV   5.538E+01  5.776E-02  148.40 mm     3.89 mm     2.37 mm  
 225.00 MeV   5.433E+01  5.218E-02  163.70 mm     4.45 mm     2.41 mm  
 250.00 MeV   5.321E+01  4.764E-02  179.31 mm     4.97 mm     2.45 mm  
 275.00 MeV   5.206E+01  4.386E-02  195.26 mm     5.46 mm     2.49 mm  
 300.00 MeV   5.091E+01  4.067E-02  211.57 mm     5.93 mm     2.53 mm  
 325.00 MeV   4.977E+01  3.794E-02  228.25 mm     6.39 mm     2.57 mm  
 350.00 MeV   4.865E+01  3.557E-02  245.31 mm     6.83 mm     2.61 mm  
 375.00 MeV   4.756E+01  3.349E-02  262.76 mm     7.27 mm     2.65 mm  
 400.00 MeV   4.650E+01  3.166E-02  280.62 mm     7.69 mm     2.69 mm  
 450.00 MeV   4.448E+01  2.856E-02  317.55 mm     9.30 mm     2.78 mm  
 500.00 MeV   4.258E+01  2.604E-02  356.14 mm    10.79 mm     2.87 mm  
 550.00 MeV   4.081E+01  2.395E-02  396.43 mm    12.21 mm     2.96 mm  
 600.00 MeV   3.915E+01  2.219E-02  438.46 mm    13.58 mm     3.06 mm  
 650.00 MeV   3.759E+01  2.068E-02  482.24 mm    14.93 mm     3.16 mm  
 700.00 MeV   3.614E+01  1.937E-02  527.82 mm    16.27 mm     3.27 mm  
 800.00 MeV   3.350E+01  1.722E-02  624.39 mm    21.25 mm     3.50 mm  
 900.00 MeV   3.118E+01  1.551E-02  728.36 mm    25.85 mm     3.75 mm  
   1.00 GeV   2.914E+01  1.413E-02  839.84 mm    30.28 mm     4.03 mm  
   1.10 GeV   2.734E+01  1.298E-02  958.89 mm    34.66 mm     4.32 mm  
   1.20 GeV   2.576E+01  1.202E-02    1.09 m     39.02 mm     4.64 mm  
   1.30 GeV   2.436E+01  1.119E-02    1.22 m     43.39 mm     4.98 mm  
   1.40 GeV   2.314E+01  1.048E-02    1.36 m     47.79 mm     5.35 mm  
   1.50 GeV   2.207E+01  9.851E-03    1.51 m     52.22 mm     5.73 mm  
   1.60 GeV   2.114E+01  9.299E-03    1.67 m     56.67 mm     6.14 mm  
   1.70 GeV   2.033E+01  8.809E-03    1.83 m     61.14 mm     6.56 mm  
   1.80 GeV   1.963E+01  8.370E-03    2.00 m     65.61 mm     7.00 mm  
   2.00 GeV   1.849E+01  7.617E-03    2.35 m     82.44 mm     7.94 mm  
   2.25 GeV   1.705E+01  6.854E-03    2.82 m    106.21 mm     9.18 mm  
   2.50 GeV   1.584E+01  6.236E-03    3.33 m    128.50 mm    10.53 mm  
   2.75 GeV   1.481E+01  5.724E-03    3.88 m    150.13 mm    11.97 mm  
   3.00 GeV   1.392E+01  5.294E-03    4.47 m    171.44 mm    13.50 mm  
   3.25 GeV   1.315E+01  4.926E-03    5.09 m    192.65 mm    15.11 mm  
   3.50 GeV   1.247E+01  4.608E-03    5.74 m    213.85 mm    16.81 mm  
   3.75 GeV   1.187E+01  4.330E-03    6.43 m    235.12 mm    18.59 mm  
   4.00 GeV   1.133E+01  4.085E-03    7.16 m    256.49 mm    20.45 mm  
   4.50 GeV   1.041E+01  3.673E-03    8.70 m    337.19 mm    24.39 mm  
   5.00 GeV   9.659E+00  3.339E-03   10.38 m    412.19 mm    28.63 mm  
   5.50 GeV   9.026E+00  3.063E-03   12.18 m    484.51 mm    33.15 mm  
   6.00 GeV   8.487E+00  2.831E-03   14.10 m    555.46 mm    37.93 mm  
   6.50 GeV   8.019E+00  2.633E-03   16.14 m    625.78 mm    42.97 mm  
   7.00 GeV   7.600E+00  2.461E-03   18.29 m    695.95 mm    48.26 mm  
   8.00 GeV   6.908E+00  2.180E-03   22.93 m    956.63 mm    59.57 mm  
   9.00 GeV   6.360E+00  1.959E-03   28.00 m      1.20 m     71.79 mm  
  10.00 GeV   5.915E+00  1.780E-03   33.48 m      1.43 m     84.86 mm  
  11.00 GeV   5.547E+00  1.632E-03   39.34 m      1.65 m     98.72 mm  
  12.00 GeV   5.237E+00  1.507E-03   45.58 m      1.87 m    113.31 mm  
  13.00 GeV   4.972E+00  1.401E-03   52.17 m      2.09 m    128.59 mm  
  14.00 GeV   4.744E+00  1.309E-03   59.08 m      2.31 m    144.51 mm  
  15.00 GeV   4.545E+00  1.229E-03   66.32 m      2.52 m    161.01 mm  
  16.00 GeV   4.370E+00  1.159E-03   73.86 m      2.74 m    178.07 mm  
  17.00 GeV   4.215E+00  1.096E-03   81.69 m      2.96 m    195.64 mm  
  18.00 GeV   4.077E+00  1.041E-03   89.80 m      3.17 m    213.69 mm  
  20.00 GeV   3.842E+00  9.449E-04  106.78 m      3.98 m    251.11 mm  
  22.50 GeV   3.606E+00  8.482E-04  129.35 m      5.10 m    300.04 mm  
  25.00 GeV   3.418E+00  7.701E-04  153.28 m      6.12 m    350.99 mm  
  26.40 GeV   3.332E+00  7.325E-04  167.22 m      6.43 m    380.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.4422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
