 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/149Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 148.9232 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 148.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.414E-01  5.005E+00   43.30 um     7.92 um     5.61 um  
   3.75 keV   4.568E-01  5.156E+00   44.73 um     8.15 um     5.79 um  
   4.00 keV   4.718E-01  5.300E+00   46.12 um     8.37 um     5.96 um  
   4.50 keV   5.005E-01  5.570E+00   48.80 um     8.80 um     6.29 um  
   5.00 keV   5.275E-01  5.818E+00   51.35 um     9.20 um     6.60 um  
   5.50 keV   5.533E-01  6.047E+00   53.80 um     9.58 um     6.90 um  
   6.00 keV   5.779E-01  6.260E+00   56.16 um     9.95 um     7.19 um  
   6.50 keV   6.015E-01  6.459E+00   58.45 um    10.29 um     7.46 um  
   7.00 keV   6.242E-01  6.646E+00   60.67 um    10.63 um     7.73 um  
   8.00 keV   6.673E-01  6.989E+00   64.93 um    11.26 um     8.25 um  
   9.00 keV   7.077E-01  7.298E+00   68.99 um    11.86 um     8.74 um  
  10.00 keV   7.460E-01  7.578E+00   72.89 um    12.43 um     9.20 um  
  11.00 keV   7.824E-01  7.834E+00   76.65 um    12.96 um     9.65 um  
  12.00 keV   8.172E-01  8.069E+00   80.30 um    13.47 um    10.09 um  
  13.00 keV   8.506E-01  8.288E+00   83.84 um    13.97 um    10.51 um  
  14.00 keV   8.827E-01  8.490E+00   87.29 um    14.44 um    10.91 um  
  15.00 keV   9.137E-01  8.680E+00   90.66 um    14.90 um    11.31 um  
  16.00 keV   9.437E-01  8.858E+00   93.95 um    15.34 um    11.70 um  
  17.00 keV   9.727E-01  9.025E+00   97.18 um    15.78 um    12.08 um  
  18.00 keV   1.001E+00  9.182E+00  100.35 um    16.20 um    12.45 um  
  20.00 keV   1.055E+00  9.472E+00  106.54 um    17.02 um    13.16 um  
  22.50 keV   1.119E+00  9.794E+00  114.00 um    18.00 um    14.03 um  
  25.00 keV   1.180E+00  1.008E+01  121.23 um    18.93 um    14.86 um  
  27.50 keV   1.237E+00  1.034E+01  128.26 um    19.83 um    15.66 um  
  30.00 keV   1.292E+00  1.057E+01  135.10 um    20.69 um    16.44 um  
  32.50 keV   1.345E+00  1.078E+01  141.80 um    21.52 um    17.19 um  
  35.00 keV   1.396E+00  1.097E+01  148.36 um    22.33 um    17.93 um  
  37.50 keV   1.445E+00  1.114E+01  154.81 um    23.11 um    18.65 um  
  40.00 keV   1.492E+00  1.131E+01  161.14 um    23.88 um    19.35 um  
  45.00 keV   1.583E+00  1.159E+01  173.53 um    25.39 um    20.72 um  
  50.00 keV   1.668E+00  1.184E+01  185.60 um    26.83 um    22.04 um  
  55.00 keV   1.750E+00  1.206E+01  197.40 um    28.22 um    23.33 um  
  60.00 keV   1.827E+00  1.224E+01  208.98 um    29.57 um    24.58 um  
  65.00 keV   1.902E+00  1.241E+01  220.35 um    30.88 um    25.80 um  
  70.00 keV   1.974E+00  1.256E+01  231.54 um    32.15 um    26.99 um  
  80.00 keV   2.110E+00  1.281E+01  253.49 um    34.69 um    29.30 um  
  90.00 keV   2.238E+00  1.300E+01  274.94 um    37.11 um    31.54 um  
 100.00 keV   2.359E+00  1.316E+01  295.98 um    39.45 um    33.71 um  
 110.00 keV   2.474E+00  1.329E+01  316.69 um    41.72 um    35.83 um  
 120.00 keV   2.584E+00  1.340E+01  337.11 um    43.93 um    37.90 um  
 130.00 keV   2.690E+00  1.348E+01  357.28 um    46.08 um    39.93 um  
 140.00 keV   2.791E+00  1.355E+01  377.25 um    48.19 um    41.92 um  
 150.00 keV   2.889E+00  1.360E+01  397.03 um    50.26 um    43.88 um  
 160.00 keV   2.984E+00  1.364E+01  416.66 um    52.29 um    45.80 um  
 170.00 keV   3.076E+00  1.367E+01  436.14 um    54.30 um    47.70 um  
 180.00 keV   3.165E+00  1.369E+01  455.49 um    56.27 um    49.58 um  
 200.00 keV   3.336E+00  1.371E+01  493.88 um    60.24 um    53.26 um  
 225.00 keV   3.539E+00  1.370E+01  541.36 um    65.13 um    57.76 um  
 250.00 keV   3.730E+00  1.367E+01  588.40 um    69.87 um    62.16 um  
 275.00 keV   3.912E+00  1.361E+01  635.09 um    74.48 um    66.47 um  
 300.00 keV   4.077E+00  1.354E+01  681.51 um    78.99 um    70.71 um  
 325.00 keV   4.169E+00  1.347E+01  727.82 um    83.42 um    74.89 um  
 350.00 keV   4.292E+00  1.338E+01  774.09 um    87.78 um    79.02 um  
 375.00 keV   4.431E+00  1.329E+01  820.27 um    92.08 um    83.11 um  
 400.00 keV   4.575E+00  1.319E+01  866.36 um    96.31 um    87.15 um  
 450.00 keV   4.857E+00  1.299E+01  958.26 um   104.97 um    95.12 um  
 500.00 keV   5.114E+00  1.278E+01    1.05 mm   113.36 um   102.94 um  
 550.00 keV   5.341E+00  1.257E+01    1.14 mm   121.53 um   110.65 um  
 600.00 keV   5.537E+00  1.236E+01    1.23 mm   129.50 um   118.26 um  
 650.00 keV   5.707E+00  1.216E+01    1.32 mm   137.33 um   125.78 um  
 700.00 keV   5.853E+00  1.196E+01    1.42 mm   145.02 um   133.24 um  
 800.00 keV   6.092E+00  1.158E+01    1.60 mm   161.10 um   148.03 um  
 900.00 keV   6.281E+00  1.122E+01    1.79 mm   176.69 um   162.67 um  
   1.00 MeV   6.439E+00  1.088E+01    1.98 mm   191.90 um   177.23 um  
   1.10 MeV   6.578E+00  1.056E+01    2.17 mm   206.80 um   191.72 um  
   1.20 MeV   6.706E+00  1.026E+01    2.36 mm   221.43 um   206.18 um  
   1.30 MeV   6.827E+00  9.978E+00    2.56 mm   235.83 um   220.60 um  
   1.40 MeV   6.946E+00  9.714E+00    2.76 mm   250.01 um   235.00 um  
   1.50 MeV   7.065E+00  9.466E+00    2.95 mm   263.98 um   249.38 um  
   1.60 MeV   7.183E+00  9.232E+00    3.16 mm   277.76 um   263.72 um  
   1.70 MeV   7.303E+00  9.012E+00    3.36 mm   291.35 um   278.04 um  
   1.80 MeV   7.425E+00  8.803E+00    3.56 mm   304.74 um   292.32 um  
   2.00 MeV   7.673E+00  8.418E+00    3.97 mm   333.40 um   320.75 um  
   2.25 MeV   7.991E+00  7.989E+00    4.49 mm   369.12 um   355.99 um  
   2.50 MeV   8.317E+00  7.609E+00    5.00 mm   403.08 um   390.80 um  
   2.75 MeV   8.647E+00  7.269E+00    5.53 mm   435.44 um   425.08 um  
   3.00 MeV   8.975E+00  6.963E+00    6.05 mm   466.35 um   458.79 um  
   3.25 MeV   9.301E+00  6.685E+00    6.56 mm   495.89 um   491.87 um  
   3.50 MeV   9.623E+00  6.433E+00    7.08 mm   524.18 um   524.31 um  
   3.75 MeV   9.940E+00  6.202E+00    7.60 mm   551.28 um   556.08 um  
   4.00 MeV   1.025E+01  5.990E+00    8.11 mm   577.28 um   587.17 um  
   4.50 MeV   1.087E+01  5.613E+00    9.13 mm   634.22 um   647.35 um  
   5.00 MeV   1.147E+01  5.287E+00   10.13 mm   686.09 um   704.81 um  
   5.50 MeV   1.207E+01  5.002E+00   11.11 mm   733.64 um   759.63 um  
   6.00 MeV   1.267E+01  4.751E+00   12.08 mm   777.40 um   811.85 um  
   6.50 MeV   1.326E+01  4.528E+00   13.02 mm   817.82 um   861.59 um  
   7.00 MeV   1.386E+01  4.327E+00   13.95 mm   855.26 um   908.94 um  
   8.00 MeV   1.504E+01  3.982E+00   15.74 mm   939.31 um   996.94 um  
   9.00 MeV   1.621E+01  3.694E+00   17.45 mm     1.01 mm     1.08 mm  
  10.00 MeV   1.738E+01  3.450E+00   19.09 mm     1.07 mm     1.15 mm  
  11.00 MeV   1.853E+01  3.241E+00   20.66 mm     1.13 mm     1.22 mm  
  12.00 MeV   1.968E+01  3.058E+00   22.16 mm     1.18 mm     1.28 mm  
  13.00 MeV   2.082E+01  2.897E+00   23.60 mm     1.22 mm     1.33 mm  
  14.00 MeV   2.195E+01  2.755E+00   24.98 mm     1.26 mm     1.38 mm  
  15.00 MeV   2.308E+01  2.627E+00   26.31 mm     1.29 mm     1.43 mm  
  16.00 MeV   2.421E+01  2.512E+00   27.58 mm     1.32 mm     1.47 mm  
  17.00 MeV   2.533E+01  2.408E+00   28.81 mm     1.35 mm     1.51 mm  
  18.00 MeV   2.645E+01  2.313E+00   30.00 mm     1.38 mm     1.55 mm  
  20.00 MeV   2.866E+01  2.147E+00   32.24 mm     1.44 mm     1.62 mm  
  22.50 MeV   3.138E+01  1.973E+00   34.85 mm     1.51 mm     1.69 mm  
  25.00 MeV   3.404E+01  1.828E+00   37.27 mm     1.57 mm     1.75 mm  
  27.50 MeV   3.662E+01  1.705E+00   39.53 mm     1.62 mm     1.80 mm  
  30.00 MeV   3.913E+01  1.599E+00   41.65 mm     1.67 mm     1.85 mm  
  32.50 MeV   4.154E+01  1.507E+00   43.65 mm     1.70 mm     1.89 mm  
  35.00 MeV   4.386E+01  1.425E+00   45.55 mm     1.74 mm     1.93 mm  
  37.50 MeV   4.608E+01  1.353E+00   47.36 mm     1.77 mm     1.96 mm  
  40.00 MeV   4.821E+01  1.289E+00   49.09 mm     1.79 mm     1.99 mm  
  45.00 MeV   5.220E+01  1.178E+00   52.35 mm     1.87 mm     2.05 mm  
  50.00 MeV   5.584E+01  1.087E+00   55.39 mm     1.93 mm     2.09 mm  
  55.00 MeV   5.917E+01  1.010E+00   58.26 mm     1.98 mm     2.13 mm  
  60.00 MeV   6.222E+01  9.439E-01   60.98 mm     2.03 mm     2.16 mm  
  65.00 MeV   6.502E+01  8.868E-01   63.58 mm     2.07 mm     2.19 mm  
  70.00 MeV   6.759E+01  8.367E-01   66.08 mm     2.10 mm     2.22 mm  
  80.00 MeV   7.215E+01  7.531E-01   70.83 mm     2.22 mm     2.26 mm  
  90.00 MeV   7.606E+01  6.859E-01   75.31 mm     2.32 mm     2.30 mm  
 100.00 MeV   7.945E+01  6.305E-01   79.59 mm     2.40 mm     2.34 mm  
 110.00 MeV   8.239E+01  5.841E-01   83.71 mm     2.48 mm     2.37 mm  
 120.00 MeV   8.496E+01  5.445E-01   87.70 mm     2.55 mm     2.40 mm  
 130.00 MeV   8.722E+01  5.104E-01   91.58 mm     2.61 mm     2.42 mm  
 140.00 MeV   8.919E+01  4.806E-01   95.36 mm     2.67 mm     2.44 mm  
 150.00 MeV   9.093E+01  4.543E-01   99.07 mm     2.72 mm     2.46 mm  
 160.00 MeV   9.246E+01  4.310E-01  102.72 mm     2.78 mm     2.48 mm  
 170.00 MeV   9.380E+01  4.101E-01  106.31 mm     2.82 mm     2.50 mm  
 180.00 MeV   9.499E+01  3.913E-01  109.85 mm     2.87 mm     2.52 mm  
 200.00 MeV   9.696E+01  3.588E-01  116.82 mm     3.04 mm     2.55 mm  
 225.00 MeV   9.881E+01  3.255E-01  125.37 mm     3.28 mm     2.58 mm  
 250.00 MeV   1.001E+02  2.983E-01  133.79 mm     3.49 mm     2.62 mm  
 275.00 MeV   1.011E+02  2.755E-01  142.11 mm     3.69 mm     2.65 mm  
 300.00 MeV   1.018E+02  2.562E-01  150.37 mm     3.87 mm     2.67 mm  
 325.00 MeV   1.027E+02  2.396E-01  158.57 mm     4.05 mm     2.70 mm  
 350.00 MeV   1.026E+02  2.251E-01  166.73 mm     4.21 mm     2.72 mm  
 375.00 MeV   1.025E+02  2.124E-01  174.91 mm     4.37 mm     2.75 mm  
 400.00 MeV   1.026E+02  2.012E-01  183.08 mm     4.52 mm     2.77 mm  
 450.00 MeV   1.025E+02  1.821E-01  199.43 mm     5.08 mm     2.81 mm  
 500.00 MeV   1.022E+02  1.665E-01  215.81 mm     5.59 mm     2.86 mm  
 550.00 MeV   1.018E+02  1.536E-01  232.25 mm     6.06 mm     2.90 mm  
 600.00 MeV   1.012E+02  1.426E-01  248.79 mm     6.50 mm     2.93 mm  
 650.00 MeV   1.005E+02  1.331E-01  265.43 mm     6.91 mm     2.97 mm  
 700.00 MeV   9.974E+01  1.250E-01  282.19 mm     7.31 mm     3.01 mm  
 800.00 MeV   9.815E+01  1.114E-01  316.11 mm     8.75 mm     3.08 mm  
 900.00 MeV   9.648E+01  1.007E-01  350.61 mm    10.02 mm     3.15 mm  
   1.00 GeV   9.475E+01  9.193E-02  385.72 mm    11.19 mm     3.22 mm  
   1.10 GeV   9.301E+01  8.465E-02  421.49 mm    12.28 mm     3.29 mm  
   1.20 GeV   9.126E+01  7.851E-02  457.93 mm    13.32 mm     3.35 mm  
   1.30 GeV   8.951E+01  7.324E-02  495.08 mm    14.32 mm     3.42 mm  
   1.40 GeV   8.778E+01  6.866E-02  532.97 mm    15.29 mm     3.49 mm  
   1.50 GeV   8.607E+01  6.466E-02  571.60 mm    16.24 mm     3.56 mm  
   1.60 GeV   8.438E+01  6.112E-02  611.01 mm    17.17 mm     3.63 mm  
   1.70 GeV   8.272E+01  5.797E-02  651.21 mm    18.09 mm     3.70 mm  
   1.80 GeV   8.109E+01  5.515E-02  692.22 mm    19.00 mm     3.78 mm  
   2.00 GeV   7.794E+01  5.029E-02  776.72 mm    22.45 mm     3.93 mm  
   2.25 GeV   7.422E+01  4.535E-02  887.14 mm    27.35 mm     4.12 mm  
   2.50 GeV   7.078E+01  4.134E-02    1.00 m     31.89 mm     4.32 mm  
   2.75 GeV   6.763E+01  3.802E-02    1.12 m     36.22 mm     4.54 mm  
   3.00 GeV   6.477E+01  3.521E-02    1.25 m     40.43 mm     4.76 mm  
   3.25 GeV   6.220E+01  3.281E-02    1.38 m     44.55 mm     4.99 mm  
   3.50 GeV   5.991E+01  3.073E-02    1.52 m     48.62 mm     5.24 mm  
   3.75 GeV   5.790E+01  2.891E-02    1.66 m     52.64 mm     5.49 mm  
   4.00 GeV   5.616E+01  2.730E-02    1.81 m     56.62 mm     5.75 mm  
   4.50 GeV   5.335E+01  2.459E-02    2.12 m     71.35 mm     6.30 mm  
   5.00 GeV   5.018E+01  2.240E-02    2.44 m     84.86 mm     6.87 mm  
   5.50 GeV   4.740E+01  2.058E-02    2.79 m     97.86 mm     7.48 mm  
   6.00 GeV   4.495E+01  1.904E-02    3.15 m    110.58 mm     8.13 mm  
   6.50 GeV   4.278E+01  1.773E-02    3.53 m    123.15 mm     8.81 mm  
   7.00 GeV   4.083E+01  1.659E-02    3.94 m    135.64 mm     9.52 mm  
   8.00 GeV   3.750E+01  1.473E-02    4.79 m    182.11 mm    11.03 mm  
   9.00 GeV   3.475E+01  1.325E-02    5.73 m    224.74 mm    12.66 mm  
  10.00 GeV   3.244E+01  1.206E-02    6.73 m    265.62 mm    14.40 mm  
  11.00 GeV   3.047E+01  1.107E-02    7.80 m    305.64 mm    16.24 mm  
  12.00 GeV   2.878E+01  1.024E-02    8.93 m    345.23 mm    18.19 mm  
  13.00 GeV   2.730E+01  9.526E-03   10.13 m    384.65 mm    20.24 mm  
  14.00 GeV   2.600E+01  8.912E-03   11.39 m    424.02 mm    22.38 mm  
  15.00 GeV   2.484E+01  8.374E-03   12.71 m    463.44 mm    24.61 mm  
  16.00 GeV   2.382E+01  7.901E-03   14.09 m    502.96 mm    26.92 mm  
  17.00 GeV   2.289E+01  7.481E-03   15.53 m    542.60 mm    29.32 mm  
  18.00 GeV   2.206E+01  7.104E-03   17.03 m    582.37 mm    31.79 mm  
  20.00 GeV   2.061E+01  6.459E-03   20.18 m    733.52 mm    36.97 mm  
  22.50 GeV   1.912E+01  5.806E-03   24.41 m    946.86 mm    43.84 mm  
  25.00 GeV   1.791E+01  5.278E-03   28.95 m      1.14 m     51.12 mm  
  27.50 GeV   1.689E+01  4.841E-03   33.78 m      1.33 m     58.78 mm  
  30.00 GeV   1.602E+01  4.473E-03   38.89 m      1.52 m     66.77 mm  
  32.50 GeV   1.527E+01  4.160E-03   44.26 m      1.70 m     75.09 mm  
  35.00 GeV   1.462E+01  3.889E-03   49.89 m      1.87 m     83.70 mm  
  37.50 GeV   1.405E+01  3.652E-03   55.75 m      2.05 m     92.59 mm  
  40.00 GeV   1.355E+01  3.444E-03   61.84 m      2.22 m    101.73 mm  
  45.00 GeV   1.271E+01  3.094E-03   74.64 m      2.87 m    120.71 mm  
  50.00 GeV   1.203E+01  2.811E-03   88.23 m      3.45 m    140.48 mm  
  55.00 GeV   1.148E+01  2.576E-03  102.52 m      4.00 m    160.93 mm  
  59.60 GeV   1.105E+01  2.394E-03  116.25 m      4.45 m    180.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
