 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/82Br_in_he_90_co2_10.txt

 Ion = Bromine      [35] , Mass = 81.9168 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 81.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.954E-01  4.595E+00   40.92 um     9.26 um     6.96 um  
   3.75 keV   2.022E-01  4.701E+00   42.51 um     9.56 um     7.21 um  
   4.00 keV   2.089E-01  4.800E+00   44.05 um     9.85 um     7.45 um  
   4.50 keV   2.215E-01  4.982E+00   47.06 um    10.42 um     7.93 um  
   5.00 keV   2.335E-01  5.146E+00   49.96 um    10.95 um     8.38 um  
   5.50 keV   2.449E-01  5.293E+00   52.78 um    11.47 um     8.82 um  
   6.00 keV   2.558E-01  5.428E+00   55.53 um    11.96 um     9.24 um  
   6.50 keV   2.662E-01  5.551E+00   58.21 um    12.44 um     9.65 um  
   7.00 keV   2.763E-01  5.664E+00   60.84 um    12.91 um    10.06 um  
   8.00 keV   2.954E-01  5.865E+00   65.94 um    13.81 um    10.83 um  
   9.00 keV   3.133E-01  6.040E+00   70.89 um    14.68 um    11.58 um  
  10.00 keV   3.302E-01  6.193E+00   75.71 um    15.50 um    12.30 um  
  11.00 keV   3.464E-01  6.329E+00   80.41 um    16.30 um    13.00 um  
  12.00 keV   3.618E-01  6.449E+00   85.02 um    17.08 um    13.68 um  
  13.00 keV   3.765E-01  6.558E+00   89.54 um    17.83 um    14.34 um  
  14.00 keV   3.907E-01  6.655E+00   94.00 um    18.57 um    14.99 um  
  15.00 keV   4.045E-01  6.744E+00   98.39 um    19.29 um    15.63 um  
  16.00 keV   4.177E-01  6.824E+00  102.72 um    20.00 um    16.26 um  
  17.00 keV   4.306E-01  6.897E+00  107.01 um    20.69 um    16.87 um  
  18.00 keV   4.431E-01  6.964E+00  111.25 um    21.37 um    17.48 um  
  20.00 keV   4.670E-01  7.082E+00  119.61 um    22.72 um    18.67 um  
  22.50 keV   4.954E-01  7.205E+00  129.87 um    24.37 um    20.11 um  
  25.00 keV   5.221E-01  7.306E+00  139.96 um    25.96 um    21.52 um  
  27.50 keV   5.476E-01  7.388E+00  149.91 um    27.52 um    22.90 um  
  30.00 keV   5.720E-01  7.457E+00  159.75 um    29.05 um    24.24 um  
  32.50 keV   5.953E-01  7.514E+00  169.49 um    30.54 um    25.57 um  
  35.00 keV   6.178E-01  7.561E+00  179.15 um    32.02 um    26.87 um  
  37.50 keV   6.395E-01  7.599E+00  188.75 um    33.47 um    28.16 um  
  40.00 keV   6.605E-01  7.630E+00  198.29 um    34.90 um    29.43 um  
  45.00 keV   7.005E-01  7.675E+00  217.22 um    37.77 um    31.93 um  
  50.00 keV   7.384E-01  7.702E+00  236.01 um    40.57 um    34.39 um  
  55.00 keV   7.745E-01  7.714E+00  254.70 um    43.32 um    36.80 um  
  60.00 keV   8.089E-01  7.716E+00  273.31 um    46.04 um    39.18 um  
  65.00 keV   8.419E-01  7.708E+00  291.88 um    48.72 um    41.54 um  
  70.00 keV   8.737E-01  7.694E+00  310.42 um    51.38 um    43.87 um  
  80.00 keV   9.340E-01  7.650E+00  347.47 um    56.72 um    48.48 um  
  90.00 keV   9.907E-01  7.590E+00  384.54 um    61.97 um    53.03 um  
 100.00 keV   1.044E+00  7.522E+00  421.70 um    67.15 um    57.53 um  
 110.00 keV   1.095E+00  7.446E+00  458.99 um    72.27 um    61.99 um  
 120.00 keV   1.144E+00  7.367E+00  496.45 um    77.34 um    66.43 um  
 130.00 keV   1.191E+00  7.286E+00  534.08 um    82.37 um    70.85 um  
 140.00 keV   1.236E+00  7.203E+00  571.91 um    87.37 um    75.25 um  
 150.00 keV   1.279E+00  7.120E+00  609.94 um    92.33 um    79.63 um  
 160.00 keV   1.321E+00  7.037E+00  648.19 um    97.27 um    84.01 um  
 170.00 keV   1.383E+00  6.955E+00  686.61 um   102.18 um    88.38 um  
 180.00 keV   1.450E+00  6.873E+00  725.13 um   107.04 um    92.74 um  
 200.00 keV   1.564E+00  6.714E+00  802.53 um   116.89 um   101.42 um  
 225.00 keV   1.682E+00  6.523E+00  900.11 um   129.11 um   112.23 um  
 250.00 keV   1.782E+00  6.342E+00  998.74 um   141.13 um   123.01 um  
 275.00 keV   1.871E+00  6.171E+00    1.10 mm   152.99 um   133.78 um  
 300.00 keV   1.952E+00  6.009E+00    1.20 mm   164.70 um   144.54 um  
 325.00 keV   2.028E+00  5.856E+00    1.30 mm   176.29 um   155.31 um  
 350.00 keV   2.101E+00  5.711E+00    1.40 mm   187.77 um   166.09 um  
 375.00 keV   2.171E+00  5.575E+00    1.51 mm   199.14 um   176.88 um  
 400.00 keV   2.240E+00  5.445E+00    1.61 mm   210.39 um   187.67 um  
 450.00 keV   2.374E+00  5.206E+00    1.83 mm   233.47 um   209.29 um  
 500.00 keV   2.504E+00  4.990E+00    2.04 mm   255.99 um   230.92 um  
 550.00 keV   2.631E+00  4.795E+00    2.26 mm   277.96 um   252.51 um  
 600.00 keV   2.755E+00  4.616E+00    2.48 mm   299.42 um   274.06 um  
 650.00 keV   2.876E+00  4.453E+00    2.70 mm   320.37 um   295.52 um  
 700.00 keV   2.995E+00  4.302E+00    2.92 mm   340.83 um   316.88 um  
 800.00 keV   3.227E+00  4.035E+00    3.37 mm   382.75 um   359.21 um  
 900.00 keV   3.451E+00  3.803E+00    3.82 mm   422.37 um   400.87 um  
   1.00 MeV   3.669E+00  3.601E+00    4.27 mm   459.89 um   441.72 um  
   1.10 MeV   3.884E+00  3.423E+00    4.72 mm   495.44 um   481.68 um  
   1.20 MeV   4.094E+00  3.264E+00    5.17 mm   529.17 um   520.69 um  
   1.30 MeV   4.302E+00  3.122E+00    5.61 mm   561.19 um   558.68 um  
   1.40 MeV   4.508E+00  2.993E+00    6.05 mm   591.59 um   595.64 um  
   1.50 MeV   4.711E+00  2.876E+00    6.49 mm   620.48 um   631.55 um  
   1.60 MeV   4.913E+00  2.770E+00    6.92 mm   647.93 um   666.41 um  
   1.70 MeV   5.112E+00  2.672E+00    7.35 mm   674.05 um   700.23 um  
   1.80 MeV   5.310E+00  2.582E+00    7.77 mm   698.91 um   733.01 um  
   2.00 MeV   5.702E+00  2.421E+00    8.59 mm   749.49 um   795.58 um  
   2.25 MeV   6.185E+00  2.250E+00    9.59 mm   808.25 um   868.40 um  
   2.50 MeV   6.667E+00  2.104E+00   10.55 mm   860.13 um   935.62 um  
   2.75 MeV   7.152E+00  1.979E+00   11.48 mm   906.19 um   997.65 um  
   3.00 MeV   7.642E+00  1.869E+00   12.36 mm   947.26 um     1.05 mm  
   3.25 MeV   8.139E+00  1.773E+00   13.22 mm   984.02 um     1.11 mm  
   3.50 MeV   8.642E+00  1.687E+00   14.04 mm     1.02 mm     1.16 mm  
   3.75 MeV   9.151E+00  1.610E+00   14.82 mm     1.05 mm     1.20 mm  
   4.00 MeV   9.663E+00  1.541E+00   15.58 mm     1.07 mm     1.24 mm  
   4.50 MeV   1.070E+01  1.420E+00   17.01 mm     1.13 mm     1.32 mm  
   5.00 MeV   1.173E+01  1.319E+00   18.33 mm     1.17 mm     1.38 mm  
   5.50 MeV   1.275E+01  1.234E+00   19.56 mm     1.21 mm     1.44 mm  
   6.00 MeV   1.377E+01  1.159E+00   20.72 mm     1.25 mm     1.49 mm  
   6.50 MeV   1.476E+01  1.094E+00   21.80 mm     1.27 mm     1.53 mm  
   7.00 MeV   1.573E+01  1.037E+00   22.82 mm     1.30 mm     1.57 mm  
   8.00 MeV   1.760E+01  9.405E-01   24.72 mm     1.35 mm     1.64 mm  
   9.00 MeV   1.936E+01  8.620E-01   26.44 mm     1.40 mm     1.70 mm  
  10.00 MeV   2.101E+01  7.968E-01   28.03 mm     1.43 mm     1.74 mm  
  11.00 MeV   2.256E+01  7.416E-01   29.52 mm     1.46 mm     1.78 mm  
  12.00 MeV   2.400E+01  6.943E-01   30.91 mm     1.48 mm     1.82 mm  
  13.00 MeV   2.535E+01  6.532E-01   32.23 mm     1.51 mm     1.85 mm  
  14.00 MeV   2.661E+01  6.171E-01   33.49 mm     1.53 mm     1.87 mm  
  15.00 MeV   2.779E+01  5.851E-01   34.70 mm     1.54 mm     1.90 mm  
  16.00 MeV   2.890E+01  5.566E-01   35.86 mm     1.56 mm     1.92 mm  
  17.00 MeV   2.994E+01  5.310E-01   36.97 mm     1.57 mm     1.94 mm  
  18.00 MeV   3.092E+01  5.079E-01   38.06 mm     1.59 mm     1.96 mm  
  20.00 MeV   3.272E+01  4.676E-01   40.13 mm     1.62 mm     1.99 mm  
  22.50 MeV   3.471E+01  4.262E-01   42.59 mm     1.67 mm     2.03 mm  
  25.00 MeV   3.647E+01  3.920E-01   44.92 mm     1.71 mm     2.06 mm  
  27.50 MeV   3.804E+01  3.633E-01   47.15 mm     1.75 mm     2.08 mm  
  30.00 MeV   3.945E+01  3.388E-01   49.29 mm     1.78 mm     2.11 mm  
  32.50 MeV   4.073E+01  3.177E-01   51.37 mm     1.81 mm     2.13 mm  
  35.00 MeV   4.191E+01  2.993E-01   53.38 mm     1.84 mm     2.15 mm  
  37.50 MeV   4.299E+01  2.830E-01   55.35 mm     1.86 mm     2.17 mm  
  40.00 MeV   4.400E+01  2.685E-01   57.26 mm     1.88 mm     2.18 mm  
  45.00 MeV   4.580E+01  2.440E-01   60.98 mm     1.96 mm     2.21 mm  
  50.00 MeV   4.738E+01  2.238E-01   64.57 mm     2.03 mm     2.24 mm  
  55.00 MeV   4.876E+01  2.069E-01   68.04 mm     2.10 mm     2.26 mm  
  60.00 MeV   4.998E+01  1.926E-01   71.43 mm     2.15 mm     2.28 mm  
  65.00 MeV   5.106E+01  1.802E-01   74.74 mm     2.21 mm     2.30 mm  
  70.00 MeV   5.201E+01  1.695E-01   77.99 mm     2.26 mm     2.32 mm  
  80.00 MeV   5.358E+01  1.516E-01   84.33 mm     2.44 mm     2.35 mm  
  90.00 MeV   5.479E+01  1.374E-01   90.52 mm     2.59 mm     2.37 mm  
 100.00 MeV   5.570E+01  1.258E-01   96.58 mm     2.74 mm     2.40 mm  
 110.00 MeV   5.637E+01  1.161E-01  102.56 mm     2.87 mm     2.42 mm  
 120.00 MeV   5.685E+01  1.078E-01  108.48 mm     2.99 mm     2.44 mm  
 130.00 MeV   5.716E+01  1.008E-01  114.37 mm     3.11 mm     2.46 mm  
 140.00 MeV   5.734E+01  9.464E-02  120.23 mm     3.22 mm     2.48 mm  
 150.00 MeV   5.741E+01  8.925E-02  126.07 mm     3.32 mm     2.50 mm  
 160.00 MeV   5.739E+01  8.448E-02  131.92 mm     3.43 mm     2.52 mm  
 170.00 MeV   5.749E+01  8.022E-02  137.76 mm     3.53 mm     2.54 mm  
 180.00 MeV   5.745E+01  7.640E-02  143.60 mm     3.63 mm     2.55 mm  
 200.00 MeV   5.670E+01  6.981E-02  155.36 mm     3.99 mm     2.59 mm  
 225.00 MeV   5.608E+01  6.310E-02  170.24 mm     4.52 mm     2.62 mm  
 250.00 MeV   5.532E+01  5.763E-02  185.30 mm     5.00 mm     2.66 mm  
 275.00 MeV   5.448E+01  5.308E-02  200.59 mm     5.45 mm     2.70 mm  
 300.00 MeV   5.359E+01  4.923E-02  216.12 mm     5.88 mm     2.74 mm  
 325.00 MeV   5.267E+01  4.594E-02  231.92 mm     6.29 mm     2.77 mm  
 350.00 MeV   5.174E+01  4.308E-02  248.00 mm     6.69 mm     2.81 mm  
 375.00 MeV   5.081E+01  4.057E-02  264.37 mm     7.08 mm     2.84 mm  
 400.00 MeV   4.990E+01  3.836E-02  281.05 mm     7.47 mm     2.88 mm  
 450.00 MeV   4.811E+01  3.462E-02  315.32 mm     8.91 mm     2.95 mm  
 500.00 MeV   4.639E+01  3.157E-02  350.87 mm    10.23 mm     3.03 mm  
 550.00 MeV   4.476E+01  2.905E-02  387.73 mm    11.49 mm     3.10 mm  
 600.00 MeV   4.320E+01  2.692E-02  425.92 mm    12.70 mm     3.18 mm  
 650.00 MeV   4.173E+01  2.509E-02  465.47 mm    13.88 mm     3.27 mm  
 700.00 MeV   4.034E+01  2.351E-02  506.41 mm    15.04 mm     3.35 mm  
 800.00 MeV   3.776E+01  2.090E-02  592.49 mm    19.36 mm     3.53 mm  
 900.00 MeV   3.545E+01  1.884E-02  684.32 mm    23.32 mm     3.73 mm  
   1.00 GeV   3.337E+01  1.716E-02  782.01 mm    27.11 mm     3.94 mm  
   1.10 GeV   3.149E+01  1.577E-02  885.67 mm    30.82 mm     4.17 mm  
   1.20 GeV   2.979E+01  1.460E-02  995.37 mm    34.51 mm     4.41 mm  
   1.30 GeV   2.826E+01  1.360E-02    1.11 m     38.21 mm     4.67 mm  
   1.40 GeV   2.688E+01  1.274E-02    1.23 m     41.92 mm     4.94 mm  
   1.50 GeV   2.564E+01  1.198E-02    1.36 m     45.67 mm     5.23 mm  
   1.60 GeV   2.451E+01  1.131E-02    1.50 m     49.45 mm     5.54 mm  
   1.70 GeV   2.350E+01  1.071E-02    1.64 m     53.27 mm     5.87 mm  
   1.80 GeV   2.259E+01  1.018E-02    1.78 m     57.13 mm     6.21 mm  
   2.00 GeV   2.104E+01  9.269E-03    2.09 m     71.88 mm     6.93 mm  
   2.25 GeV   1.955E+01  8.342E-03    2.50 m     92.74 mm     7.92 mm  
   2.50 GeV   1.841E+01  7.592E-03    2.95 m    111.92 mm     8.97 mm  
   2.75 GeV   1.724E+01  6.970E-03    3.42 m    130.30 mm    10.10 mm  
   3.00 GeV   1.622E+01  6.447E-03    3.92 m    148.43 mm    11.29 mm  
   3.25 GeV   1.534E+01  5.999E-03    4.45 m    166.47 mm    12.55 mm  
   3.50 GeV   1.455E+01  5.613E-03    5.01 m    184.50 mm    13.88 mm  
   3.75 GeV   1.386E+01  5.275E-03    5.61 m    202.61 mm    15.28 mm  
   4.00 GeV   1.323E+01  4.977E-03    6.23 m    220.81 mm    16.73 mm  
   4.50 GeV   1.216E+01  4.476E-03    7.55 m    289.62 mm    19.83 mm  
   5.00 GeV   1.128E+01  4.070E-03    8.99 m    353.69 mm    23.16 mm  
   5.50 GeV   1.053E+01  3.734E-03   10.53 m    415.55 mm    26.71 mm  
   6.00 GeV   9.897E+00  3.452E-03   12.17 m    476.34 mm    30.48 mm  
   6.50 GeV   9.348E+00  3.211E-03   13.92 m    536.64 mm    34.45 mm  
   7.00 GeV   8.869E+00  3.002E-03   15.77 m    596.78 mm    38.62 mm  
   8.00 GeV   8.070E+00  2.660E-03   19.74 m    819.84 mm    47.53 mm  
   9.00 GeV   7.412E+00  2.390E-03   24.08 m      1.02 m     57.16 mm  
  10.00 GeV   6.876E+00  2.172E-03   28.79 m      1.22 m     67.50 mm  
  11.00 GeV   6.430E+00  1.992E-03   33.85 m      1.42 m     78.50 mm  
  12.00 GeV   6.055E+00  1.840E-03   39.23 m      1.61 m     90.12 mm  
  13.00 GeV   5.734E+00  1.711E-03   44.94 m      1.80 m    102.33 mm  
  14.00 GeV   5.456E+00  1.599E-03   50.94 m      1.99 m    115.09 mm  
  15.00 GeV   5.214E+00  1.501E-03   57.24 m      2.18 m    128.37 mm  
  16.00 GeV   5.000E+00  1.415E-03   63.83 m      2.37 m    142.15 mm  
  17.00 GeV   4.811E+00  1.339E-03   70.68 m      2.56 m    156.39 mm  
  18.00 GeV   4.642E+00  1.271E-03   77.79 m      2.75 m    171.07 mm  
  20.00 GeV   4.352E+00  1.154E-03   92.74 m      3.47 m    201.66 mm  
  22.50 GeV   4.061E+00  1.036E-03  112.73 m      4.48 m    241.97 mm  
  25.00 GeV   3.828E+00  9.411E-04  134.04 m      5.40 m    284.28 mm  
  27.50 GeV   3.636E+00  8.624E-04  156.56 m      6.27 m    328.33 mm  
  30.00 GeV   3.477E+00  7.962E-04  180.19 m      7.10 m    373.87 mm  
  32.50 GeV   3.342E+00  7.398E-04  204.83 m      7.91 m    420.69 mm  
  32.80 GeV   3.328E+00  7.336E-04  207.85 m      7.92 m    426.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
