 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/236Ac_in_he_90_co2_10.txt

 Ion = Actinium     [89] , Mass = 236.055 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 236.055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.734E-01  4.611E+00   50.90 um     7.69 um     5.30 um  
   3.75 keV   4.900E-01  4.767E+00   52.46 um     7.91 um     5.46 um  
   4.00 keV   5.061E-01  4.918E+00   53.97 um     8.12 um     5.61 um  
   4.50 keV   5.368E-01  5.201E+00   56.86 um     8.52 um     5.89 um  
   5.00 keV   5.658E-01  5.464E+00   59.60 um     8.90 um     6.16 um  
   5.50 keV   5.934E-01  5.710E+00   62.22 um     9.26 um     6.42 um  
   6.00 keV   6.198E-01  5.941E+00   64.73 um     9.59 um     6.67 um  
   6.50 keV   6.451E-01  6.159E+00   67.14 um     9.91 um     6.91 um  
   7.00 keV   6.695E-01  6.366E+00   69.48 um    10.22 um     7.14 um  
   8.00 keV   7.157E-01  6.749E+00   73.94 um    10.81 um     7.57 um  
   9.00 keV   7.591E-01  7.099E+00   78.16 um    11.35 um     7.99 um  
  10.00 keV   8.002E-01  7.421E+00   82.18 um    11.87 um     8.38 um  
  11.00 keV   8.392E-01  7.719E+00   86.04 um    12.35 um     8.76 um  
  12.00 keV   8.765E-01  7.997E+00   89.76 um    12.81 um     9.12 um  
  13.00 keV   9.123E-01  8.257E+00   93.35 um    13.25 um     9.47 um  
  14.00 keV   9.468E-01  8.502E+00   96.83 um    13.67 um     9.81 um  
  15.00 keV   9.800E-01  8.733E+00  100.22 um    14.08 um    10.13 um  
  16.00 keV   1.012E+00  8.952E+00  103.51 um    14.47 um    10.45 um  
  17.00 keV   1.043E+00  9.159E+00  106.73 um    14.84 um    10.76 um  
  18.00 keV   1.074E+00  9.357E+00  109.87 um    15.21 um    11.07 um  
  20.00 keV   1.132E+00  9.725E+00  115.97 um    15.92 um    11.65 um  
  22.50 keV   1.200E+00  1.014E+01  123.28 um    16.77 um    12.35 um  
  25.00 keV   1.265E+00  1.052E+01  130.31 um    17.56 um    13.02 um  
  27.50 keV   1.327E+00  1.087E+01  137.08 um    18.32 um    13.67 um  
  30.00 keV   1.386E+00  1.118E+01  143.65 um    19.04 um    14.29 um  
  32.50 keV   1.443E+00  1.148E+01  150.03 um    19.74 um    14.89 um  
  35.00 keV   1.497E+00  1.175E+01  156.25 um    20.41 um    15.48 um  
  37.50 keV   1.550E+00  1.200E+01  162.32 um    21.05 um    16.05 um  
  40.00 keV   1.600E+00  1.224E+01  168.26 um    21.67 um    16.61 um  
  45.00 keV   1.697E+00  1.267E+01  179.81 um    22.90 um    17.68 um  
  50.00 keV   1.789E+00  1.306E+01  190.96 um    24.06 um    18.71 um  
  55.00 keV   1.877E+00  1.340E+01  201.78 um    25.17 um    19.71 um  
  60.00 keV   1.960E+00  1.372E+01  212.32 um    26.23 um    20.68 um  
  65.00 keV   2.040E+00  1.400E+01  222.61 um    27.26 um    21.61 um  
  70.00 keV   2.117E+00  1.426E+01  232.68 um    28.25 um    22.53 um  
  80.00 keV   2.263E+00  1.472E+01  252.25 um    30.20 um    24.29 um  
  90.00 keV   2.400E+00  1.512E+01  271.18 um    32.05 um    25.98 um  
 100.00 keV   2.530E+00  1.546E+01  289.60 um    33.82 um    27.61 um  
 110.00 keV   2.654E+00  1.576E+01  307.57 um    35.51 um    29.20 um  
 120.00 keV   2.772E+00  1.602E+01  325.15 um    37.15 um    30.73 um  
 130.00 keV   2.885E+00  1.626E+01  342.41 um    38.73 um    32.23 um  
 140.00 keV   2.994E+00  1.647E+01  359.38 um    40.27 um    33.69 um  
 150.00 keV   3.099E+00  1.665E+01  376.08 um    41.77 um    35.12 um  
 160.00 keV   3.201E+00  1.682E+01  392.56 um    43.23 um    36.53 um  
 170.00 keV   3.299E+00  1.697E+01  408.83 um    44.66 um    37.91 um  
 180.00 keV   3.395E+00  1.711E+01  424.91 um    46.07 um    39.26 um  
 200.00 keV   3.578E+00  1.735E+01  456.57 um    48.89 um    41.91 um  
 225.00 keV   3.795E+00  1.758E+01  495.35 um    52.35 um    45.12 um  
 250.00 keV   4.001E+00  1.777E+01  533.39 um    55.66 um    48.24 um  
 275.00 keV   4.196E+00  1.792E+01  570.81 um    58.86 um    51.27 um  
 300.00 keV   4.383E+00  1.803E+01  607.70 um    61.97 um    54.24 um  
 325.00 keV   4.562E+00  1.812E+01  644.15 um    64.99 um    57.14 um  
 350.00 keV   4.734E+00  1.819E+01  680.21 um    67.94 um    59.98 um  
 375.00 keV   4.900E+00  1.823E+01  715.92 um    70.82 um    62.78 um  
 400.00 keV   5.061E+00  1.827E+01  751.33 um    73.65 um    65.53 um  
 450.00 keV   5.368E+00  1.830E+01  821.38 um    79.46 um    70.92 um  
 500.00 keV   5.780E+00  1.829E+01  890.39 um    85.03 um    76.15 um  
 550.00 keV   6.219E+00  1.825E+01  958.29 um    90.38 um    81.24 um  
 600.00 keV   6.586E+00  1.819E+01    1.03 mm    95.54 um    86.20 um  
 650.00 keV   6.894E+00  1.811E+01    1.09 mm   100.55 um    91.05 um  
 700.00 keV   7.151E+00  1.802E+01    1.16 mm   105.44 um    95.82 um  
 800.00 keV   7.550E+00  1.781E+01    1.29 mm   115.63 um   105.13 um  
 900.00 keV   7.836E+00  1.758E+01    1.42 mm   125.40 um   114.22 um  
   1.00 MeV   8.052E+00  1.734E+01    1.55 mm   134.88 um   123.16 um  
   1.10 MeV   8.225E+00  1.709E+01    1.68 mm   144.12 um   131.98 um  
   1.20 MeV   8.373E+00  1.684E+01    1.81 mm   153.18 um   140.71 um  
   1.30 MeV   8.509E+00  1.660E+01    1.94 mm   162.08 um   149.37 um  
   1.40 MeV   8.638E+00  1.635E+01    2.07 mm   170.85 um   157.98 um  
   1.50 MeV   8.767E+00  1.611E+01    2.21 mm   179.50 um   166.54 um  
   1.60 MeV   8.897E+00  1.587E+01    2.34 mm   188.05 um   175.06 um  
   1.70 MeV   9.030E+00  1.564E+01    2.47 mm   196.48 um   183.54 um  
   1.80 MeV   9.166E+00  1.541E+01    2.61 mm   204.82 um   191.98 um  
   2.00 MeV   9.448E+00  1.498E+01    2.88 mm   222.82 um   208.77 um  
   2.25 MeV   9.819E+00  1.447E+01    3.22 mm   245.44 um   229.57 um  
   2.50 MeV   1.020E+01  1.400E+01    3.56 mm   267.12 um   250.14 um  
   2.75 MeV   1.060E+01  1.356E+01    3.91 mm   287.97 um   270.47 um  
   3.00 MeV   1.099E+01  1.315E+01    4.25 mm   308.07 um   290.55 um  
   3.25 MeV   1.139E+01  1.277E+01    4.59 mm   327.47 um   310.36 um  
   3.50 MeV   1.178E+01  1.241E+01    4.94 mm   346.22 um   329.89 um  
   3.75 MeV   1.217E+01  1.208E+01    5.28 mm   364.36 um   349.15 um  
   4.00 MeV   1.254E+01  1.176E+01    5.62 mm   381.94 um   368.13 um  
   4.50 MeV   1.326E+01  1.119E+01    6.31 mm   420.99 um   405.26 um  
   5.00 MeV   1.394E+01  1.068E+01    6.98 mm   457.28 um   441.31 um  
   5.50 MeV   1.456E+01  1.022E+01    7.66 mm   491.28 um   476.33 um  
   6.00 MeV   1.514E+01  9.801E+00    8.33 mm   523.32 um   510.36 um  
   6.50 MeV   1.567E+01  9.423E+00    9.00 mm   553.68 um   543.48 um  
   7.00 MeV   1.616E+01  9.079E+00    9.66 mm   582.56 um   575.73 um  
   8.00 MeV   1.706E+01  8.471E+00   10.97 mm   649.74 um   637.89 um  
   9.00 MeV   1.788E+01  7.952E+00   12.27 mm   710.26 um   697.13 um  
  10.00 MeV   1.865E+01  7.502E+00   13.56 mm   765.51 um   753.70 um  
  11.00 MeV   1.938E+01  7.108E+00   14.82 mm   816.40 um   807.81 um  
  12.00 MeV   2.008E+01  6.759E+00   16.08 mm   863.59 um   859.63 um  
  13.00 MeV   2.076E+01  6.447E+00   17.31 mm   907.56 um   909.31 um  
  14.00 MeV   2.143E+01  6.168E+00   18.53 mm   948.71 um   956.97 um  
  15.00 MeV   2.208E+01  5.915E+00   19.74 mm   987.33 um     1.00 mm  
  16.00 MeV   2.274E+01  5.685E+00   20.92 mm     1.02 mm     1.05 mm  
  17.00 MeV   2.340E+01  5.474E+00   22.09 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.406E+01  5.281E+00   23.24 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.540E+01  4.938E+00   25.48 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.714E+01  4.575E+00   28.18 mm     1.27 mm     1.29 mm  
  25.00 MeV   2.895E+01  4.268E+00   30.76 mm     1.36 mm     1.37 mm  
  27.50 MeV   3.084E+01  4.004E+00   33.22 mm     1.43 mm     1.45 mm  
  30.00 MeV   3.278E+01  3.775E+00   35.56 mm     1.49 mm     1.51 mm  
  32.50 MeV   3.477E+01  3.574E+00   37.80 mm     1.55 mm     1.57 mm  
  35.00 MeV   3.679E+01  3.396E+00   39.93 mm     1.60 mm     1.62 mm  
  37.50 MeV   3.884E+01  3.236E+00   41.97 mm     1.64 mm     1.67 mm  
  40.00 MeV   4.089E+01  3.093E+00   43.92 mm     1.68 mm     1.72 mm  
  45.00 MeV   4.499E+01  2.845E+00   47.57 mm     1.79 mm     1.80 mm  
  50.00 MeV   4.900E+01  2.638E+00   50.94 mm     1.87 mm     1.87 mm  
  55.00 MeV   5.289E+01  2.462E+00   54.08 mm     1.94 mm     1.93 mm  
  60.00 MeV   5.662E+01  2.310E+00   57.01 mm     2.00 mm     1.98 mm  
  65.00 MeV   6.018E+01  2.178E+00   59.78 mm     2.05 mm     2.03 mm  
  70.00 MeV   6.357E+01  2.062E+00   62.40 mm     2.10 mm     2.07 mm  
  80.00 MeV   6.981E+01  1.866E+00   67.29 mm     2.23 mm     2.14 mm  
  90.00 MeV   7.540E+01  1.707E+00   71.80 mm     2.33 mm     2.19 mm  
 100.00 MeV   8.041E+01  1.576E+00   76.02 mm     2.42 mm     2.24 mm  
 110.00 MeV   8.490E+01  1.465E+00   80.01 mm     2.49 mm     2.29 mm  
 120.00 MeV   8.895E+01  1.370E+00   83.81 mm     2.56 mm     2.32 mm  
 130.00 MeV   9.262E+01  1.287E+00   87.45 mm     2.62 mm     2.36 mm  
 140.00 MeV   9.595E+01  1.215E+00   90.97 mm     2.67 mm     2.39 mm  
 150.00 MeV   9.899E+01  1.151E+00   94.37 mm     2.72 mm     2.42 mm  
 160.00 MeV   1.018E+02  1.094E+00   97.68 mm     2.77 mm     2.44 mm  
 170.00 MeV   1.043E+02  1.043E+00  100.90 mm     2.81 mm     2.46 mm  
 180.00 MeV   1.067E+02  9.970E-01  104.06 mm     2.85 mm     2.49 mm  
 200.00 MeV   1.108E+02  9.170E-01  110.18 mm     2.98 mm     2.53 mm  
 225.00 MeV   1.152E+02  8.347E-01  117.55 mm     3.17 mm     2.57 mm  
 250.00 MeV   1.188E+02  7.669E-01  124.68 mm     3.33 mm     2.61 mm  
 275.00 MeV   1.218E+02  7.102E-01  131.62 mm     3.48 mm     2.64 mm  
 300.00 MeV   1.243E+02  6.618E-01  138.41 mm     3.61 mm     2.67 mm  
 325.00 MeV   1.264E+02  6.201E-01  145.08 mm     3.74 mm     2.70 mm  
 350.00 MeV   1.282E+02  5.837E-01  151.64 mm     3.86 mm     2.73 mm  
 375.00 MeV   1.297E+02  5.517E-01  158.13 mm     3.97 mm     2.75 mm  
 400.00 MeV   1.309E+02  5.232E-01  164.55 mm     4.07 mm     2.78 mm  
 450.00 MeV   1.329E+02  4.749E-01  177.24 mm     4.46 mm     2.82 mm  
 500.00 MeV   1.349E+02  4.352E-01  189.74 mm     4.80 mm     2.86 mm  
 550.00 MeV   1.356E+02  4.021E-01  202.12 mm     5.11 mm     2.90 mm  
 600.00 MeV   1.360E+02  3.740E-01  214.45 mm     5.40 mm     2.94 mm  
 650.00 MeV   1.366E+02  3.499E-01  226.74 mm     5.68 mm     2.97 mm  
 700.00 MeV   1.371E+02  3.288E-01  238.99 mm     5.94 mm     3.00 mm  
 800.00 MeV   1.374E+02  2.939E-01  263.41 mm     6.88 mm     3.06 mm  
 900.00 MeV   1.374E+02  2.662E-01  287.81 mm     7.70 mm     3.12 mm  
   1.00 GeV   1.371E+02  2.435E-01  312.24 mm     8.44 mm     3.17 mm  
   1.10 GeV   1.366E+02  2.246E-01  336.76 mm     9.13 mm     3.22 mm  
   1.20 GeV   1.359E+02  2.085E-01  361.38 mm     9.77 mm     3.27 mm  
   1.30 GeV   1.351E+02  1.948E-01  386.14 mm    10.38 mm     3.32 mm  
   1.40 GeV   1.343E+02  1.828E-01  411.05 mm    10.97 mm     3.37 mm  
   1.50 GeV   1.333E+02  1.724E-01  436.14 mm    11.53 mm     3.42 mm  
   1.60 GeV   1.323E+02  1.631E-01  461.41 mm    12.07 mm     3.46 mm  
   1.70 GeV   1.312E+02  1.548E-01  486.88 mm    12.60 mm     3.51 mm  
   1.80 GeV   1.302E+02  1.474E-01  512.56 mm    13.12 mm     3.55 mm  
   2.00 GeV   1.279E+02  1.346E-01  564.60 mm    15.04 mm     3.64 mm  
   2.25 GeV   1.249E+02  1.216E-01  631.00 mm    17.74 mm     3.75 mm  
   2.50 GeV   1.219E+02  1.110E-01  699.01 mm    20.18 mm     3.87 mm  
   2.75 GeV   1.189E+02  1.022E-01  768.71 mm    22.46 mm     3.98 mm  
   3.00 GeV   1.160E+02  9.476E-02  840.20 mm    24.64 mm     4.09 mm  
   3.25 GeV   1.130E+02  8.839E-02  913.53 mm    26.73 mm     4.21 mm  
   3.50 GeV   1.102E+02  8.286E-02  988.76 mm    28.77 mm     4.32 mm  
   3.75 GeV   1.075E+02  7.802E-02    1.07 m     30.78 mm     4.44 mm  
   4.00 GeV   1.048E+02  7.374E-02    1.15 m     32.75 mm     4.56 mm  
   4.50 GeV   9.997E+01  6.651E-02    1.31 m     40.14 mm     4.81 mm  
   5.00 GeV   9.568E+01  6.064E-02    1.48 m     46.92 mm     5.08 mm  
   5.50 GeV   9.199E+01  5.577E-02    1.66 m     53.32 mm     5.35 mm  
   6.00 GeV   8.889E+01  5.166E-02    1.85 m     59.44 mm     5.63 mm  
   6.50 GeV   8.637E+01  4.814E-02    2.04 m     65.34 mm     5.92 mm  
   7.00 GeV   8.443E+01  4.509E-02    2.23 m     71.01 mm     6.21 mm  
   8.00 GeV   7.954E+01  4.008E-02    2.64 m     91.69 mm     6.83 mm  
   9.00 GeV   7.512E+01  3.611E-02    3.08 m    110.40 mm     7.47 mm  
  10.00 GeV   7.123E+01  3.288E-02    3.54 m    128.10 mm     8.15 mm  
  11.00 GeV   6.779E+01  3.022E-02    4.02 m    145.22 mm     8.86 mm  
  12.00 GeV   6.473E+01  2.797E-02    4.53 m    161.98 mm     9.60 mm  
  13.00 GeV   6.198E+01  2.604E-02    5.06 m    178.51 mm    10.37 mm  
  14.00 GeV   5.950E+01  2.438E-02    5.61 m    194.92 mm    11.16 mm  
  15.00 GeV   5.725E+01  2.292E-02    6.19 m    211.24 mm    11.98 mm  
  16.00 GeV   5.520E+01  2.164E-02    6.79 m    227.53 mm    12.83 mm  
  17.00 GeV   5.332E+01  2.050E-02    7.41 m    243.81 mm    13.71 mm  
  18.00 GeV   5.160E+01  1.947E-02    8.05 m    260.10 mm    14.60 mm  
  20.00 GeV   4.855E+01  1.772E-02    9.39 m    322.08 mm    16.47 mm  
  22.50 GeV   4.532E+01  1.595E-02   11.18 m    409.81 mm    18.94 mm  
  25.00 GeV   4.260E+01  1.451E-02   13.09 m    491.03 mm    21.54 mm  
  27.50 GeV   4.027E+01  1.332E-02   15.12 m    568.71 mm    24.26 mm  
  30.00 GeV   3.827E+01  1.231E-02   17.26 m    644.25 mm    27.10 mm  
  32.50 GeV   3.652E+01  1.146E-02   19.51 m    718.40 mm    30.06 mm  
  35.00 GeV   3.498E+01  1.072E-02   21.86 m    791.61 mm    33.11 mm  
  37.50 GeV   3.361E+01  1.007E-02   24.31 m    864.14 mm    36.27 mm  
  40.00 GeV   3.239E+01  9.499E-03   26.85 m    936.18 mm    39.52 mm  
  45.00 GeV   3.030E+01  8.540E-03   32.22 m      1.21 m     46.28 mm  
  50.00 GeV   2.859E+01  7.764E-03   37.93 m      1.45 m     53.36 mm  
  55.00 GeV   2.715E+01  7.122E-03   43.96 m      1.68 m     60.72 mm  
  60.00 GeV   2.593E+01  6.582E-03   50.29 m      1.91 m     68.34 mm  
  65.00 GeV   2.489E+01  6.121E-03   56.90 m      2.12 m     76.18 mm  
  70.00 GeV   2.398E+01  5.722E-03   63.78 m      2.34 m     84.23 mm  
  80.00 GeV   2.249E+01  5.069E-03   78.26 m      3.11 m    100.86 mm  
  90.00 GeV   2.131E+01  4.554E-03   93.61 m      3.79 m    118.08 mm  
  94.40 GeV   2.090E+01  4.360E-03  100.61 m      3.92 m    125.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
