 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/240U_in_he_90_co2_10.txt

 Ion = Uranium      [92] , Mass = 240.0566 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 240.0566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.310E-01  4.620E+00   50.40 um     7.52 um     5.17 um  
   3.75 keV   5.497E-01  4.778E+00   51.94 um     7.73 um     5.32 um  
   4.00 keV   5.677E-01  4.930E+00   53.43 um     7.94 um     5.47 um  
   4.50 keV   6.021E-01  5.216E+00   56.28 um     8.33 um     5.75 um  
   5.00 keV   6.347E-01  5.482E+00   58.99 um     8.70 um     6.01 um  
   5.50 keV   6.657E-01  5.730E+00   61.57 um     9.05 um     6.26 um  
   6.00 keV   6.953E-01  5.964E+00   64.05 um     9.38 um     6.51 um  
   6.50 keV   7.237E-01  6.185E+00   66.43 um     9.69 um     6.74 um  
   7.00 keV   7.510E-01  6.394E+00   68.73 um     9.99 um     6.96 um  
   8.00 keV   8.028E-01  6.783E+00   73.13 um    10.57 um     7.39 um  
   9.00 keV   8.515E-01  7.137E+00   77.28 um    11.10 um     7.79 um  
  10.00 keV   8.976E-01  7.464E+00   81.25 um    11.60 um     8.17 um  
  11.00 keV   9.414E-01  7.767E+00   85.04 um    12.07 um     8.54 um  
  12.00 keV   9.832E-01  8.050E+00   88.69 um    12.52 um     8.89 um  
  13.00 keV   1.023E+00  8.315E+00   92.22 um    12.95 um     9.23 um  
  14.00 keV   1.062E+00  8.564E+00   95.65 um    13.36 um     9.55 um  
  15.00 keV   1.099E+00  8.799E+00   98.97 um    13.76 um     9.87 um  
  16.00 keV   1.135E+00  9.022E+00  102.21 um    14.14 um    10.18 um  
  17.00 keV   1.170E+00  9.233E+00  105.36 um    14.51 um    10.48 um  
  18.00 keV   1.204E+00  9.435E+00  108.45 um    14.86 um    10.78 um  
  20.00 keV   1.269E+00  9.811E+00  114.43 um    15.56 um    11.34 um  
  22.50 keV   1.346E+00  1.024E+01  121.60 um    16.38 um    12.02 um  
  25.00 keV   1.419E+00  1.063E+01  128.48 um    17.16 um    12.67 um  
  27.50 keV   1.488E+00  1.098E+01  135.11 um    17.89 um    13.30 um  
  30.00 keV   1.555E+00  1.130E+01  141.53 um    18.59 um    13.90 um  
  32.50 keV   1.618E+00  1.160E+01  147.77 um    19.27 um    14.48 um  
  35.00 keV   1.679E+00  1.188E+01  153.85 um    19.92 um    15.05 um  
  37.50 keV   1.738E+00  1.215E+01  159.78 um    20.54 um    15.60 um  
  40.00 keV   1.795E+00  1.239E+01  165.59 um    21.15 um    16.13 um  
  45.00 keV   1.904E+00  1.283E+01  176.85 um    22.33 um    17.17 um  
  50.00 keV   2.007E+00  1.323E+01  187.73 um    23.46 um    18.17 um  
  55.00 keV   2.105E+00  1.359E+01  198.27 um    24.53 um    19.13 um  
  60.00 keV   2.199E+00  1.391E+01  208.53 um    25.56 um    20.06 um  
  65.00 keV   2.288E+00  1.421E+01  218.55 um    26.54 um    20.96 um  
  70.00 keV   2.375E+00  1.448E+01  228.34 um    27.50 um    21.84 um  
  80.00 keV   2.539E+00  1.496E+01  247.36 um    29.39 um    23.54 um  
  90.00 keV   2.693E+00  1.537E+01  265.74 um    31.17 um    25.16 um  
 100.00 keV   2.838E+00  1.573E+01  283.60 um    32.86 um    26.73 um  
 110.00 keV   2.977E+00  1.604E+01  301.01 um    34.49 um    28.24 um  
 120.00 keV   3.109E+00  1.632E+01  318.04 um    36.06 um    29.72 um  
 130.00 keV   3.236E+00  1.657E+01  334.74 um    37.58 um    31.15 um  
 140.00 keV   3.358E+00  1.679E+01  351.14 um    39.05 um    32.55 um  
 150.00 keV   3.476E+00  1.699E+01  367.28 um    40.48 um    33.92 um  
 160.00 keV   3.590E+00  1.717E+01  383.19 um    41.88 um    35.26 um  
 170.00 keV   3.701E+00  1.733E+01  398.88 um    43.25 um    36.57 um  
 180.00 keV   3.808E+00  1.747E+01  414.39 um    44.59 um    37.87 um  
 200.00 keV   4.014E+00  1.773E+01  444.89 um    47.28 um    40.39 um  
 225.00 keV   4.258E+00  1.799E+01  482.21 um    50.57 um    43.45 um  
 250.00 keV   4.488E+00  1.819E+01  518.76 um    53.72 um    46.41 um  
 275.00 keV   4.707E+00  1.835E+01  554.68 um    56.75 um    49.29 um  
 300.00 keV   4.916E+00  1.848E+01  590.05 um    59.70 um    52.10 um  
 325.00 keV   5.117E+00  1.859E+01  624.96 um    62.56 um    54.85 um  
 350.00 keV   5.310E+00  1.867E+01  659.46 um    65.34 um    57.55 um  
 375.00 keV   5.496E+00  1.873E+01  693.60 um    68.07 um    60.19 um  
 400.00 keV   5.677E+00  1.877E+01  727.42 um    70.74 um    62.79 um  
 450.00 keV   6.021E+00  1.882E+01  794.23 um    76.21 um    67.87 um  
 500.00 keV   6.178E+00  1.883E+01  860.34 um    81.48 um    72.82 um  
 550.00 keV   6.242E+00  1.880E+01  926.21 um    86.63 um    77.69 um  
 600.00 keV   6.443E+00  1.876E+01  991.85 um    91.67 um    82.49 um  
 650.00 keV   6.705E+00  1.869E+01    1.06 mm    96.59 um    87.21 um  
 700.00 keV   6.988E+00  1.861E+01    1.12 mm   101.39 um    91.86 um  
 800.00 keV   7.534E+00  1.843E+01    1.25 mm   111.39 um   100.93 um  
 900.00 keV   7.999E+00  1.821E+01    1.38 mm   120.91 um   109.75 um  
   1.00 MeV   8.371E+00  1.798E+01    1.50 mm   130.06 um   118.37 um  
   1.10 MeV   8.660E+00  1.774E+01    1.63 mm   138.92 um   126.83 um  
   1.20 MeV   8.883E+00  1.750E+01    1.75 mm   147.57 um   135.18 um  
   1.30 MeV   9.057E+00  1.725E+01    1.88 mm   156.04 um   143.43 um  
   1.40 MeV   9.194E+00  1.701E+01    2.00 mm   164.38 um   151.62 um  
   1.50 MeV   9.308E+00  1.677E+01    2.13 mm   172.60 um   159.75 um  
   1.60 MeV   9.405E+00  1.654E+01    2.26 mm   180.72 um   167.85 um  
   1.70 MeV   9.493E+00  1.631E+01    2.39 mm   188.76 um   175.91 um  
   1.80 MeV   9.577E+00  1.608E+01    2.52 mm   196.72 um   183.96 um  
   2.00 MeV   9.743E+00  1.565E+01    2.78 mm   213.98 um   199.99 um  
   2.25 MeV   9.967E+00  1.514E+01    3.10 mm   235.84 um   219.95 um  
   2.50 MeV   1.022E+01  1.466E+01    3.44 mm   256.98 um   239.81 um  
   2.75 MeV   1.051E+01  1.422E+01    3.77 mm   277.45 um   259.56 um  
   3.00 MeV   1.082E+01  1.380E+01    4.11 mm   297.31 um   279.16 um  
   3.25 MeV   1.116E+01  1.341E+01    4.45 mm   316.57 um   298.60 um  
   3.50 MeV   1.152E+01  1.304E+01    4.78 mm   335.26 um   317.83 um  
   3.75 MeV   1.190E+01  1.270E+01    5.12 mm   353.40 um   336.85 um  
   4.00 MeV   1.228E+01  1.238E+01    5.46 mm   370.99 um   355.62 um  
   4.50 MeV   1.306E+01  1.179E+01    6.13 mm   410.04 um   392.40 um  
   5.00 MeV   1.384E+01  1.126E+01    6.80 mm   446.23 um   428.09 um  
   5.50 MeV   1.459E+01  1.078E+01    7.46 mm   479.96 um   462.66 um  
   6.00 MeV   1.531E+01  1.035E+01    8.11 mm   511.56 um   496.14 um  
   6.50 MeV   1.599E+01  9.961E+00    8.76 mm   541.29 um   528.55 um  
   7.00 MeV   1.663E+01  9.603E+00    9.40 mm   569.39 um   559.97 um  
   8.00 MeV   1.781E+01  8.970E+00   10.65 mm   633.81 um   620.03 um  
   9.00 MeV   1.887E+01  8.428E+00   11.89 mm   691.20 um   676.71 um  
  10.00 MeV   1.982E+01  7.958E+00   13.10 mm   743.14 um   730.40 um  
  11.00 MeV   2.067E+01  7.545E+00   14.29 mm   790.72 um   781.43 um  
  12.00 MeV   2.144E+01  7.179E+00   15.47 mm   834.71 um   830.10 um  
  13.00 MeV   2.215E+01  6.852E+00   16.63 mm   875.70 um   876.65 um  
  14.00 MeV   2.280E+01  6.558E+00   17.78 mm   914.12 um   921.30 um  
  15.00 MeV   2.341E+01  6.292E+00   18.91 mm   950.32 um   964.23 um  
  16.00 MeV   2.398E+01  6.049E+00   20.03 mm   984.57 um     1.01 mm  
  17.00 MeV   2.452E+01  5.828E+00   21.14 mm     1.02 mm     1.05 mm  
  18.00 MeV   2.505E+01  5.624E+00   22.23 mm     1.05 mm     1.08 mm  
  20.00 MeV   2.608E+01  5.262E+00   24.39 mm     1.13 mm     1.16 mm  
  22.50 MeV   2.738E+01  4.878E+00   27.02 mm     1.22 mm     1.24 mm  
  25.00 MeV   2.874E+01  4.553E+00   29.58 mm     1.31 mm     1.32 mm  
  27.50 MeV   3.020E+01  4.274E+00   32.05 mm     1.39 mm     1.39 mm  
  30.00 MeV   3.176E+01  4.031E+00   34.43 mm     1.45 mm     1.46 mm  
  32.50 MeV   3.342E+01  3.818E+00   36.73 mm     1.51 mm     1.52 mm  
  35.00 MeV   3.517E+01  3.628E+00   38.93 mm     1.57 mm     1.58 mm  
  37.50 MeV   3.700E+01  3.459E+00   41.04 mm     1.62 mm     1.63 mm  
  40.00 MeV   3.890E+01  3.307E+00   43.07 mm     1.66 mm     1.68 mm  
  45.00 MeV   4.283E+01  3.043E+00   46.88 mm     1.77 mm     1.77 mm  
  50.00 MeV   4.684E+01  2.823E+00   50.39 mm     1.87 mm     1.84 mm  
  55.00 MeV   5.086E+01  2.636E+00   53.64 mm     1.94 mm     1.91 mm  
  60.00 MeV   5.482E+01  2.474E+00   56.67 mm     2.01 mm     1.96 mm  
  65.00 MeV   5.866E+01  2.333E+00   59.50 mm     2.06 mm     2.01 mm  
  70.00 MeV   6.237E+01  2.209E+00   62.18 mm     2.11 mm     2.06 mm  
  80.00 MeV   6.931E+01  2.000E+00   67.11 mm     2.24 mm     2.13 mm  
  90.00 MeV   7.560E+01  1.831E+00   71.63 mm     2.34 mm     2.19 mm  
 100.00 MeV   8.125E+01  1.690E+00   75.81 mm     2.43 mm     2.24 mm  
 110.00 MeV   8.634E+01  1.571E+00   79.74 mm     2.50 mm     2.29 mm  
 120.00 MeV   9.093E+01  1.470E+00   83.47 mm     2.57 mm     2.32 mm  
 130.00 MeV   9.506E+01  1.382E+00   87.02 mm     2.62 mm     2.36 mm  
 140.00 MeV   9.881E+01  1.304E+00   90.44 mm     2.68 mm     2.39 mm  
 150.00 MeV   1.022E+02  1.236E+00   93.74 mm     2.72 mm     2.42 mm  
 160.00 MeV   1.053E+02  1.175E+00   96.94 mm     2.76 mm     2.44 mm  
 170.00 MeV   1.082E+02  1.121E+00  100.05 mm     2.80 mm     2.47 mm  
 180.00 MeV   1.108E+02  1.071E+00  103.09 mm     2.84 mm     2.49 mm  
 200.00 MeV   1.154E+02  9.854E-01  108.97 mm     2.97 mm     2.53 mm  
 225.00 MeV   1.203E+02  8.972E-01  116.04 mm     3.14 mm     2.57 mm  
 250.00 MeV   1.243E+02  8.246E-01  122.86 mm     3.29 mm     2.61 mm  
 275.00 MeV   1.277E+02  7.637E-01  129.48 mm     3.43 mm     2.64 mm  
 300.00 MeV   1.306E+02  7.118E-01  135.94 mm     3.55 mm     2.67 mm  
 325.00 MeV   1.331E+02  6.671E-01  142.28 mm     3.67 mm     2.70 mm  
 350.00 MeV   1.353E+02  6.280E-01  148.50 mm     3.77 mm     2.73 mm  
 375.00 MeV   1.372E+02  5.936E-01  154.64 mm     3.88 mm     2.75 mm  
 400.00 MeV   1.389E+02  5.631E-01  160.70 mm     3.97 mm     2.77 mm  
 450.00 MeV   1.417E+02  5.111E-01  172.62 mm     4.32 mm     2.82 mm  
 500.00 MeV   1.443E+02  4.685E-01  184.33 mm     4.63 mm     2.85 mm  
 550.00 MeV   1.462E+02  4.330E-01  195.86 mm     4.91 mm     2.89 mm  
 600.00 MeV   1.471E+02  4.028E-01  207.28 mm     5.18 mm     2.92 mm  
 650.00 MeV   1.484E+02  3.768E-01  218.62 mm     5.42 mm     2.95 mm  
 700.00 MeV   1.495E+02  3.542E-01  229.87 mm     5.65 mm     2.98 mm  
 800.00 MeV   1.512E+02  3.167E-01  252.16 mm     6.48 mm     3.03 mm  
 900.00 MeV   1.524E+02  2.868E-01  274.25 mm     7.20 mm     3.08 mm  
   1.00 GeV   1.530E+02  2.624E-01  296.21 mm     7.84 mm     3.13 mm  
   1.10 GeV   1.534E+02  2.420E-01  318.11 mm     8.43 mm     3.18 mm  
   1.20 GeV   1.534E+02  2.248E-01  339.98 mm     8.98 mm     3.22 mm  
   1.30 GeV   1.532E+02  2.100E-01  361.87 mm     9.50 mm     3.26 mm  
   1.40 GeV   1.528E+02  1.971E-01  383.80 mm    10.00 mm     3.30 mm  
   1.50 GeV   1.522E+02  1.858E-01  405.81 mm    10.48 mm     3.34 mm  
   1.60 GeV   1.515E+02  1.759E-01  427.91 mm    10.93 mm     3.38 mm  
   1.70 GeV   1.506E+02  1.669E-01  450.13 mm    11.38 mm     3.41 mm  
   1.80 GeV   1.497E+02  1.590E-01  472.49 mm    11.81 mm     3.45 mm  
   2.00 GeV   1.475E+02  1.452E-01  517.69 mm    13.43 mm     3.52 mm  
   2.25 GeV   1.443E+02  1.312E-01  575.23 mm    15.71 mm     3.61 mm  
   2.50 GeV   1.409E+02  1.198E-01  634.10 mm    17.78 mm     3.70 mm  
   2.75 GeV   1.373E+02  1.103E-01  694.45 mm    19.73 mm     3.79 mm  
   3.00 GeV   1.337E+02  1.022E-01  756.41 mm    21.59 mm     3.88 mm  
   3.25 GeV   1.301E+02  9.537E-02  820.07 mm    23.39 mm     3.97 mm  
   3.50 GeV   1.265E+02  8.941E-02  885.52 mm    25.16 mm     4.06 mm  
   3.75 GeV   1.231E+02  8.419E-02  952.82 mm    26.90 mm     4.15 mm  
   4.00 GeV   1.197E+02  7.958E-02    1.02 m     28.63 mm     4.25 mm  
   4.50 GeV   1.136E+02  7.179E-02    1.17 m     35.14 mm     4.45 mm  
   5.00 GeV   1.082E+02  6.546E-02    1.32 m     41.16 mm     4.66 mm  
   5.50 GeV   1.037E+02  6.021E-02    1.48 m     46.87 mm     4.88 mm  
   6.00 GeV   9.999E+01  5.577E-02    1.64 m     52.36 mm     5.11 mm  
   6.50 GeV   9.712E+01  5.198E-02    1.81 m     57.65 mm     5.35 mm  
   7.00 GeV   9.509E+01  4.869E-02    1.99 m     62.72 mm     5.59 mm  
   8.00 GeV   8.970E+01  4.328E-02    2.35 m     81.14 mm     6.10 mm  
   9.00 GeV   8.444E+01  3.899E-02    2.74 m     97.81 mm     6.64 mm  
  10.00 GeV   7.985E+01  3.552E-02    3.15 m    113.65 mm     7.22 mm  
  11.00 GeV   7.581E+01  3.264E-02    3.58 m    129.03 mm     7.82 mm  
  12.00 GeV   7.223E+01  3.021E-02    4.03 m    144.13 mm     8.45 mm  
  13.00 GeV   6.903E+01  2.813E-02    4.51 m    159.08 mm     9.11 mm  
  14.00 GeV   6.616E+01  2.633E-02    5.00 m    173.93 mm     9.79 mm  
  15.00 GeV   6.356E+01  2.476E-02    5.52 m    188.74 mm    10.51 mm  
  16.00 GeV   6.120E+01  2.338E-02    6.06 m    203.54 mm    11.24 mm  
  17.00 GeV   5.905E+01  2.214E-02    6.62 m    218.36 mm    12.01 mm  
  18.00 GeV   5.708E+01  2.104E-02    7.20 m    233.20 mm    12.79 mm  
  20.00 GeV   5.359E+01  1.915E-02    8.41 m    289.70 mm    14.44 mm  
  22.50 GeV   4.992E+01  1.723E-02   10.04 m    369.76 mm    16.62 mm  
  25.00 GeV   4.685E+01  1.568E-02   11.78 m    443.97 mm    18.92 mm  
  27.50 GeV   4.423E+01  1.439E-02   13.62 m    515.05 mm    21.35 mm  
  30.00 GeV   4.197E+01  1.331E-02   15.57 m    584.26 mm    23.89 mm  
  32.50 GeV   4.000E+01  1.238E-02   17.62 m    652.28 mm    26.53 mm  
  35.00 GeV   3.828E+01  1.158E-02   19.77 m    719.51 mm    29.28 mm  
  37.50 GeV   3.675E+01  1.088E-02   22.01 m    786.18 mm    32.11 mm  
  40.00 GeV   3.538E+01  1.027E-02   24.34 m    852.45 mm    35.04 mm  
  45.00 GeV   3.306E+01  9.232E-03   29.25 m      1.10 m     41.14 mm  
  50.00 GeV   3.115E+01  8.393E-03   34.49 m      1.33 m     47.54 mm  
  55.00 GeV   2.955E+01  7.699E-03   40.03 m      1.54 m     54.21 mm  
  60.00 GeV   2.820E+01  7.116E-03   45.85 m      1.75 m     61.13 mm  
  65.00 GeV   2.704E+01  6.618E-03   51.93 m      1.95 m     68.26 mm  
  70.00 GeV   2.603E+01  6.187E-03   58.27 m      2.14 m     75.58 mm  
  80.00 GeV   2.438E+01  5.481E-03   71.61 m      2.86 m     90.74 mm  
  90.00 GeV   2.307E+01  4.924E-03   85.78 m      3.49 m    106.47 mm  
  96.00 GeV   2.245E+01  4.643E-03   94.64 m      3.71 m    116.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.0859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
