 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/201Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 200.9841 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 200.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.494E-01  4.705E+00   48.49 um     7.84 um     5.45 um  
   3.75 keV   4.652E-01  4.858E+00   50.02 um     8.07 um     5.62 um  
   4.00 keV   4.805E-01  5.004E+00   51.51 um     8.28 um     5.78 um  
   4.50 keV   5.096E-01  5.279E+00   54.35 um     8.70 um     6.08 um  
   5.00 keV   5.372E-01  5.533E+00   57.06 um     9.08 um     6.37 um  
   5.50 keV   5.634E-01  5.769E+00   59.65 um     9.45 um     6.64 um  
   6.00 keV   5.884E-01  5.991E+00   62.14 um     9.80 um     6.91 um  
   6.50 keV   6.125E-01  6.199E+00   64.54 um    10.13 um     7.16 um  
   7.00 keV   6.356E-01  6.396E+00   66.86 um    10.45 um     7.41 um  
   8.00 keV   6.795E-01  6.759E+00   71.31 um    11.06 um     7.88 um  
   9.00 keV   7.207E-01  7.088E+00   75.53 um    11.63 um     8.32 um  
  10.00 keV   7.597E-01  7.389E+00   79.56 um    12.16 um     8.75 um  
  11.00 keV   7.968E-01  7.667E+00   83.44 um    12.67 um     9.16 um  
  12.00 keV   8.322E-01  7.925E+00   87.19 um    13.15 um     9.55 um  
  13.00 keV   8.662E-01  8.165E+00   90.81 um    13.61 um     9.93 um  
  14.00 keV   8.989E-01  8.390E+00   94.34 um    14.05 um    10.29 um  
  15.00 keV   9.304E-01  8.602E+00   97.76 um    14.48 um    10.65 um  
  16.00 keV   9.609E-01  8.801E+00  101.11 um    14.89 um    11.00 um  
  17.00 keV   9.905E-01  8.990E+00  104.38 um    15.29 um    11.33 um  
  18.00 keV   1.019E+00  9.169E+00  107.59 um    15.67 um    11.66 um  
  20.00 keV   1.074E+00  9.501E+00  113.81 um    16.43 um    12.31 um  
  22.50 keV   1.140E+00  9.875E+00  121.30 um    17.33 um    13.07 um  
  25.00 keV   1.201E+00  1.021E+01  128.51 um    18.18 um    13.81 um  
  27.50 keV   1.260E+00  1.052E+01  135.49 um    18.99 um    14.52 um  
  30.00 keV   1.316E+00  1.079E+01  142.27 um    19.76 um    15.20 um  
  32.50 keV   1.370E+00  1.105E+01  148.88 um    20.51 um    15.87 um  
  35.00 keV   1.421E+00  1.128E+01  155.33 um    21.23 um    16.51 um  
  37.50 keV   1.471E+00  1.150E+01  161.65 um    21.93 um    17.14 um  
  40.00 keV   1.519E+00  1.170E+01  167.84 um    22.61 um    17.76 um  
  45.00 keV   1.612E+00  1.207E+01  179.90 um    23.94 um    18.95 um  
  50.00 keV   1.699E+00  1.239E+01  191.59 um    25.20 um    20.10 um  
  55.00 keV   1.782E+00  1.268E+01  202.97 um    26.42 um    21.21 um  
  60.00 keV   1.861E+00  1.294E+01  214.08 um    27.59 um    22.29 um  
  65.00 keV   1.937E+00  1.317E+01  224.95 um    28.72 um    23.34 um  
  70.00 keV   2.010E+00  1.338E+01  235.62 um    29.81 um    24.36 um  
  80.00 keV   2.149E+00  1.374E+01  256.43 um    31.98 um    26.34 um  
  90.00 keV   2.279E+00  1.405E+01  276.65 um    34.05 um    28.25 um  
 100.00 keV   2.402E+00  1.431E+01  296.38 um    36.03 um    30.09 um  
 110.00 keV   2.520E+00  1.453E+01  315.70 um    37.93 um    31.88 um  
 120.00 keV   2.632E+00  1.472E+01  334.66 um    39.78 um    33.62 um  
 130.00 keV   2.739E+00  1.489E+01  353.32 um    41.57 um    35.33 um  
 140.00 keV   2.842E+00  1.504E+01  371.71 um    43.32 um    36.99 um  
 150.00 keV   2.942E+00  1.516E+01  389.87 um    45.03 um    38.63 um  
 160.00 keV   3.039E+00  1.527E+01  407.82 um    46.70 um    40.23 um  
 170.00 keV   3.132E+00  1.537E+01  425.58 um    48.34 um    41.81 um  
 180.00 keV   3.223E+00  1.545E+01  443.18 um    49.95 um    43.36 um  
 200.00 keV   3.397E+00  1.559E+01  477.92 um    53.20 um    46.41 um  
 225.00 keV   3.603E+00  1.572E+01  520.64 um    57.18 um    50.11 um  
 250.00 keV   3.798E+00  1.580E+01  562.71 um    61.02 um    53.71 um  
 275.00 keV   3.984E+00  1.586E+01  604.26 um    64.74 um    57.23 um  
 300.00 keV   4.161E+00  1.589E+01  645.36 um    68.36 um    60.68 um  
 325.00 keV   4.331E+00  1.590E+01  686.08 um    71.89 um    64.05 um  
 350.00 keV   4.494E+00  1.589E+01  726.48 um    75.35 um    67.38 um  
 375.00 keV   4.652E+00  1.588E+01  766.61 um    78.73 um    70.65 um  
 400.00 keV   4.805E+00  1.585E+01  806.49 um    82.06 um    73.87 um  
 450.00 keV   5.346E+00  1.576E+01  885.17 um    88.84 um    80.17 um  
 500.00 keV   5.748E+00  1.566E+01  962.50 um    95.31 um    86.26 um  
 550.00 keV   6.053E+00  1.554E+01    1.04 mm   101.55 um    92.21 um  
 600.00 keV   6.290E+00  1.540E+01    1.12 mm   107.61 um    98.04 um  
 650.00 keV   6.480E+00  1.526E+01    1.19 mm   113.54 um   103.78 um  
 700.00 keV   6.636E+00  1.511E+01    1.27 mm   119.35 um   109.44 um  
 800.00 keV   6.886E+00  1.481E+01    1.42 mm   131.57 um   120.60 um  
 900.00 keV   7.091E+00  1.451E+01    1.57 mm   143.37 um   131.58 um  
   1.00 MeV   7.275E+00  1.421E+01    1.72 mm   154.85 um   142.44 um  
   1.10 MeV   7.451E+00  1.391E+01    1.88 mm   166.07 um   153.20 um  
   1.20 MeV   7.624E+00  1.363E+01    2.03 mm   177.07 um   163.87 um  
   1.30 MeV   7.796E+00  1.336E+01    2.19 mm   187.85 um   174.48 um  
   1.40 MeV   7.968E+00  1.309E+01    2.35 mm   198.45 um   185.01 um  
   1.50 MeV   8.140E+00  1.284E+01    2.50 mm   208.87 um   195.49 um  
   1.60 MeV   8.311E+00  1.259E+01    2.66 mm   219.12 um   205.90 um  
   1.70 MeV   8.481E+00  1.236E+01    2.82 mm   229.22 um   216.25 um  
   1.80 MeV   8.649E+00  1.214E+01    2.98 mm   239.15 um   226.55 um  
   2.00 MeV   8.980E+00  1.171E+01    3.30 mm   260.50 um   246.98 um  
   2.25 MeV   9.379E+00  1.123E+01    3.70 mm   287.16 um   272.20 um  
   2.50 MeV   9.762E+00  1.079E+01    4.10 mm   312.55 um   297.07 um  
   2.75 MeV   1.013E+01  1.038E+01    4.51 mm   336.85 um   321.58 um  
   3.00 MeV   1.048E+01  1.001E+01    4.91 mm   360.19 um   345.73 um  
   3.25 MeV   1.081E+01  9.676E+00    5.32 mm   382.66 um   369.52 um  
   3.50 MeV   1.113E+01  9.362E+00    5.72 mm   404.34 um   392.97 um  
   3.75 MeV   1.144E+01  9.072E+00    6.13 mm   425.29 um   416.06 um  
   4.00 MeV   1.173E+01  8.803E+00    6.53 mm   445.59 um   438.82 um  
   4.50 MeV   1.227E+01  8.316E+00    7.34 mm   490.94 um   483.37 um  
   5.00 MeV   1.278E+01  7.889E+00    8.15 mm   533.12 um   526.64 um  
   5.50 MeV   1.325E+01  7.511E+00    8.96 mm   572.66 um   568.71 um  
   6.00 MeV   1.369E+01  7.173E+00    9.76 mm   609.92 um   609.60 um  
   6.50 MeV   1.413E+01  6.869E+00   10.55 mm   645.17 um   649.36 um  
   7.00 MeV   1.456E+01  6.593E+00   11.34 mm   678.59 um   688.01 um  
   8.00 MeV   1.542E+01  6.113E+00   12.91 mm   756.62 um   762.07 um  
   9.00 MeV   1.630E+01  5.708E+00   14.44 mm   825.83 um   831.90 um  
  10.00 MeV   1.720E+01  5.360E+00   15.94 mm   887.80 um   897.63 um  
  11.00 MeV   1.811E+01  5.058E+00   17.40 mm   943.65 um   959.43 um  
  12.00 MeV   1.904E+01  4.793E+00   18.82 mm   994.22 um     1.02 mm  
  13.00 MeV   1.999E+01  4.558E+00   20.20 mm     1.04 mm     1.07 mm  
  14.00 MeV   2.094E+01  4.348E+00   21.54 mm     1.08 mm     1.12 mm  
  15.00 MeV   2.190E+01  4.159E+00   22.85 mm     1.12 mm     1.17 mm  
  16.00 MeV   2.287E+01  3.988E+00   24.11 mm     1.16 mm     1.22 mm  
  17.00 MeV   2.384E+01  3.832E+00   25.34 mm     1.19 mm     1.26 mm  
  18.00 MeV   2.481E+01  3.690E+00   26.53 mm     1.22 mm     1.30 mm  
  20.00 MeV   2.676E+01  3.438E+00   28.81 mm     1.29 mm     1.37 mm  
  22.50 MeV   2.918E+01  3.173E+00   31.49 mm     1.38 mm     1.45 mm  
  25.00 MeV   3.156E+01  2.951E+00   33.99 mm     1.45 mm     1.53 mm  
  27.50 MeV   3.389E+01  2.761E+00   36.34 mm     1.51 mm     1.59 mm  
  30.00 MeV   3.617E+01  2.597E+00   38.57 mm     1.57 mm     1.64 mm  
  32.50 MeV   3.838E+01  2.453E+00   40.67 mm     1.61 mm     1.69 mm  
  35.00 MeV   4.053E+01  2.326E+00   42.67 mm     1.65 mm     1.74 mm  
  37.50 MeV   4.261E+01  2.213E+00   44.59 mm     1.69 mm     1.78 mm  
  40.00 MeV   4.462E+01  2.112E+00   46.42 mm     1.72 mm     1.82 mm  
  45.00 MeV   4.844E+01  1.937E+00   49.87 mm     1.81 mm     1.88 mm  
  50.00 MeV   5.200E+01  1.792E+00   53.09 mm     1.88 mm     1.94 mm  
  55.00 MeV   5.531E+01  1.669E+00   56.12 mm     1.94 mm     1.98 mm  
  60.00 MeV   5.840E+01  1.563E+00   58.99 mm     2.00 mm     2.03 mm  
  65.00 MeV   6.129E+01  1.471E+00   61.72 mm     2.05 mm     2.07 mm  
  70.00 MeV   6.400E+01  1.391E+00   64.34 mm     2.09 mm     2.10 mm  
  80.00 MeV   6.893E+01  1.255E+00   69.29 mm     2.22 mm     2.16 mm  
  90.00 MeV   7.333E+01  1.146E+00   73.93 mm     2.32 mm     2.21 mm  
 100.00 MeV   7.727E+01  1.056E+00   78.33 mm     2.42 mm     2.25 mm  
 110.00 MeV   8.083E+01  9.800E-01   82.52 mm     2.50 mm     2.29 mm  
 120.00 MeV   8.406E+01  9.151E-01   86.55 mm     2.57 mm     2.32 mm  
 130.00 MeV   8.701E+01  8.590E-01   90.43 mm     2.63 mm     2.35 mm  
 140.00 MeV   8.971E+01  8.099E-01   94.20 mm     2.69 mm     2.38 mm  
 150.00 MeV   9.218E+01  7.666E-01   97.86 mm     2.74 mm     2.41 mm  
 160.00 MeV   9.445E+01  7.280E-01  101.43 mm     2.80 mm     2.43 mm  
 170.00 MeV   9.653E+01  6.935E-01  104.92 mm     2.84 mm     2.45 mm  
 180.00 MeV   9.845E+01  6.623E-01  108.34 mm     2.89 mm     2.47 mm  
 200.00 MeV   1.018E+02  6.083E-01  115.01 mm     3.04 mm     2.51 mm  
 225.00 MeV   1.053E+02  5.528E-01  123.07 mm     3.26 mm     2.55 mm  
 250.00 MeV   1.082E+02  5.073E-01  130.89 mm     3.44 mm     2.59 mm  
 275.00 MeV   1.105E+02  4.692E-01  138.54 mm     3.62 mm     2.62 mm  
 300.00 MeV   1.124E+02  4.369E-01  146.04 mm     3.77 mm     2.65 mm  
 325.00 MeV   1.140E+02  4.090E-01  153.43 mm     3.92 mm     2.68 mm  
 350.00 MeV   1.152E+02  3.847E-01  160.73 mm     4.05 mm     2.70 mm  
 375.00 MeV   1.162E+02  3.633E-01  167.97 mm     4.19 mm     2.73 mm  
 400.00 MeV   1.170E+02  3.443E-01  175.15 mm     4.31 mm     2.75 mm  
 450.00 MeV   1.186E+02  3.121E-01  189.37 mm     4.76 mm     2.80 mm  
 500.00 MeV   1.187E+02  2.858E-01  203.50 mm     5.17 mm     2.84 mm  
 550.00 MeV   1.191E+02  2.638E-01  217.60 mm     5.54 mm     2.88 mm  
 600.00 MeV   1.193E+02  2.452E-01  231.66 mm     5.89 mm     2.91 mm  
 650.00 MeV   1.192E+02  2.292E-01  245.72 mm     6.22 mm     2.95 mm  
 700.00 MeV   1.190E+02  2.153E-01  259.80 mm     6.53 mm     2.98 mm  
 800.00 MeV   1.183E+02  1.922E-01  288.06 mm     7.66 mm     3.04 mm  
 900.00 MeV   1.174E+02  1.739E-01  316.53 mm     8.66 mm     3.11 mm  
   1.00 GeV   1.162E+02  1.589E-01  345.26 mm     9.57 mm     3.17 mm  
   1.10 GeV   1.150E+02  1.465E-01  374.29 mm    10.42 mm     3.22 mm  
   1.20 GeV   1.137E+02  1.359E-01  403.64 mm    11.22 mm     3.28 mm  
   1.30 GeV   1.124E+02  1.269E-01  433.34 mm    11.98 mm     3.34 mm  
   1.40 GeV   1.110E+02  1.191E-01  463.39 mm    12.71 mm     3.39 mm  
   1.50 GeV   1.097E+02  1.122E-01  493.81 mm    13.42 mm     3.45 mm  
   1.60 GeV   1.083E+02  1.061E-01  524.61 mm    14.11 mm     3.50 mm  
   1.70 GeV   1.070E+02  1.007E-01  555.80 mm    14.79 mm     3.55 mm  
   1.80 GeV   1.056E+02  9.582E-02  587.38 mm    15.45 mm     3.61 mm  
   2.00 GeV   1.030E+02  8.745E-02  651.76 mm    17.94 mm     3.72 mm  
   2.25 GeV   9.978E+01  7.894E-02  734.57 mm    21.43 mm     3.86 mm  
   2.50 GeV   9.668E+01  7.202E-02  820.05 mm    24.60 mm     4.00 mm  
   2.75 GeV   9.371E+01  6.627E-02  908.26 mm    27.59 mm     4.14 mm  
   3.00 GeV   9.088E+01  6.141E-02  999.25 mm    30.45 mm     4.29 mm  
   3.25 GeV   8.820E+01  5.725E-02    1.09 m     33.21 mm     4.44 mm  
   3.50 GeV   8.567E+01  5.365E-02    1.19 m     35.92 mm     4.60 mm  
   3.75 GeV   8.331E+01  5.050E-02    1.29 m     38.57 mm     4.76 mm  
   4.00 GeV   8.110E+01  4.771E-02    1.39 m     41.19 mm     4.92 mm  
   4.50 GeV   7.716E+01  4.301E-02    1.60 m     50.98 mm     5.26 mm  
   5.00 GeV   7.387E+01  3.919E-02    1.83 m     59.92 mm     5.61 mm  
   5.50 GeV   7.118E+01  3.603E-02    2.06 m     68.29 mm     5.98 mm  
   6.00 GeV   6.908E+01  3.336E-02    2.30 m     76.24 mm     6.36 mm  
   6.50 GeV   6.637E+01  3.108E-02    2.55 m     83.93 mm     6.74 mm  
   7.00 GeV   6.382E+01  2.910E-02    2.80 m     91.53 mm     7.15 mm  
   8.00 GeV   5.935E+01  2.584E-02    3.35 m    119.76 mm     8.00 mm  
   9.00 GeV   5.555E+01  2.327E-02    3.93 m    145.59 mm     8.90 mm  
  10.00 GeV   5.227E+01  2.119E-02    4.56 m    170.24 mm     9.85 mm  
  11.00 GeV   4.942E+01  1.946E-02    5.22 m    194.24 mm    10.86 mm  
  12.00 GeV   4.691E+01  1.800E-02    5.92 m    217.88 mm    11.91 mm  
  13.00 GeV   4.470E+01  1.676E-02    6.65 m    241.34 mm    13.01 mm  
  14.00 GeV   4.272E+01  1.568E-02    7.42 m    264.72 mm    14.16 mm  
  15.00 GeV   4.095E+01  1.474E-02    8.22 m    288.09 mm    15.35 mm  
  16.00 GeV   3.935E+01  1.391E-02    9.06 m    311.47 mm    16.59 mm  
  17.00 GeV   3.789E+01  1.318E-02    9.93 m    334.91 mm    17.86 mm  
  18.00 GeV   3.657E+01  1.252E-02   10.83 m    358.42 mm    19.18 mm  
  20.00 GeV   3.425E+01  1.139E-02   12.73 m    447.93 mm    21.93 mm  
  22.50 GeV   3.183E+01  1.024E-02   15.28 m    574.66 mm    25.58 mm  
  25.00 GeV   2.982E+01  9.314E-03   18.00 m    692.16 mm    29.43 mm  
  27.50 GeV   2.812E+01  8.546E-03   20.91 m    804.70 mm    33.49 mm  
  30.00 GeV   2.667E+01  7.901E-03   23.97 m    914.28 mm    37.74 mm  
  32.50 GeV   2.541E+01  7.349E-03   27.20 m      1.02 m     42.16 mm  
  35.00 GeV   2.431E+01  6.873E-03   30.58 m      1.13 m     46.74 mm  
  37.50 GeV   2.334E+01  6.456E-03   34.11 m      1.23 m     51.48 mm  
  40.00 GeV   2.248E+01  6.090E-03   37.78 m      1.34 m     56.36 mm  
  45.00 GeV   2.103E+01  5.473E-03   45.50 m      1.73 m     66.52 mm  
  50.00 GeV   1.984E+01  4.974E-03   53.73 m      2.08 m     77.16 mm  
  55.00 GeV   1.886E+01  4.561E-03   62.42 m      2.42 m     88.22 mm  
  60.00 GeV   1.801E+01  4.214E-03   71.53 m      2.74 m     99.65 mm  
  65.00 GeV   1.730E+01  3.918E-03   81.05 m      3.05 m    111.41 mm  
  70.00 GeV   1.668E+01  3.662E-03   90.95 m      3.36 m    123.47 mm  
  80.00 GeV   1.567E+01  3.243E-03  111.74 m      4.46 m    148.34 mm  
  80.40 GeV   1.564E+01  3.228E-03  112.60 m      4.47 m    149.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
