 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/111Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 110.9132 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 110.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.940E-01  5.024E+00   41.80 um     8.70 um     6.33 um  
   3.75 keV   2.008E-01  5.162E+00   43.27 um     8.97 um     6.54 um  
   4.00 keV   2.074E-01  5.292E+00   44.70 um     9.22 um     6.74 um  
   4.50 keV   2.200E-01  5.533E+00   47.47 um     9.71 um     7.14 um  
   5.00 keV   2.319E-01  5.752E+00   50.12 um    10.17 um     7.51 um  
   5.50 keV   2.432E-01  5.953E+00   52.69 um    10.61 um     7.87 um  
   6.00 keV   2.540E-01  6.138E+00   55.17 um    11.03 um     8.22 um  
   6.50 keV   2.644E-01  6.310E+00   57.58 um    11.43 um     8.55 um  
   7.00 keV   2.743E-01  6.471E+00   59.93 um    11.82 um     8.88 um  
   8.00 keV   2.933E-01  6.762E+00   64.46 um    12.57 um     9.51 um  
   9.00 keV   3.111E-01  7.020E+00   68.82 um    13.28 um    10.11 um  
  10.00 keV   3.279E-01  7.251E+00   73.03 um    13.95 um    10.69 um  
  11.00 keV   3.439E-01  7.460E+00   77.12 um    14.59 um    11.24 um  
  12.00 keV   3.592E-01  7.651E+00   81.09 um    15.21 um    11.78 um  
  13.00 keV   3.739E-01  7.825E+00   84.98 um    15.81 um    12.31 um  
  14.00 keV   3.880E-01  7.986E+00   88.78 um    16.39 um    12.82 um  
  15.00 keV   4.016E-01  8.134E+00   92.50 um    16.96 um    13.31 um  
  16.00 keV   4.147E-01  8.272E+00   96.16 um    17.51 um    13.80 um  
  17.00 keV   4.275E-01  8.401E+00   99.77 um    18.05 um    14.28 um  
  18.00 keV   4.399E-01  8.521E+00  103.32 um    18.57 um    14.75 um  
  20.00 keV   4.637E-01  8.738E+00  110.27 um    19.60 um    15.67 um  
  22.50 keV   4.918E-01  8.976E+00  118.74 um    20.85 um    16.77 um  
  25.00 keV   5.184E-01  9.182E+00  127.00 um    22.05 um    17.84 um  
  27.50 keV   5.437E-01  9.363E+00  135.08 um    23.20 um    18.88 um  
  30.00 keV   5.679E-01  9.523E+00  143.01 um    24.33 um    19.90 um  
  32.50 keV   5.911E-01  9.664E+00  150.80 um    25.42 um    20.89 um  
  35.00 keV   6.134E-01  9.791E+00  158.49 um    26.49 um    21.86 um  
  37.50 keV   6.350E-01  9.905E+00  166.08 um    27.54 um    22.81 um  
  40.00 keV   6.558E-01  1.001E+01  173.58 um    28.57 um    23.75 um  
  45.00 keV   6.956E-01  1.018E+01  188.35 um    30.60 um    25.58 um  
  50.00 keV   7.332E-01  1.033E+01  202.87 um    32.58 um    27.37 um  
  55.00 keV   7.690E-01  1.045E+01  217.18 um    34.50 um    29.11 um  
  60.00 keV   8.032E-01  1.055E+01  231.32 um    36.38 um    30.82 um  
  65.00 keV   8.359E-01  1.063E+01  245.32 um    38.23 um    32.50 um  
  70.00 keV   8.675E-01  1.070E+01  259.20 um    40.04 um    34.15 um  
  80.00 keV   9.274E-01  1.080E+01  286.67 um    43.66 um    37.40 um  
  90.00 keV   9.837E-01  1.087E+01  313.83 um    47.19 um    40.57 um  
 100.00 keV   1.037E+00  1.091E+01  340.78 um    50.63 um    43.68 um  
 110.00 keV   1.087E+00  1.093E+01  367.56 um    54.01 um    46.74 um  
 120.00 keV   1.136E+00  1.093E+01  394.23 um    57.34 um    49.75 um  
 130.00 keV   1.182E+00  1.092E+01  420.82 um    60.62 um    52.74 um  
 140.00 keV   1.227E+00  1.091E+01  447.36 um    63.87 um    55.69 um  
 150.00 keV   1.270E+00  1.088E+01  473.86 um    67.08 um    58.62 um  
 160.00 keV   1.312E+00  1.085E+01  500.36 um    70.26 um    61.52 um  
 170.00 keV   1.352E+00  1.081E+01  526.85 um    73.42 um    64.41 um  
 180.00 keV   1.391E+00  1.077E+01  553.36 um    76.56 um    67.28 um  
 200.00 keV   1.466E+00  1.067E+01  606.47 um    82.92 um    72.98 um  
 225.00 keV   1.581E+00  1.054E+01  673.02 um    90.84 um    80.03 um  
 250.00 keV   1.814E+00  1.040E+01  739.41 um    98.56 um    86.99 um  
 275.00 keV   1.975E+00  1.026E+01  805.57 um   106.08 um    93.86 um  
 300.00 keV   2.093E+00  1.012E+01  871.80 um   113.48 um   100.67 um  
 325.00 keV   2.183E+00  9.972E+00  938.31 um   120.78 um   107.42 um  
 350.00 keV   2.256E+00  9.829E+00    1.01 mm   128.01 um   114.14 um  
 375.00 keV   2.317E+00  9.688E+00    1.07 mm   135.18 um   120.85 um  
 400.00 keV   2.371E+00  9.549E+00    1.14 mm   142.32 um   127.54 um  
 450.00 keV   2.471E+00  9.281E+00    1.28 mm   157.04 um   140.92 um  
 500.00 keV   2.567E+00  9.026E+00    1.42 mm   171.57 um   154.31 um  
 550.00 keV   2.665E+00  8.785E+00    1.56 mm   185.93 um   167.71 um  
 600.00 keV   2.767E+00  8.557E+00    1.70 mm   200.13 um   181.14 um  
 650.00 keV   2.873E+00  8.341E+00    1.85 mm   214.18 um   194.59 um  
 700.00 keV   2.981E+00  8.137E+00    1.99 mm   228.06 um   208.05 um  
 800.00 keV   3.203E+00  7.761E+00    2.29 mm   256.95 um   235.00 um  
 900.00 keV   3.426E+00  7.423E+00    2.59 mm   284.89 um   261.92 um  
   1.00 MeV   3.646E+00  7.117E+00    2.89 mm   311.98 um   288.74 um  
   1.10 MeV   3.859E+00  6.839E+00    3.20 mm   338.25 um   315.42 um  
   1.20 MeV   4.067E+00  6.586E+00    3.50 mm   363.75 um   341.92 um  
   1.30 MeV   4.267E+00  6.354E+00    3.81 mm   388.52 um   368.20 um  
   1.40 MeV   4.461E+00  6.141E+00    4.12 mm   412.59 um   394.24 um  
   1.50 MeV   4.648E+00  5.943E+00    4.43 mm   436.00 um   420.02 um  
   1.60 MeV   4.830E+00  5.760E+00    4.74 mm   458.76 um   445.52 um  
   1.70 MeV   5.008E+00  5.590E+00    5.05 mm   480.91 um   470.73 um  
   1.80 MeV   5.180E+00  5.432E+00    5.36 mm   502.47 um   495.64 um  
   2.00 MeV   5.513E+00  5.145E+00    5.98 mm   547.27 um   544.55 um  
   2.25 MeV   5.911E+00  4.832E+00    6.75 mm   601.51 um   603.89 um  
   2.50 MeV   6.292E+00  4.561E+00    7.52 mm   651.84 um   661.18 um  
   2.75 MeV   6.662E+00  4.323E+00    8.28 mm   698.73 um   716.42 um  
   3.00 MeV   7.026E+00  4.112E+00    9.02 mm   742.54 um   769.61 um  
   3.25 MeV   7.388E+00  3.924E+00    9.76 mm   783.53 um   820.77 um  
   3.50 MeV   7.753E+00  3.755E+00   10.49 mm   821.94 um   869.93 um  
   3.75 MeV   8.122E+00  3.602E+00   11.20 mm   857.94 um   917.11 um  
   4.00 MeV   8.499E+00  3.463E+00   11.90 mm   891.71 um   962.35 um  
   4.50 MeV   9.277E+00  3.218E+00   13.25 mm   962.41 um     1.05 mm  
   5.00 MeV   1.009E+01  3.010E+00   14.55 mm     1.02 mm     1.12 mm  
   5.50 MeV   1.093E+01  2.831E+00   15.79 mm     1.08 mm     1.20 mm  
   6.00 MeV   1.180E+01  2.675E+00   16.97 mm     1.13 mm     1.26 mm  
   6.50 MeV   1.269E+01  2.537E+00   18.09 mm     1.17 mm     1.32 mm  
   7.00 MeV   1.359E+01  2.414E+00   19.15 mm     1.20 mm     1.37 mm  
   8.00 MeV   1.541E+01  2.205E+00   21.14 mm     1.28 mm     1.47 mm  
   9.00 MeV   1.724E+01  2.034E+00   22.95 mm     1.34 mm     1.55 mm  
  10.00 MeV   1.904E+01  1.889E+00   24.61 mm     1.39 mm     1.61 mm  
  11.00 MeV   2.080E+01  1.766E+00   26.14 mm     1.43 mm     1.67 mm  
  12.00 MeV   2.249E+01  1.660E+00   27.57 mm     1.47 mm     1.72 mm  
  13.00 MeV   2.413E+01  1.567E+00   28.91 mm     1.50 mm     1.77 mm  
  14.00 MeV   2.569E+01  1.486E+00   30.18 mm     1.52 mm     1.81 mm  
  15.00 MeV   2.718E+01  1.413E+00   31.38 mm     1.55 mm     1.84 mm  
  16.00 MeV   2.860E+01  1.347E+00   32.52 mm     1.57 mm     1.87 mm  
  17.00 MeV   2.994E+01  1.288E+00   33.62 mm     1.59 mm     1.90 mm  
  18.00 MeV   3.122E+01  1.235E+00   34.67 mm     1.60 mm     1.93 mm  
  20.00 MeV   3.358E+01  1.142E+00   36.66 mm     1.64 mm     1.98 mm  
  22.50 MeV   3.620E+01  1.045E+00   38.99 mm     1.69 mm     2.03 mm  
  25.00 MeV   3.851E+01  9.644E-01   41.18 mm     1.73 mm     2.07 mm  
  27.50 MeV   4.056E+01  8.967E-01   43.25 mm     1.77 mm     2.11 mm  
  30.00 MeV   4.240E+01  8.386E-01   45.23 mm     1.80 mm     2.14 mm  
  32.50 MeV   4.405E+01  7.883E-01   47.13 mm     1.83 mm     2.17 mm  
  35.00 MeV   4.556E+01  7.441E-01   48.97 mm     1.86 mm     2.19 mm  
  37.50 MeV   4.695E+01  7.051E-01   50.76 mm     1.88 mm     2.22 mm  
  40.00 MeV   4.823E+01  6.703E-01   52.49 mm     1.90 mm     2.24 mm  
  45.00 MeV   5.056E+01  6.109E-01   55.85 mm     1.97 mm     2.28 mm  
  50.00 MeV   5.264E+01  5.620E-01   59.06 mm     2.03 mm     2.31 mm  
  55.00 MeV   5.452E+01  5.209E-01   62.16 mm     2.09 mm     2.34 mm  
  60.00 MeV   5.627E+01  4.858E-01   65.17 mm     2.14 mm     2.37 mm  
  65.00 MeV   5.789E+01  4.555E-01   68.08 mm     2.18 mm     2.39 mm  
  70.00 MeV   5.941E+01  4.291E-01   70.92 mm     2.22 mm     2.41 mm  
  80.00 MeV   6.220E+01  3.851E-01   76.41 mm     2.36 mm     2.45 mm  
  90.00 MeV   6.468E+01  3.498E-01   81.67 mm     2.49 mm     2.49 mm  
 100.00 MeV   6.691E+01  3.209E-01   86.75 mm     2.59 mm     2.52 mm  
 110.00 MeV   6.890E+01  2.967E-01   91.67 mm     2.69 mm     2.55 mm  
 120.00 MeV   7.068E+01  2.762E-01   96.46 mm     2.78 mm     2.57 mm  
 130.00 MeV   7.228E+01  2.585E-01  101.15 mm     2.86 mm     2.59 mm  
 140.00 MeV   7.370E+01  2.431E-01  105.73 mm     2.94 mm     2.62 mm  
 150.00 MeV   7.497E+01  2.295E-01  110.24 mm     3.01 mm     2.64 mm  
 160.00 MeV   7.610E+01  2.175E-01  114.67 mm     3.08 mm     2.65 mm  
 170.00 MeV   7.710E+01  2.068E-01  119.04 mm     3.14 mm     2.67 mm  
 180.00 MeV   7.799E+01  1.971E-01  123.36 mm     3.20 mm     2.69 mm  
 200.00 MeV   7.947E+01  1.804E-01  131.88 mm     3.42 mm     2.72 mm  
 225.00 MeV   8.098E+01  1.634E-01  142.32 mm     3.73 mm     2.75 mm  
 250.00 MeV   8.223E+01  1.495E-01  152.59 mm     4.01 mm     2.79 mm  
 275.00 MeV   8.252E+01  1.379E-01  162.77 mm     4.26 mm     2.82 mm  
 300.00 MeV   8.306E+01  1.280E-01  172.90 mm     4.50 mm     2.84 mm  
 325.00 MeV   8.339E+01  1.196E-01  182.98 mm     4.73 mm     2.87 mm  
 350.00 MeV   8.355E+01  1.123E-01  193.03 mm     4.94 mm     2.90 mm  
 375.00 MeV   8.357E+01  1.058E-01  203.07 mm     5.14 mm     2.92 mm  
 400.00 MeV   8.348E+01  1.002E-01  213.11 mm     5.33 mm     2.95 mm  
 450.00 MeV   8.304E+01  9.053E-02  233.27 mm     6.05 mm     2.99 mm  
 500.00 MeV   8.234E+01  8.269E-02  253.56 mm     6.70 mm     3.04 mm  
 550.00 MeV   8.146E+01  7.616E-02  274.06 mm     7.30 mm     3.08 mm  
 600.00 MeV   8.045E+01  7.065E-02  294.80 mm     7.87 mm     3.12 mm  
 650.00 MeV   7.935E+01  6.592E-02  315.81 mm     8.42 mm     3.16 mm  
 700.00 MeV   7.819E+01  6.181E-02  337.12 mm     8.94 mm     3.20 mm  
 800.00 MeV   7.576E+01  5.504E-02  380.76 mm    10.87 mm     3.29 mm  
 900.00 MeV   7.326E+01  4.968E-02  425.84 mm    12.61 mm     3.37 mm  
   1.00 GeV   7.077E+01  4.531E-02  472.49 mm    14.23 mm     3.45 mm  
   1.10 GeV   6.831E+01  4.169E-02  520.80 mm    15.79 mm     3.54 mm  
   1.20 GeV   6.592E+01  3.863E-02  570.86 mm    17.31 mm     3.63 mm  
   1.30 GeV   6.361E+01  3.601E-02  622.74 mm    18.80 mm     3.72 mm  
   1.40 GeV   6.139E+01  3.374E-02  676.50 mm    20.28 mm     3.81 mm  
   1.50 GeV   5.926E+01  3.175E-02  732.19 mm    21.76 mm     3.91 mm  
   1.60 GeV   5.725E+01  3.000E-02  789.87 mm    23.24 mm     4.01 mm  
   1.70 GeV   5.533E+01  2.844E-02  849.56 mm    24.73 mm     4.12 mm  
   1.80 GeV   5.352E+01  2.704E-02  911.29 mm    26.23 mm     4.23 mm  
   2.00 GeV   5.020E+01  2.463E-02    1.04 m     32.01 mm     4.46 mm  
   2.25 GeV   4.661E+01  2.220E-02    1.21 m     40.35 mm     4.78 mm  
   2.50 GeV   4.359E+01  2.022E-02    1.40 m     48.21 mm     5.13 mm  
   2.75 GeV   4.110E+01  1.858E-02    1.60 m     55.79 mm     5.50 mm  
   3.00 GeV   3.908E+01  1.719E-02    1.81 m     63.18 mm     5.90 mm  
   3.25 GeV   3.750E+01  1.601E-02    2.03 m     70.40 mm     6.33 mm  
   3.50 GeV   3.594E+01  1.499E-02    2.26 m     77.49 mm     6.77 mm  
   3.75 GeV   3.442E+01  1.409E-02    2.50 m     84.53 mm     7.24 mm  
   4.00 GeV   3.303E+01  1.330E-02    2.75 m     91.59 mm     7.73 mm  
   4.50 GeV   3.061E+01  1.198E-02    3.27 m    118.23 mm     8.77 mm  
   5.00 GeV   2.856E+01  1.090E-02    3.84 m    142.97 mm     9.90 mm  
   5.50 GeV   2.681E+01  1.001E-02    4.45 m    166.80 mm    11.09 mm  
   6.00 GeV   2.528E+01  9.254E-03    5.09 m    190.16 mm    12.37 mm  
   6.50 GeV   2.395E+01  8.612E-03    5.78 m    213.29 mm    13.71 mm  
   7.00 GeV   2.277E+01  8.058E-03    6.50 m    236.33 mm    15.12 mm  
   8.00 GeV   2.079E+01  7.145E-03    8.04 m    321.87 mm    18.12 mm  
   9.00 GeV   1.919E+01  6.426E-03    9.72 m    400.34 mm    21.38 mm  
  10.00 GeV   1.786E+01  5.843E-03   11.54 m    475.66 mm    24.86 mm  
  11.00 GeV   1.674E+01  5.361E-03   13.48 m    549.43 mm    28.55 mm  
  12.00 GeV   1.579E+01  4.955E-03   15.55 m    622.42 mm    32.45 mm  
  13.00 GeV   1.496E+01  4.609E-03   17.74 m    695.04 mm    36.54 mm  
  14.00 GeV   1.424E+01  4.310E-03   20.04 m    767.54 mm    40.82 mm  
  15.00 GeV   1.361E+01  4.049E-03   22.45 m    840.03 mm    45.27 mm  
  16.00 GeV   1.305E+01  3.819E-03   24.97 m    912.58 mm    49.88 mm  
  17.00 GeV   1.255E+01  3.614E-03   27.60 m    985.29 mm    54.66 mm  
  18.00 GeV   1.208E+01  3.432E-03   30.33 m      1.06 m     59.59 mm  
  20.00 GeV   1.129E+01  3.118E-03   36.08 m      1.34 m     69.90 mm  
  22.50 GeV   1.048E+01  2.802E-03   43.81 m      1.73 m     83.56 mm  
  25.00 GeV   9.827E+00  2.545E-03   52.09 m      2.09 m     98.00 mm  
  27.50 GeV   9.287E+00  2.334E-03   60.88 m      2.43 m    113.14 mm  
  30.00 GeV   8.834E+00  2.156E-03   70.16 m      2.76 m    128.90 mm  
  32.50 GeV   8.448E+00  2.004E-03   79.88 m      3.08 m    145.23 mm  
  35.00 GeV   8.117E+00  1.873E-03   90.03 m      3.40 m    162.07 mm  
  37.50 GeV   7.829E+00  1.758E-03  100.57 m      3.71 m    179.36 mm  
  40.00 GeV   7.577E+00  1.657E-03  111.47 m      4.02 m    197.05 mm  
  44.40 GeV   7.208E+00  1.507E-03  131.48 m      4.92 m    229.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
