 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/237Ac_in_he_90_co2_10.txt

 Ion = Actinium     [89] , Mass = 237.058 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 237.058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.724E-01  4.602E+00   51.02 um     7.70 um     5.31 um  
   3.75 keV   4.890E-01  4.759E+00   52.58 um     7.92 um     5.46 um  
   4.00 keV   5.050E-01  4.909E+00   54.09 um     8.13 um     5.61 um  
   4.50 keV   5.356E-01  5.192E+00   56.99 um     8.53 um     5.90 um  
   5.00 keV   5.646E-01  5.455E+00   59.74 um     8.91 um     6.17 um  
   5.50 keV   5.922E-01  5.700E+00   62.36 um     9.26 um     6.42 um  
   6.00 keV   6.185E-01  5.931E+00   64.87 um     9.60 um     6.67 um  
   6.50 keV   6.437E-01  6.149E+00   67.30 um     9.92 um     6.91 um  
   7.00 keV   6.681E-01  6.355E+00   69.64 um    10.23 um     7.14 um  
   8.00 keV   7.142E-01  6.738E+00   74.10 um    10.81 um     7.58 um  
   9.00 keV   7.575E-01  7.088E+00   78.33 um    11.36 um     7.99 um  
  10.00 keV   7.985E-01  7.409E+00   82.36 um    11.87 um     8.38 um  
  11.00 keV   8.374E-01  7.707E+00   86.23 um    12.36 um     8.76 um  
  12.00 keV   8.747E-01  7.985E+00   89.95 um    12.82 um     9.12 um  
  13.00 keV   9.104E-01  8.245E+00   93.55 um    13.25 um     9.47 um  
  14.00 keV   9.448E-01  8.490E+00   97.04 um    13.68 um     9.81 um  
  15.00 keV   9.779E-01  8.721E+00  100.42 um    14.08 um    10.14 um  
  16.00 keV   1.010E+00  8.939E+00  103.73 um    14.47 um    10.45 um  
  17.00 keV   1.041E+00  9.147E+00  106.95 um    14.85 um    10.76 um  
  18.00 keV   1.071E+00  9.344E+00  110.10 um    15.22 um    11.07 um  
  20.00 keV   1.129E+00  9.712E+00  116.21 um    15.93 um    11.65 um  
  22.50 keV   1.198E+00  1.013E+01  123.53 um    16.77 um    12.35 um  
  25.00 keV   1.262E+00  1.051E+01  130.56 um    17.57 um    13.02 um  
  27.50 keV   1.324E+00  1.085E+01  137.35 um    18.33 um    13.67 um  
  30.00 keV   1.383E+00  1.117E+01  143.92 um    19.05 um    14.29 um  
  32.50 keV   1.439E+00  1.146E+01  150.31 um    19.74 um    14.89 um  
  35.00 keV   1.494E+00  1.174E+01  156.54 um    20.41 um    15.48 um  
  37.50 keV   1.546E+00  1.199E+01  162.62 um    21.06 um    16.05 um  
  40.00 keV   1.597E+00  1.223E+01  168.57 um    21.68 um    16.60 um  
  45.00 keV   1.694E+00  1.266E+01  180.13 um    22.90 um    17.68 um  
  50.00 keV   1.785E+00  1.304E+01  191.30 um    24.06 um    18.71 um  
  55.00 keV   1.873E+00  1.339E+01  202.13 um    25.17 um    19.71 um  
  60.00 keV   1.956E+00  1.370E+01  212.68 um    26.23 um    20.67 um  
  65.00 keV   2.036E+00  1.399E+01  222.98 um    27.26 um    21.61 um  
  70.00 keV   2.113E+00  1.425E+01  233.06 um    28.25 um    22.52 um  
  80.00 keV   2.258E+00  1.471E+01  252.65 um    30.20 um    24.28 um  
  90.00 keV   2.395E+00  1.511E+01  271.61 um    32.05 um    25.98 um  
 100.00 keV   2.525E+00  1.545E+01  290.04 um    33.82 um    27.61 um  
 110.00 keV   2.648E+00  1.575E+01  308.03 um    35.51 um    29.19 um  
 120.00 keV   2.766E+00  1.601E+01  325.63 um    37.15 um    30.72 um  
 130.00 keV   2.879E+00  1.625E+01  342.90 um    38.73 um    32.22 um  
 140.00 keV   2.988E+00  1.646E+01  359.88 um    40.26 um    33.68 um  
 150.00 keV   3.092E+00  1.665E+01  376.60 um    41.76 um    35.11 um  
 160.00 keV   3.194E+00  1.681E+01  393.09 um    43.22 um    36.51 um  
 170.00 keV   3.292E+00  1.697E+01  409.37 um    44.65 um    37.89 um  
 180.00 keV   3.388E+00  1.710E+01  425.47 um    46.06 um    39.24 um  
 200.00 keV   3.571E+00  1.734E+01  457.15 um    48.88 um    41.89 um  
 225.00 keV   3.787E+00  1.758E+01  495.96 um    52.33 um    45.10 um  
 250.00 keV   3.992E+00  1.777E+01  534.02 um    55.64 um    48.21 um  
 275.00 keV   4.187E+00  1.791E+01  571.46 um    58.84 um    51.24 um  
 300.00 keV   4.373E+00  1.803E+01  608.38 um    61.94 um    54.21 um  
 325.00 keV   4.552E+00  1.812E+01  644.85 um    64.96 um    57.10 um  
 350.00 keV   4.724E+00  1.819E+01  680.93 um    67.91 um    59.95 um  
 375.00 keV   4.890E+00  1.824E+01  716.66 um    70.79 um    62.74 um  
 400.00 keV   5.050E+00  1.827E+01  752.09 um    73.62 um    65.49 um  
 450.00 keV   5.356E+00  1.830E+01  822.17 um    79.42 um    70.87 um  
 500.00 keV   5.760E+00  1.829E+01  891.21 um    84.98 um    76.10 um  
 550.00 keV   6.200E+00  1.825E+01  959.16 um    90.33 um    81.19 um  
 600.00 keV   6.569E+00  1.819E+01    1.03 mm    95.49 um    86.14 um  
 650.00 keV   6.878E+00  1.812E+01    1.09 mm   100.50 um    90.99 um  
 700.00 keV   7.137E+00  1.803E+01    1.16 mm   105.38 um    95.75 um  
 800.00 keV   7.538E+00  1.782E+01    1.29 mm   115.56 um   105.05 um  
 900.00 keV   7.827E+00  1.760E+01    1.42 mm   125.32 um   114.13 um  
   1.00 MeV   8.044E+00  1.736E+01    1.55 mm   134.78 um   123.06 um  
   1.10 MeV   8.218E+00  1.711E+01    1.68 mm   144.01 um   131.86 um  
   1.20 MeV   8.366E+00  1.686E+01    1.81 mm   153.05 um   140.58 um  
   1.30 MeV   8.501E+00  1.661E+01    1.94 mm   161.94 um   149.23 um  
   1.40 MeV   8.631E+00  1.637E+01    2.07 mm   170.70 um   157.82 um  
   1.50 MeV   8.759E+00  1.613E+01    2.21 mm   179.34 um   166.37 um  
   1.60 MeV   8.888E+00  1.589E+01    2.34 mm   187.87 um   174.87 um  
   1.70 MeV   9.020E+00  1.566E+01    2.47 mm   196.29 um   183.34 um  
   1.80 MeV   9.155E+00  1.543E+01    2.61 mm   204.62 um   191.77 um  
   2.00 MeV   9.436E+00  1.500E+01    2.88 mm   222.59 um   208.53 um  
   2.25 MeV   9.805E+00  1.449E+01    3.22 mm   245.19 um   229.30 um  
   2.50 MeV   1.019E+01  1.402E+01    3.56 mm   266.85 um   249.84 um  
   2.75 MeV   1.058E+01  1.358E+01    3.91 mm   287.68 um   270.14 um  
   3.00 MeV   1.097E+01  1.317E+01    4.25 mm   307.76 um   290.19 um  
   3.25 MeV   1.137E+01  1.279E+01    4.59 mm   327.14 um   309.98 um  
   3.50 MeV   1.176E+01  1.243E+01    4.94 mm   345.88 um   329.49 um  
   3.75 MeV   1.214E+01  1.210E+01    5.28 mm   364.02 um   348.73 um  
   4.00 MeV   1.252E+01  1.178E+01    5.62 mm   381.59 um   367.68 um  
   4.50 MeV   1.324E+01  1.121E+01    6.31 mm   420.64 um   404.79 um  
   5.00 MeV   1.391E+01  1.070E+01    6.98 mm   456.93 um   440.81 um  
   5.50 MeV   1.453E+01  1.024E+01    7.66 mm   490.93 um   475.80 um  
   6.00 MeV   1.511E+01  9.822E+00    8.33 mm   522.97 um   509.81 um  
   6.50 MeV   1.564E+01  9.444E+00    9.00 mm   553.34 um   542.91 um  
   7.00 MeV   1.613E+01  9.099E+00    9.66 mm   582.22 um   575.14 um  
   8.00 MeV   1.703E+01  8.491E+00   10.97 mm   649.44 um   637.28 um  
   9.00 MeV   1.785E+01  7.971E+00   12.27 mm   709.99 um   696.50 um  
  10.00 MeV   1.862E+01  7.520E+00   13.56 mm   765.27 um   753.06 um  
  11.00 MeV   1.935E+01  7.125E+00   14.83 mm   816.20 um   807.17 um  
  12.00 MeV   2.004E+01  6.776E+00   16.08 mm   863.42 um   858.99 um  
  13.00 MeV   2.072E+01  6.464E+00   17.32 mm   907.45 um   908.68 um  
  14.00 MeV   2.139E+01  6.184E+00   18.54 mm   948.64 um   956.35 um  
  15.00 MeV   2.204E+01  5.930E+00   19.75 mm   987.30 um     1.00 mm  
  16.00 MeV   2.269E+01  5.700E+00   20.93 mm     1.02 mm     1.05 mm  
  17.00 MeV   2.335E+01  5.489E+00   22.10 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.401E+01  5.296E+00   23.25 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.535E+01  4.952E+00   25.50 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.708E+01  4.588E+00   28.20 mm     1.27 mm     1.29 mm  
  25.00 MeV   2.888E+01  4.280E+00   30.78 mm     1.36 mm     1.37 mm  
  27.50 MeV   3.075E+01  4.016E+00   33.25 mm     1.43 mm     1.45 mm  
  30.00 MeV   3.268E+01  3.786E+00   35.60 mm     1.49 mm     1.51 mm  
  32.50 MeV   3.466E+01  3.585E+00   37.84 mm     1.55 mm     1.57 mm  
  35.00 MeV   3.667E+01  3.406E+00   39.98 mm     1.60 mm     1.63 mm  
  37.50 MeV   3.871E+01  3.246E+00   42.02 mm     1.64 mm     1.67 mm  
  40.00 MeV   4.076E+01  3.102E+00   43.98 mm     1.68 mm     1.72 mm  
  45.00 MeV   4.483E+01  2.854E+00   47.64 mm     1.79 mm     1.80 mm  
  50.00 MeV   4.883E+01  2.646E+00   51.02 mm     1.87 mm     1.87 mm  
  55.00 MeV   5.271E+01  2.470E+00   54.16 mm     1.94 mm     1.93 mm  
  60.00 MeV   5.644E+01  2.317E+00   57.11 mm     2.00 mm     1.98 mm  
  65.00 MeV   5.999E+01  2.185E+00   59.88 mm     2.06 mm     2.03 mm  
  70.00 MeV   6.337E+01  2.068E+00   62.51 mm     2.10 mm     2.07 mm  
  80.00 MeV   6.961E+01  1.872E+00   67.41 mm     2.23 mm     2.14 mm  
  90.00 MeV   7.520E+01  1.713E+00   71.94 mm     2.34 mm     2.20 mm  
 100.00 MeV   8.021E+01  1.581E+00   76.17 mm     2.42 mm     2.25 mm  
 110.00 MeV   8.470E+01  1.469E+00   80.17 mm     2.50 mm     2.29 mm  
 120.00 MeV   8.876E+01  1.374E+00   83.97 mm     2.57 mm     2.33 mm  
 130.00 MeV   9.243E+01  1.291E+00   87.63 mm     2.62 mm     2.36 mm  
 140.00 MeV   9.576E+01  1.219E+00   91.15 mm     2.68 mm     2.39 mm  
 150.00 MeV   9.881E+01  1.155E+00   94.56 mm     2.73 mm     2.42 mm  
 160.00 MeV   1.016E+02  1.098E+00   97.87 mm     2.77 mm     2.44 mm  
 170.00 MeV   1.041E+02  1.047E+00  101.10 mm     2.81 mm     2.47 mm  
 180.00 MeV   1.065E+02  1.000E+00  104.26 mm     2.85 mm     2.49 mm  
 200.00 MeV   1.107E+02  9.201E-01  110.39 mm     2.99 mm     2.53 mm  
 225.00 MeV   1.150E+02  8.375E-01  117.78 mm     3.17 mm     2.57 mm  
 250.00 MeV   1.186E+02  7.696E-01  124.91 mm     3.34 mm     2.61 mm  
 275.00 MeV   1.216E+02  7.126E-01  131.86 mm     3.48 mm     2.65 mm  
 300.00 MeV   1.242E+02  6.641E-01  138.66 mm     3.62 mm     2.68 mm  
 325.00 MeV   1.263E+02  6.223E-01  145.33 mm     3.74 mm     2.71 mm  
 350.00 MeV   1.281E+02  5.858E-01  151.90 mm     3.86 mm     2.73 mm  
 375.00 MeV   1.296E+02  5.536E-01  158.39 mm     3.97 mm     2.76 mm  
 400.00 MeV   1.308E+02  5.251E-01  164.81 mm     4.08 mm     2.78 mm  
 450.00 MeV   1.328E+02  4.765E-01  177.51 mm     4.46 mm     2.83 mm  
 500.00 MeV   1.348E+02  4.368E-01  190.02 mm     4.80 mm     2.87 mm  
 550.00 MeV   1.357E+02  4.036E-01  202.40 mm     5.12 mm     2.90 mm  
 600.00 MeV   1.360E+02  3.754E-01  214.73 mm     5.41 mm     2.94 mm  
 650.00 MeV   1.366E+02  3.511E-01  227.03 mm     5.69 mm     2.97 mm  
 700.00 MeV   1.370E+02  3.300E-01  239.27 mm     5.95 mm     3.01 mm  
 800.00 MeV   1.374E+02  2.950E-01  263.70 mm     6.88 mm     3.07 mm  
 900.00 MeV   1.374E+02  2.671E-01  288.10 mm     7.70 mm     3.12 mm  
   1.00 GeV   1.371E+02  2.443E-01  312.53 mm     8.45 mm     3.18 mm  
   1.10 GeV   1.366E+02  2.254E-01  337.04 mm     9.13 mm     3.23 mm  
   1.20 GeV   1.360E+02  2.093E-01  361.66 mm     9.78 mm     3.28 mm  
   1.30 GeV   1.352E+02  1.955E-01  386.41 mm    10.39 mm     3.33 mm  
   1.40 GeV   1.343E+02  1.835E-01  411.31 mm    10.97 mm     3.37 mm  
   1.50 GeV   1.334E+02  1.730E-01  436.38 mm    11.53 mm     3.42 mm  
   1.60 GeV   1.324E+02  1.637E-01  461.64 mm    12.07 mm     3.47 mm  
   1.70 GeV   1.313E+02  1.554E-01  487.10 mm    12.60 mm     3.51 mm  
   1.80 GeV   1.302E+02  1.479E-01  512.77 mm    13.11 mm     3.56 mm  
   2.00 GeV   1.280E+02  1.351E-01  564.77 mm    15.04 mm     3.65 mm  
   2.25 GeV   1.251E+02  1.221E-01  631.11 mm    17.73 mm     3.76 mm  
   2.50 GeV   1.221E+02  1.114E-01  699.05 mm    20.17 mm     3.87 mm  
   2.75 GeV   1.191E+02  1.026E-01  768.68 mm    22.45 mm     3.98 mm  
   3.00 GeV   1.161E+02  9.511E-02  840.08 mm    24.62 mm     4.09 mm  
   3.25 GeV   1.132E+02  8.871E-02  913.32 mm    26.71 mm     4.21 mm  
   3.50 GeV   1.104E+02  8.317E-02  988.44 mm    28.75 mm     4.33 mm  
   3.75 GeV   1.076E+02  7.831E-02    1.07 m     30.75 mm     4.44 mm  
   4.00 GeV   1.050E+02  7.401E-02    1.14 m     32.71 mm     4.57 mm  
   4.50 GeV   1.001E+02  6.676E-02    1.31 m     40.09 mm     4.82 mm  
   5.00 GeV   9.585E+01  6.087E-02    1.48 m     46.85 mm     5.08 mm  
   5.50 GeV   9.215E+01  5.598E-02    1.66 m     53.24 mm     5.35 mm  
   6.00 GeV   8.903E+01  5.185E-02    1.84 m     59.35 mm     5.63 mm  
   6.50 GeV   8.650E+01  4.832E-02    2.04 m     65.24 mm     5.92 mm  
   7.00 GeV   8.453E+01  4.526E-02    2.23 m     70.91 mm     6.21 mm  
   8.00 GeV   7.970E+01  4.023E-02    2.64 m     91.55 mm     6.82 mm  
   9.00 GeV   7.527E+01  3.624E-02    3.07 m    110.22 mm     7.47 mm  
  10.00 GeV   7.139E+01  3.301E-02    3.53 m    127.87 mm     8.14 mm  
  11.00 GeV   6.795E+01  3.033E-02    4.02 m    144.94 mm     8.85 mm  
  12.00 GeV   6.488E+01  2.807E-02    4.52 m    161.66 mm     9.58 mm  
  13.00 GeV   6.212E+01  2.614E-02    5.05 m    178.15 mm    10.35 mm  
  14.00 GeV   5.964E+01  2.447E-02    5.60 m    194.51 mm    11.14 mm  
  15.00 GeV   5.739E+01  2.301E-02    6.18 m    210.80 mm    11.96 mm  
  16.00 GeV   5.533E+01  2.172E-02    6.77 m    227.04 mm    12.80 mm  
  17.00 GeV   5.345E+01  2.057E-02    7.39 m    243.28 mm    13.67 mm  
  18.00 GeV   5.173E+01  1.955E-02    8.03 m    259.53 mm    14.57 mm  
  20.00 GeV   4.867E+01  1.779E-02    9.37 m    321.34 mm    16.43 mm  
  22.50 GeV   4.543E+01  1.601E-02   11.16 m    408.84 mm    18.88 mm  
  25.00 GeV   4.270E+01  1.456E-02   13.06 m    489.85 mm    21.47 mm  
  27.50 GeV   4.037E+01  1.337E-02   15.09 m    567.33 mm    24.18 mm  
  30.00 GeV   3.836E+01  1.236E-02   17.22 m    642.68 mm    27.01 mm  
  32.50 GeV   3.661E+01  1.150E-02   19.46 m    716.64 mm    29.96 mm  
  35.00 GeV   3.506E+01  1.076E-02   21.81 m    789.67 mm    33.00 mm  
  37.50 GeV   3.369E+01  1.011E-02   24.25 m    862.03 mm    36.14 mm  
  40.00 GeV   3.247E+01  9.536E-03   26.79 m    933.89 mm    39.38 mm  
  45.00 GeV   3.038E+01  8.573E-03   32.14 m      1.20 m     46.12 mm  
  50.00 GeV   2.865E+01  7.794E-03   37.84 m      1.45 m     53.17 mm  
  55.00 GeV   2.721E+01  7.149E-03   43.86 m      1.68 m     60.50 mm  
  60.00 GeV   2.599E+01  6.607E-03   50.17 m      1.90 m     68.09 mm  
  65.00 GeV   2.494E+01  6.144E-03   56.77 m      2.12 m     75.91 mm  
  70.00 GeV   2.403E+01  5.745E-03   63.64 m      2.33 m     83.93 mm  
  80.00 GeV   2.253E+01  5.088E-03   78.08 m      3.10 m    100.51 mm  
  90.00 GeV   2.135E+01  4.571E-03   93.40 m      3.78 m    117.67 mm  
  94.80 GeV   2.090E+01  4.360E-03  101.04 m      3.93 m    126.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
