 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/129Ce_in_he_90_co2_10.txt

 Ion = Cerium       [58] , Mass = 128.9181 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 128.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.771E-01  5.043E+00   43.59 um     8.65 um     6.21 um  
   3.75 keV   1.833E-01  5.189E+00   45.07 um     8.90 um     6.41 um  
   4.00 keV   1.893E-01  5.327E+00   46.51 um     9.15 um     6.60 um  
   4.50 keV   2.008E-01  5.585E+00   49.28 um     9.62 um     6.97 um  
   5.00 keV   2.117E-01  5.820E+00   51.94 um    10.06 um     7.32 um  
   5.50 keV   2.220E-01  6.037E+00   54.50 um    10.48 um     7.66 um  
   6.00 keV   2.319E-01  6.238E+00   56.97 um    10.89 um     7.99 um  
   6.50 keV   2.414E-01  6.426E+00   59.36 um    11.27 um     8.31 um  
   7.00 keV   2.505E-01  6.601E+00   61.69 um    11.65 um     8.61 um  
   8.00 keV   2.678E-01  6.921E+00   66.18 um    12.36 um     9.20 um  
   9.00 keV   2.840E-01  7.207E+00   70.48 um    13.03 um     9.76 um  
  10.00 keV   2.994E-01  7.466E+00   74.62 um    13.67 um    10.30 um  
  11.00 keV   3.140E-01  7.701E+00   78.62 um    14.28 um    10.82 um  
  12.00 keV   3.280E-01  7.916E+00   82.51 um    14.86 um    11.32 um  
  13.00 keV   3.414E-01  8.114E+00   86.30 um    15.42 um    11.80 um  
  14.00 keV   3.542E-01  8.298E+00   90.01 um    15.97 um    12.28 um  
  15.00 keV   3.667E-01  8.468E+00   93.63 um    16.49 um    12.74 um  
  16.00 keV   3.787E-01  8.628E+00   97.19 um    17.01 um    13.19 um  
  17.00 keV   3.903E-01  8.777E+00  100.68 um    17.51 um    13.63 um  
  18.00 keV   4.017E-01  8.917E+00  104.11 um    17.99 um    14.06 um  
  20.00 keV   4.234E-01  9.173E+00  110.83 um    18.95 um    14.91 um  
  22.50 keV   4.491E-01  9.456E+00  118.98 um    20.10 um    15.92 um  
  25.00 keV   4.734E-01  9.704E+00  126.90 um    21.20 um    16.90 um  
  27.50 keV   4.965E-01  9.925E+00  134.62 um    22.25 um    17.85 um  
  30.00 keV   5.185E-01  1.012E+01  142.19 um    23.28 um    18.78 um  
  32.50 keV   5.397E-01  1.030E+01  149.61 um    24.27 um    19.68 um  
  35.00 keV   5.601E-01  1.046E+01  156.91 um    25.24 um    20.56 um  
  37.50 keV   5.798E-01  1.061E+01  164.10 um    26.19 um    21.43 um  
  40.00 keV   5.988E-01  1.074E+01  171.19 um    27.12 um    22.28 um  
  45.00 keV   6.351E-01  1.097E+01  185.12 um    28.95 um    23.94 um  
  50.00 keV   6.694E-01  1.117E+01  198.77 um    30.72 um    25.55 um  
  55.00 keV   7.021E-01  1.134E+01  212.17 um    32.44 um    27.12 um  
  60.00 keV   7.333E-01  1.148E+01  225.38 um    34.11 um    28.65 um  
  65.00 keV   7.633E-01  1.161E+01  238.42 um    35.75 um    30.16 um  
  70.00 keV   7.921E-01  1.172E+01  251.32 um    37.35 um    31.64 um  
  80.00 keV   8.468E-01  1.189E+01  276.75 um    40.55 um    34.53 um  
  90.00 keV   8.981E-01  1.203E+01  301.79 um    43.65 um    37.35 um  
 100.00 keV   9.467E-01  1.213E+01  326.54 um    46.66 um    40.11 um  
 110.00 keV   9.929E-01  1.220E+01  351.05 um    49.61 um    42.81 um  
 120.00 keV   1.037E+00  1.226E+01  375.38 um    52.51 um    45.48 um  
 130.00 keV   1.079E+00  1.229E+01  399.57 um    55.36 um    48.10 um  
 140.00 keV   1.120E+00  1.232E+01  423.64 um    58.16 um    50.70 um  
 150.00 keV   1.159E+00  1.233E+01  447.62 um    60.94 um    53.26 um  
 160.00 keV   1.198E+00  1.233E+01  471.53 um    63.68 um    55.80 um  
 170.00 keV   1.234E+00  1.232E+01  495.39 um    66.40 um    58.32 um  
 180.00 keV   1.270E+00  1.231E+01  519.21 um    69.09 um    60.82 um  
 200.00 keV   1.339E+00  1.227E+01  566.80 um    74.56 um    65.78 um  
 225.00 keV   1.420E+00  1.220E+01  626.25 um    81.35 um    71.90 um  
 250.00 keV   1.497E+00  1.211E+01  685.77 um    88.02 um    77.95 um  
 275.00 keV   1.655E+00  1.200E+01  745.25 um    94.57 um    83.94 um  
 300.00 keV   1.808E+00  1.189E+01  804.56 um   100.99 um    89.86 um  
 325.00 keV   1.926E+00  1.178E+01  863.83 um   107.30 um    95.72 um  
 350.00 keV   2.020E+00  1.166E+01  923.18 um   113.54 um   101.54 um  
 375.00 keV   2.098E+00  1.153E+01  982.72 um   119.71 um   107.32 um  
 400.00 keV   2.166E+00  1.141E+01    1.04 mm   125.83 um   113.08 um  
 450.00 keV   2.280E+00  1.117E+01    1.16 mm   138.45 um   124.56 um  
 500.00 keV   2.379E+00  1.093E+01    1.28 mm   150.87 um   136.00 um  
 550.00 keV   2.472E+00  1.069E+01    1.41 mm   163.15 um   147.42 um  
 600.00 keV   2.565E+00  1.047E+01    1.53 mm   175.31 um   158.85 um  
 650.00 keV   2.657E+00  1.025E+01    1.66 mm   187.35 um   170.29 um  
 700.00 keV   2.752E+00  1.004E+01    1.79 mm   199.29 um   181.73 um  
 800.00 keV   2.943E+00  9.652E+00    2.04 mm   224.26 um   204.66 um  
 900.00 keV   3.138E+00  9.292E+00    2.31 mm   248.61 um   227.62 um  
   1.00 MeV   3.334E+00  8.961E+00    2.57 mm   272.38 um   250.58 um  
   1.10 MeV   3.527E+00  8.655E+00    2.84 mm   295.62 um   273.52 um  
   1.20 MeV   3.718E+00  8.373E+00    3.11 mm   318.35 um   296.40 um  
   1.30 MeV   3.905E+00  8.111E+00    3.38 mm   340.59 um   319.21 um  
   1.40 MeV   4.088E+00  7.868E+00    3.66 mm   362.36 um   341.92 um  
   1.50 MeV   4.267E+00  7.641E+00    3.93 mm   383.68 um   364.51 um  
   1.60 MeV   4.442E+00  7.429E+00    4.21 mm   404.54 um   386.98 um  
   1.70 MeV   4.613E+00  7.231E+00    4.49 mm   424.98 um   409.30 um  
   1.80 MeV   4.781E+00  7.044E+00    4.76 mm   444.99 um   431.45 um  
   2.00 MeV   5.108E+00  6.704E+00    5.32 mm   486.84 um   475.27 um  
   2.25 MeV   5.500E+00  6.329E+00    6.02 mm   538.07 um   528.98 um  
   2.50 MeV   5.878E+00  6.000E+00    6.72 mm   586.16 um   581.40 um  
   2.75 MeV   6.242E+00  5.710E+00    7.41 mm   631.48 um   632.47 um  
   3.00 MeV   6.595E+00  5.450E+00    8.10 mm   674.29 um   682.14 um  
   3.25 MeV   6.940E+00  5.217E+00    8.78 mm   714.80 um   730.39 um  
   3.50 MeV   7.278E+00  5.006E+00    9.46 mm   753.19 um   777.23 um  
   3.75 MeV   7.614E+00  4.814E+00   10.13 mm   789.62 um   822.66 um  
   4.00 MeV   7.948E+00  4.638E+00   10.79 mm   824.20 um   866.68 um  
   4.50 MeV   8.622E+00  4.328E+00   12.09 mm   897.39 um   950.57 um  
   5.00 MeV   9.310E+00  4.062E+00   13.35 mm   962.70 um     1.03 mm  
   5.50 MeV   1.001E+01  3.832E+00   14.57 mm     1.02 mm     1.10 mm  
   6.00 MeV   1.074E+01  3.630E+00   15.75 mm     1.07 mm     1.17 mm  
   6.50 MeV   1.147E+01  3.451E+00   16.88 mm     1.12 mm     1.23 mm  
   7.00 MeV   1.222E+01  3.291E+00   17.98 mm     1.16 mm     1.29 mm  
   8.00 MeV   1.375E+01  3.017E+00   20.04 mm     1.25 mm     1.40 mm  
   9.00 MeV   1.530E+01  2.790E+00   21.95 mm     1.33 mm     1.49 mm  
  10.00 MeV   1.686E+01  2.599E+00   23.73 mm     1.39 mm     1.57 mm  
  11.00 MeV   1.840E+01  2.435E+00   25.38 mm     1.44 mm     1.64 mm  
  12.00 MeV   1.992E+01  2.293E+00   26.94 mm     1.48 mm     1.70 mm  
  13.00 MeV   2.140E+01  2.169E+00   28.39 mm     1.52 mm     1.76 mm  
  14.00 MeV   2.285E+01  2.059E+00   29.77 mm     1.56 mm     1.81 mm  
  15.00 MeV   2.425E+01  1.961E+00   31.08 mm     1.59 mm     1.85 mm  
  16.00 MeV   2.561E+01  1.872E+00   32.33 mm     1.61 mm     1.89 mm  
  17.00 MeV   2.692E+01  1.793E+00   33.52 mm     1.63 mm     1.93 mm  
  18.00 MeV   2.819E+01  1.720E+00   34.66 mm     1.66 mm     1.96 mm  
  20.00 MeV   3.057E+01  1.593E+00   36.82 mm     1.71 mm     2.02 mm  
  22.50 MeV   3.329E+01  1.461E+00   39.32 mm     1.76 mm     2.08 mm  
  25.00 MeV   3.574E+01  1.351E+00   41.65 mm     1.81 mm     2.14 mm  
  27.50 MeV   3.795E+01  1.258E+00   43.85 mm     1.86 mm     2.18 mm  
  30.00 MeV   3.996E+01  1.178E+00   45.93 mm     1.89 mm     2.22 mm  
  32.50 MeV   4.179E+01  1.109E+00   47.93 mm     1.92 mm     2.26 mm  
  35.00 MeV   4.345E+01  1.048E+00   49.85 mm     1.95 mm     2.29 mm  
  37.50 MeV   4.499E+01  9.939E-01   51.70 mm     1.98 mm     2.32 mm  
  40.00 MeV   4.640E+01  9.457E-01   53.50 mm     2.00 mm     2.35 mm  
  45.00 MeV   4.895E+01  8.633E-01   56.95 mm     2.08 mm     2.39 mm  
  50.00 MeV   5.118E+01  7.952E-01   60.25 mm     2.14 mm     2.44 mm  
  55.00 MeV   5.319E+01  7.379E-01   63.41 mm     2.20 mm     2.47 mm  
  60.00 MeV   5.502E+01  6.889E-01   66.48 mm     2.25 mm     2.50 mm  
  65.00 MeV   5.671E+01  6.466E-01   69.44 mm     2.29 mm     2.53 mm  
  70.00 MeV   5.828E+01  6.096E-01   72.33 mm     2.34 mm     2.56 mm  
  80.00 MeV   6.114E+01  5.479E-01   77.90 mm     2.48 mm     2.61 mm  
  90.00 MeV   6.370E+01  4.983E-01   83.23 mm     2.60 mm     2.65 mm  
 100.00 MeV   6.602E+01  4.576E-01   88.37 mm     2.71 mm     2.69 mm  
 110.00 MeV   6.814E+01  4.235E-01   93.35 mm     2.80 mm     2.72 mm  
 120.00 MeV   7.007E+01  3.945E-01   98.18 mm     2.89 mm     2.75 mm  
 130.00 MeV   7.184E+01  3.695E-01  102.88 mm     2.97 mm     2.78 mm  
 140.00 MeV   7.346E+01  3.477E-01  107.49 mm     3.05 mm     2.80 mm  
 150.00 MeV   7.495E+01  3.285E-01  111.99 mm     3.12 mm     2.83 mm  
 160.00 MeV   7.631E+01  3.115E-01  116.41 mm     3.18 mm     2.85 mm  
 170.00 MeV   7.756E+01  2.962E-01  120.76 mm     3.24 mm     2.87 mm  
 180.00 MeV   7.870E+01  2.825E-01  125.05 mm     3.30 mm     2.89 mm  
 200.00 MeV   8.072E+01  2.588E-01  133.44 mm     3.52 mm     2.92 mm  
 225.00 MeV   8.280E+01  2.346E-01  143.68 mm     3.81 mm     2.96 mm  
 250.00 MeV   8.448E+01  2.148E-01  153.70 mm     4.07 mm     3.00 mm  
 275.00 MeV   8.622E+01  1.982E-01  163.51 mm     4.30 mm     3.03 mm  
 300.00 MeV   8.714E+01  1.842E-01  173.18 mm     4.52 mm     3.07 mm  
 325.00 MeV   8.778E+01  1.722E-01  182.76 mm     4.72 mm     3.09 mm  
 350.00 MeV   8.856E+01  1.617E-01  192.27 mm     4.91 mm     3.12 mm  
 375.00 MeV   8.918E+01  1.525E-01  201.70 mm     5.09 mm     3.15 mm  
 400.00 MeV   8.966E+01  1.444E-01  211.08 mm     5.27 mm     3.17 mm  
 450.00 MeV   9.028E+01  1.306E-01  229.73 mm     5.89 mm     3.22 mm  
 500.00 MeV   9.054E+01  1.194E-01  248.28 mm     6.45 mm     3.27 mm  
 550.00 MeV   9.053E+01  1.100E-01  266.81 mm     6.97 mm     3.31 mm  
 600.00 MeV   9.031E+01  1.021E-01  285.37 mm     7.45 mm     3.35 mm  
 650.00 MeV   8.993E+01  9.529E-02  303.99 mm     7.90 mm     3.39 mm  
 700.00 MeV   8.942E+01  8.940E-02  322.71 mm     8.34 mm     3.43 mm  
 800.00 MeV   8.811E+01  7.966E-02  360.53 mm     9.91 mm     3.50 mm  
 900.00 MeV   8.653E+01  7.194E-02  398.98 mm    11.31 mm     3.58 mm  
   1.00 GeV   8.477E+01  6.565E-02  438.19 mm    12.60 mm     3.65 mm  
   1.10 GeV   8.290E+01  6.043E-02  478.25 mm    13.82 mm     3.72 mm  
   1.20 GeV   8.096E+01  5.602E-02  519.24 mm    14.99 mm     3.79 mm  
   1.30 GeV   7.899E+01  5.224E-02  561.24 mm    16.12 mm     3.87 mm  
   1.40 GeV   7.702E+01  4.896E-02  604.30 mm    17.24 mm     3.94 mm  
   1.50 GeV   7.506E+01  4.609E-02  648.48 mm    18.34 mm     4.02 mm  
   1.60 GeV   7.313E+01  4.356E-02  693.81 mm    19.43 mm     4.09 mm  
   1.70 GeV   7.123E+01  4.130E-02  740.35 mm    20.52 mm     4.17 mm  
   1.80 GeV   6.939E+01  3.928E-02  788.13 mm    21.60 mm     4.25 mm  
   2.00 GeV   6.587E+01  3.580E-02  887.51 mm    25.78 mm     4.42 mm  
   2.25 GeV   6.184E+01  3.227E-02    1.02 m     31.80 mm     4.64 mm  
   2.50 GeV   5.823E+01  2.941E-02    1.16 m     37.46 mm     4.88 mm  
   2.75 GeV   5.506E+01  2.703E-02    1.31 m     42.94 mm     5.13 mm  
   3.00 GeV   5.230E+01  2.503E-02    1.46 m     48.32 mm     5.40 mm  
   3.25 GeV   4.996E+01  2.331E-02    1.63 m     53.62 mm     5.69 mm  
   3.50 GeV   4.799E+01  2.183E-02    1.80 m     58.86 mm     5.99 mm  
   3.75 GeV   4.639E+01  2.053E-02    1.98 m     64.02 mm     6.31 mm  
   4.00 GeV   4.484E+01  1.939E-02    2.16 m     69.12 mm     6.64 mm  
   4.50 GeV   4.173E+01  1.746E-02    2.55 m     88.31 mm     7.33 mm  
   5.00 GeV   3.907E+01  1.589E-02    2.97 m    106.13 mm     8.09 mm  
   5.50 GeV   3.677E+01  1.460E-02    3.41 m    123.28 mm     8.90 mm  
   6.00 GeV   3.476E+01  1.350E-02    3.88 m    140.06 mm     9.75 mm  
   6.50 GeV   3.299E+01  1.257E-02    4.38 m    156.66 mm    10.66 mm  
   7.00 GeV   3.142E+01  1.176E-02    4.90 m    173.18 mm    11.61 mm  
   8.00 GeV   2.876E+01  1.044E-02    6.02 m    234.55 mm    13.65 mm  
   9.00 GeV   2.658E+01  9.388E-03    7.23 m    290.85 mm    15.86 mm  
  10.00 GeV   2.476E+01  8.539E-03    8.54 m    344.88 mm    18.22 mm  
  11.00 GeV   2.322E+01  7.837E-03    9.94 m    397.81 mm    20.74 mm  
  12.00 GeV   2.191E+01  7.246E-03   11.43 m    450.19 mm    23.39 mm  
  13.00 GeV   2.077E+01  6.741E-03   13.01 m    502.34 mm    26.19 mm  
  14.00 GeV   1.977E+01  6.304E-03   14.67 m    554.43 mm    29.11 mm  
  15.00 GeV   1.888E+01  5.923E-03   16.41 m    606.57 mm    32.15 mm  
  16.00 GeV   1.810E+01  5.588E-03   18.22 m    658.81 mm    35.31 mm  
  17.00 GeV   1.740E+01  5.289E-03   20.12 m    711.18 mm    38.58 mm  
  18.00 GeV   1.677E+01  5.023E-03   22.08 m    763.71 mm    41.96 mm  
  20.00 GeV   1.567E+01  4.565E-03   26.23 m    962.98 mm    49.03 mm  
  22.50 GeV   1.455E+01  4.103E-03   31.80 m      1.24 m     58.40 mm  
  25.00 GeV   1.361E+01  3.729E-03   37.77 m      1.50 m     68.32 mm  
  27.50 GeV   1.284E+01  3.419E-03   44.12 m      1.75 m     78.75 mm  
  30.00 GeV   1.219E+01  3.159E-03   50.84 m      1.99 m     89.64 mm  
  32.50 GeV   1.163E+01  2.937E-03   57.89 m      2.23 m    100.95 mm  
  35.00 GeV   1.116E+01  2.745E-03   65.26 m      2.46 m    112.64 mm  
  37.50 GeV   1.074E+01  2.578E-03   72.94 m      2.69 m    124.68 mm  
  40.00 GeV   1.037E+01  2.431E-03   80.90 m      2.92 m    137.04 mm  
  45.00 GeV   9.759E+00  2.183E-03   97.60 m      3.75 m    162.61 mm  
  50.00 GeV   9.269E+00  1.982E-03  115.27 m      4.51 m    189.14 mm  
  51.60 GeV   9.140E+00  1.926E-03  121.11 m      4.58 m    197.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
