 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/35P_in_he_90_co2_10.txt

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.823E-01  3.006E+00   44.25 um    12.51 um     9.78 um  
   3.75 keV   2.922E-01  3.038E+00   46.44 um    13.04 um    10.21 um  
   4.00 keV   3.018E-01  3.066E+00   48.62 um    13.57 um    10.64 um  
   4.50 keV   3.201E-01  3.114E+00   52.91 um    14.60 um    11.47 um  
   5.00 keV   3.374E-01  3.153E+00   57.14 um    15.60 um    12.28 um  
   5.50 keV   3.539E-01  3.185E+00   61.32 um    16.59 um    13.07 um  
   6.00 keV   3.696E-01  3.211E+00   65.45 um    17.55 um    13.85 um  
   6.50 keV   3.847E-01  3.231E+00   69.55 um    18.50 um    14.61 um  
   7.00 keV   3.992E-01  3.248E+00   73.61 um    19.44 um    15.36 um  
   8.00 keV   4.268E-01  3.271E+00   81.67 um    21.29 um    16.84 um  
   9.00 keV   4.526E-01  3.285E+00   89.66 um    23.10 um    18.27 um  
  10.00 keV   4.771E-01  3.290E+00   97.59 um    24.88 um    19.68 um  
  11.00 keV   5.004E-01  3.291E+00  105.49 um    26.64 um    21.07 um  
  12.00 keV   5.227E-01  3.286E+00  113.35 um    28.37 um    22.43 um  
  13.00 keV   5.440E-01  3.279E+00  121.21 um    30.08 um    23.78 um  
  14.00 keV   5.645E-01  3.268E+00  129.05 um    31.78 um    25.11 um  
  15.00 keV   5.844E-01  3.256E+00  136.89 um    33.47 um    26.43 um  
  16.00 keV   6.035E-01  3.242E+00  144.73 um    35.14 um    27.74 um  
  17.00 keV   6.221E-01  3.227E+00  152.57 um    36.80 um    29.04 um  
  18.00 keV   6.401E-01  3.210E+00  160.41 um    38.44 um    30.33 um  
  20.00 keV   6.748E-01  3.175E+00  176.14 um    41.74 um    32.89 um  
  22.50 keV   7.157E-01  3.128E+00  195.86 um    45.81 um    36.05 um  
  25.00 keV   7.544E-01  3.080E+00  215.68 um    49.84 um    39.19 um  
  27.50 keV   7.912E-01  3.031E+00  235.61 um    53.83 um    42.30 um  
  30.00 keV   8.264E-01  2.983E+00  255.64 um    57.78 um    45.39 um  
  32.50 keV   8.602E-01  2.935E+00  275.78 um    61.69 um    48.47 um  
  35.00 keV   8.926E-01  2.888E+00  296.04 um    65.58 um    51.53 um  
  37.50 keV   9.240E-01  2.842E+00  316.41 um    69.43 um    54.58 um  
  40.00 keV   9.543E-01  2.798E+00  336.89 um    73.25 um    57.63 um  
  45.00 keV   1.012E+00  2.712E+00  378.18 um    80.90 um    63.70 um  
  50.00 keV   1.067E+00  2.632E+00  419.88 um    88.42 um    69.76 um  
  55.00 keV   1.119E+00  2.557E+00  461.95 um    95.83 um    75.80 um  
  60.00 keV   1.169E+00  2.486E+00  504.37 um   103.13 um    81.83 um  
  65.00 keV   1.216E+00  2.419E+00  547.10 um   110.32 um    87.85 um  
  70.00 keV   1.262E+00  2.356E+00  590.13 um   117.41 um    93.85 um  
  80.00 keV   1.324E+00  2.242E+00  677.27 um   131.59 um   105.85 um  
  90.00 keV   1.415E+00  2.139E+00  765.44 um   145.38 um   117.83 um  
 100.00 keV   1.513E+00  2.047E+00  853.90 um   158.66 um   129.73 um  
 110.00 keV   1.609E+00  1.964E+00  942.31 um   171.42 um   141.52 um  
 120.00 keV   1.700E+00  1.889E+00    1.03 mm   183.68 um   153.17 um  
 130.00 keV   1.783E+00  1.820E+00    1.12 mm   195.49 um   164.67 um  
 140.00 keV   1.859E+00  1.756E+00    1.21 mm   206.89 um   176.01 um  
 150.00 keV   1.928E+00  1.698E+00    1.29 mm   217.92 um   187.19 um  
 160.00 keV   1.990E+00  1.644E+00    1.38 mm   228.62 um   198.21 um  
 170.00 keV   2.048E+00  1.594E+00    1.47 mm   239.02 um   209.08 um  
 180.00 keV   2.100E+00  1.548E+00    1.56 mm   249.14 um   219.81 um  
 200.00 keV   2.195E+00  1.464E+00    1.73 mm   269.14 um   240.88 um  
 225.00 keV   2.298E+00  1.373E+00    1.95 mm   293.10 um   266.52 um  
 250.00 keV   2.391E+00  1.294E+00    2.17 mm   315.73 um   291.42 um  
 275.00 keV   2.478E+00  1.225E+00    2.39 mm   337.19 um   315.63 um  
 300.00 keV   2.562E+00  1.164E+00    2.61 mm   357.56 um   339.18 um  
 325.00 keV   2.644E+00  1.110E+00    2.82 mm   376.94 um   362.08 um  
 350.00 keV   2.727E+00  1.061E+00    3.04 mm   395.38 um   384.36 um  
 375.00 keV   2.810E+00  1.017E+00    3.25 mm   412.93 um   406.01 um  
 400.00 keV   2.893E+00  9.769E-01    3.46 mm   429.63 um   427.04 um  
 450.00 keV   3.064E+00  9.069E-01    3.88 mm   462.39 um   467.29 um  
 500.00 keV   3.239E+00  8.475E-01    4.28 mm   491.98 um   505.16 um  
 550.00 keV   3.417E+00  7.964E-01    4.67 mm   518.75 um   540.74 um  
 600.00 keV   3.598E+00  7.518E-01    5.06 mm   543.03 um   574.13 um  
 650.00 keV   3.781E+00  7.125E-01    5.43 mm   565.11 um   605.46 um  
 700.00 keV   3.964E+00  6.777E-01    5.79 mm   585.23 um   634.87 um  
 800.00 keV   4.329E+00  6.184E-01    6.47 mm   624.07 um   688.43 um  
 900.00 keV   4.688E+00  5.697E-01    7.12 mm   656.76 um   735.85 um  
   1.00 MeV   5.041E+00  5.289E-01    7.73 mm   684.63 um   778.07 um  
   1.10 MeV   5.388E+00  4.942E-01    8.31 mm   708.66 um   815.85 um  
   1.20 MeV   5.731E+00  4.642E-01    8.86 mm   729.60 um   849.83 um  
   1.30 MeV   6.070E+00  4.381E-01    9.38 mm   747.99 um   880.55 um  
   1.40 MeV   6.406E+00  4.150E-01    9.87 mm   764.26 um   908.44 um  
   1.50 MeV   6.739E+00  3.945E-01   10.35 mm   778.75 um   933.87 um  
   1.60 MeV   7.067E+00  3.761E-01   10.81 mm   791.74 um   957.15 um  
   1.70 MeV   7.391E+00  3.595E-01   11.24 mm   803.45 um   978.54 um  
   1.80 MeV   7.710E+00  3.445E-01   11.67 mm   814.06 um   998.27 um  
   2.00 MeV   8.331E+00  3.183E-01   12.46 mm   836.29 um     1.03 mm  
   2.25 MeV   9.075E+00  2.911E-01   13.39 mm   861.21 um     1.07 mm  
   2.50 MeV   9.780E+00  2.686E-01   14.25 mm   881.82 um     1.10 mm  
   2.75 MeV   1.045E+01  2.496E-01   15.05 mm   899.24 um     1.13 mm  
   3.00 MeV   1.108E+01  2.333E-01   15.81 mm   914.22 um     1.15 mm  
   3.25 MeV   1.167E+01  2.193E-01   16.53 mm   927.31 um     1.18 mm  
   3.50 MeV   1.223E+01  2.069E-01   17.22 mm   938.88 um     1.20 mm  
   3.75 MeV   1.276E+01  1.960E-01   17.88 mm   949.24 um     1.21 mm  
   4.00 MeV   1.326E+01  1.863E-01   18.51 mm   958.58 um     1.23 mm  
   4.50 MeV   1.419E+01  1.697E-01   19.72 mm   982.26 um     1.26 mm  
   5.00 MeV   1.501E+01  1.560E-01   20.85 mm     1.00 mm     1.28 mm  
   5.50 MeV   1.576E+01  1.446E-01   21.93 mm     1.02 mm     1.30 mm  
   6.00 MeV   1.643E+01  1.348E-01   22.96 mm     1.04 mm     1.32 mm  
   6.50 MeV   1.703E+01  1.264E-01   23.96 mm     1.05 mm     1.33 mm  
   7.00 MeV   1.758E+01  1.190E-01   24.92 mm     1.06 mm     1.35 mm  
   8.00 MeV   1.853E+01  1.068E-01   26.76 mm     1.10 mm     1.37 mm  
   9.00 MeV   1.932E+01  9.696E-02   28.53 mm     1.13 mm     1.40 mm  
  10.00 MeV   1.998E+01  8.892E-02   30.23 mm     1.16 mm     1.41 mm  
  11.00 MeV   2.052E+01  8.220E-02   31.88 mm     1.19 mm     1.43 mm  
  12.00 MeV   2.098E+01  7.649E-02   33.49 mm     1.22 mm     1.45 mm  
  13.00 MeV   2.137E+01  7.157E-02   35.07 mm     1.24 mm     1.46 mm  
  14.00 MeV   2.170E+01  6.729E-02   36.62 mm     1.26 mm     1.47 mm  
  15.00 MeV   2.197E+01  6.352E-02   38.15 mm     1.28 mm     1.49 mm  
  16.00 MeV   2.220E+01  6.019E-02   39.67 mm     1.31 mm     1.50 mm  
  17.00 MeV   2.240E+01  5.721E-02   41.17 mm     1.32 mm     1.51 mm  
  18.00 MeV   2.256E+01  5.453E-02   42.66 mm     1.34 mm     1.52 mm  
  20.00 MeV   2.281E+01  4.990E-02   45.62 mm     1.41 mm     1.54 mm  
  22.50 MeV   2.300E+01  4.518E-02   49.28 mm     1.51 mm     1.56 mm  
  25.00 MeV   2.309E+01  4.132E-02   52.91 mm     1.60 mm     1.58 mm  
  27.50 MeV   2.311E+01  3.811E-02   56.54 mm     1.68 mm     1.60 mm  
  30.00 MeV   2.306E+01  3.538E-02   60.17 mm     1.76 mm     1.62 mm  
  32.50 MeV   2.298E+01  3.305E-02   63.82 mm     1.84 mm     1.64 mm  
  35.00 MeV   2.285E+01  3.102E-02   67.48 mm     1.91 mm     1.66 mm  
  37.50 MeV   2.270E+01  2.924E-02   71.16 mm     1.98 mm     1.67 mm  
  40.00 MeV   2.252E+01  2.766E-02   74.87 mm     2.05 mm     1.69 mm  
  45.00 MeV   2.212E+01  2.500E-02   82.39 mm     2.32 mm     1.72 mm  
  50.00 MeV   2.168E+01  2.283E-02   90.05 mm     2.56 mm     1.75 mm  
  55.00 MeV   2.122E+01  2.102E-02   97.88 mm     2.80 mm     1.78 mm  
  60.00 MeV   2.075E+01  1.950E-02  105.87 mm     3.02 mm     1.81 mm  
  65.00 MeV   2.028E+01  1.819E-02  114.06 mm     3.24 mm     1.84 mm  
  70.00 MeV   1.982E+01  1.706E-02  122.43 mm     3.45 mm     1.87 mm  
  80.00 MeV   1.901E+01  1.519E-02  139.73 mm     4.23 mm     1.94 mm  
  90.00 MeV   1.811E+01  1.370E-02  157.83 mm     4.95 mm     2.00 mm  
 100.00 MeV   1.737E+01  1.250E-02  176.76 mm     5.64 mm     2.07 mm  
 110.00 MeV   1.669E+01  1.150E-02  196.49 mm     6.29 mm     2.14 mm  
 120.00 MeV   1.605E+01  1.065E-02  217.01 mm     6.93 mm     2.21 mm  
 130.00 MeV   1.546E+01  9.927E-03  238.33 mm     7.57 mm     2.28 mm  
 140.00 MeV   1.492E+01  9.300E-03  260.44 mm     8.19 mm     2.36 mm  
 150.00 MeV   1.442E+01  8.752E-03  283.35 mm     8.81 mm     2.44 mm  
 160.00 MeV   1.395E+01  8.268E-03  307.04 mm     9.43 mm     2.52 mm  
 170.00 MeV   1.351E+01  7.837E-03  331.51 mm    10.05 mm     2.61 mm  
 180.00 MeV   1.310E+01  7.451E-03  356.76 mm    10.67 mm     2.70 mm  
 200.00 MeV   1.236E+01  6.788E-03  409.58 mm    13.04 mm     2.89 mm  
 225.00 MeV   1.155E+01  6.115E-03  479.90 mm    16.41 mm     3.15 mm  
 250.00 MeV   1.084E+01  5.569E-03  554.97 mm    19.55 mm     3.42 mm  
 275.00 MeV   1.022E+01  5.117E-03  634.75 mm    22.58 mm     3.71 mm  
 300.00 MeV   9.676E+00  4.735E-03  719.20 mm    25.56 mm     4.03 mm  
 325.00 MeV   9.184E+00  4.409E-03  808.30 mm    28.51 mm     4.36 mm  
 350.00 MeV   8.742E+00  4.127E-03  902.03 mm    31.45 mm     4.71 mm  
 375.00 MeV   8.341E+00  3.881E-03    1.00 m     34.40 mm     5.07 mm  
 400.00 MeV   7.975E+00  3.663E-03    1.10 m     37.37 mm     5.46 mm  
 450.00 MeV   7.332E+00  3.297E-03    1.32 m     48.63 mm     6.27 mm  
 500.00 MeV   6.784E+00  3.000E-03    1.56 m     59.18 mm     7.16 mm  
 550.00 MeV   6.314E+00  2.754E-03    1.82 m     69.46 mm     8.12 mm  
 600.00 MeV   5.905E+00  2.547E-03    2.09 m     79.64 mm     9.14 mm  
 650.00 MeV   5.549E+00  2.370E-03    2.39 m     89.83 mm    10.22 mm  
 700.00 MeV   5.237E+00  2.217E-03    2.70 m    100.09 mm    11.37 mm  
 800.00 MeV   4.722E+00  1.966E-03    3.37 m    138.47 mm    13.86 mm  
 900.00 MeV   4.322E+00  1.768E-03    4.12 m    173.97 mm    16.59 mm  
   1.00 GeV   4.014E+00  1.607E-03    4.92 m    208.12 mm    19.54 mm  
   1.10 GeV   3.752E+00  1.475E-03    5.79 m    241.54 mm    22.69 mm  
   1.20 GeV   3.511E+00  1.363E-03    6.72 m    274.83 mm    26.03 mm  
   1.30 GeV   3.303E+00  1.268E-03    7.70 m    308.31 mm    29.58 mm  
   1.40 GeV   3.117E+00  1.185E-03    8.75 m    342.12 mm    33.32 mm  
   1.50 GeV   2.950E+00  1.113E-03    9.86 m    376.39 mm    37.26 mm  
   1.60 GeV   2.802E+00  1.050E-03   11.03 m    411.17 mm    41.39 mm  
   1.70 GeV   2.670E+00  9.939E-04   12.26 m    446.46 mm    45.73 mm  
   1.80 GeV   2.551E+00  9.436E-04   13.54 m    482.25 mm    50.25 mm  
   2.00 GeV   2.347E+00  8.574E-04   16.29 m    619.45 mm    59.87 mm  
   2.25 GeV   2.140E+00  7.702E-04   20.04 m    815.69 mm    72.91 mm  
   2.50 GeV   1.971E+00  6.997E-04   24.13 m      1.00 m     87.06 mm  
   2.75 GeV   1.831E+00  6.415E-04   28.55 m      1.18 m    102.27 mm  
   3.00 GeV   1.712E+00  5.925E-04   33.30 m      1.36 m    118.50 mm  
   3.25 GeV   1.611E+00  5.507E-04   38.36 m      1.54 m    135.71 mm  
   3.50 GeV   1.524E+00  5.147E-04   43.72 m      1.71 m    153.86 mm  
   3.75 GeV   1.447E+00  4.832E-04   49.37 m      1.89 m    172.93 mm  
   4.00 GeV   1.380E+00  4.555E-04   55.32 m      2.07 m    192.87 mm  
   4.50 GeV   1.267E+00  4.089E-04   68.03 m      2.74 m    235.27 mm  
   5.00 GeV   1.175E+00  3.713E-04   81.80 m      3.36 m    280.82 mm  
   5.50 GeV   1.099E+00  3.402E-04   96.58 m      3.96 m    329.31 mm  
   6.00 GeV   1.036E+00  3.141E-04  112.33 m      4.55 m    380.54 mm  
   6.50 GeV   9.817E-01  2.919E-04  128.99 m      5.12 m    434.32 mm  
   7.00 GeV   9.351E-01  2.726E-04  146.53 m      5.69 m    490.49 mm  
   8.00 GeV   8.589E-01  2.411E-04  184.03 m      7.78 m    609.40 mm  
   9.00 GeV   7.993E-01  2.164E-04  224.59 m      9.67 m    736.11 mm  
  10.00 GeV   7.515E-01  1.964E-04  267.96 m     11.45 m    869.65 mm  
  11.00 GeV   7.124E-01  1.799E-04  313.89 m     13.17 m      1.01 m   
  12.00 GeV   6.797E-01  1.660E-04  362.18 m     14.84 m      1.15 m   
  13.00 GeV   6.522E-01  1.542E-04  412.65 m     16.47 m      1.30 m   
  14.00 GeV   6.287E-01  1.440E-04  465.13 m     18.06 m      1.46 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.9872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
