 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/177Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 176.9863 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 176.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.262E-01  5.027E+00   44.44 um     7.57 um     5.29 um  
   3.75 keV   5.447E-01  5.190E+00   45.85 um     7.79 um     5.45 um  
   4.00 keV   5.626E-01  5.344E+00   47.22 um     8.00 um     5.61 um  
   4.50 keV   5.967E-01  5.635E+00   49.85 um     8.40 um     5.90 um  
   5.00 keV   6.290E-01  5.904E+00   52.35 um     8.78 um     6.18 um  
   5.50 keV   6.597E-01  6.153E+00   54.75 um     9.14 um     6.45 um  
   6.00 keV   6.890E-01  6.387E+00   57.05 um     9.48 um     6.71 um  
   6.50 keV   7.171E-01  6.607E+00   59.27 um     9.80 um     6.96 um  
   7.00 keV   7.442E-01  6.814E+00   61.42 um    10.11 um     7.20 um  
   8.00 keV   7.956E-01  7.196E+00   65.54 um    10.70 um     7.66 um  
   9.00 keV   8.438E-01  7.542E+00   69.45 um    11.25 um     8.10 um  
  10.00 keV   8.895E-01  7.859E+00   73.19 um    11.77 um     8.51 um  
  11.00 keV   9.329E-01  8.151E+00   76.79 um    12.27 um     8.91 um  
  12.00 keV   9.744E-01  8.421E+00   80.26 um    12.73 um     9.30 um  
  13.00 keV   1.014E+00  8.673E+00   83.63 um    13.18 um     9.67 um  
  14.00 keV   1.052E+00  8.908E+00   86.90 um    13.61 um    10.03 um  
  15.00 keV   1.089E+00  9.130E+00   90.08 um    14.03 um    10.38 um  
  16.00 keV   1.125E+00  9.338E+00   93.19 um    14.43 um    10.72 um  
  17.00 keV   1.160E+00  9.535E+00   96.23 um    14.82 um    11.05 um  
  18.00 keV   1.193E+00  9.722E+00   99.21 um    15.20 um    11.37 um  
  20.00 keV   1.258E+00  1.007E+01  105.00 um    15.94 um    12.00 um  
  22.50 keV   1.334E+00  1.046E+01  111.96 um    16.82 um    12.75 um  
  25.00 keV   1.406E+00  1.081E+01  118.67 um    17.65 um    13.47 um  
  27.50 keV   1.475E+00  1.112E+01  125.17 um    18.44 um    14.17 um  
  30.00 keV   1.541E+00  1.141E+01  131.48 um    19.20 um    14.84 um  
  32.50 keV   1.604E+00  1.167E+01  137.64 um    19.93 um    15.49 um  
  35.00 keV   1.664E+00  1.192E+01  143.65 um    20.63 um    16.13 um  
  37.50 keV   1.722E+00  1.214E+01  149.53 um    21.32 um    16.74 um  
  40.00 keV   1.779E+00  1.235E+01  155.30 um    21.98 um    17.35 um  
  45.00 keV   1.887E+00  1.273E+01  166.55 um    23.28 um    18.52 um  
  50.00 keV   1.989E+00  1.306E+01  177.46 um    24.53 um    19.65 um  
  55.00 keV   2.086E+00  1.335E+01  188.08 um    25.72 um    20.73 um  
  60.00 keV   2.179E+00  1.362E+01  198.45 um    26.86 um    21.79 um  
  65.00 keV   2.268E+00  1.385E+01  208.60 um    27.97 um    22.82 um  
  70.00 keV   2.353E+00  1.407E+01  218.57 um    29.05 um    23.82 um  
  80.00 keV   2.516E+00  1.444E+01  238.01 um    31.18 um    25.77 um  
  90.00 keV   2.668E+00  1.475E+01  256.90 um    33.20 um    27.64 um  
 100.00 keV   2.813E+00  1.501E+01  275.34 um    35.14 um    29.44 um  
 110.00 keV   2.950E+00  1.523E+01  293.40 um    37.01 um    31.20 um  
 120.00 keV   3.081E+00  1.542E+01  311.14 um    38.83 um    32.91 um  
 130.00 keV   3.207E+00  1.559E+01  328.59 um    40.59 um    34.57 um  
 140.00 keV   3.328E+00  1.573E+01  345.80 um    42.31 um    36.21 um  
 150.00 keV   3.445E+00  1.585E+01  362.79 um    43.99 um    37.81 um  
 160.00 keV   3.558E+00  1.596E+01  379.58 um    45.63 um    39.38 um  
 170.00 keV   3.667E+00  1.605E+01  396.20 um    47.24 um    40.93 um  
 180.00 keV   3.774E+00  1.613E+01  412.67 um    48.83 um    42.45 um  
 200.00 keV   3.978E+00  1.626E+01  445.18 um    52.02 um    45.43 um  
 225.00 keV   4.219E+00  1.637E+01  485.16 um    55.92 um    49.05 um  
 250.00 keV   4.447E+00  1.645E+01  524.54 um    59.68 um    52.58 um  
 275.00 keV   4.664E+00  1.649E+01  563.42 um    63.32 um    56.01 um  
 300.00 keV   4.872E+00  1.650E+01  601.89 um    66.87 um    59.38 um  
 325.00 keV   5.071E+00  1.650E+01  639.99 um    70.33 um    62.68 um  
 350.00 keV   5.262E+00  1.648E+01  677.79 um    73.71 um    65.92 um  
 375.00 keV   5.566E+00  1.645E+01  715.22 um    77.02 um    69.10 um  
 400.00 keV   5.849E+00  1.641E+01  752.23 um    80.24 um    72.22 um  
 450.00 keV   6.312E+00  1.630E+01  825.31 um    86.78 um    78.31 um  
 500.00 keV   6.671E+00  1.617E+01  897.50 um    93.06 um    84.23 um  
 550.00 keV   6.955E+00  1.603E+01  969.15 um    99.14 um    90.02 um  
 600.00 keV   7.183E+00  1.587E+01    1.04 mm   105.07 um    95.70 um  
 650.00 keV   7.371E+00  1.571E+01    1.11 mm   110.87 um   101.29 um  
 700.00 keV   7.529E+00  1.555E+01    1.18 mm   116.57 um   106.82 um  
 800.00 keV   7.791E+00  1.521E+01    1.33 mm   128.48 um   117.71 um  
 900.00 keV   8.011E+00  1.488E+01    1.47 mm   140.01 um   128.45 um  
   1.00 MeV   8.212E+00  1.455E+01    1.61 mm   151.24 um   139.06 um  
   1.10 MeV   8.406E+00  1.424E+01    1.76 mm   162.21 um   149.57 um  
   1.20 MeV   8.598E+00  1.393E+01    1.91 mm   172.96 um   160.00 um  
   1.30 MeV   8.789E+00  1.364E+01    2.05 mm   183.50 um   170.36 um  
   1.40 MeV   8.982E+00  1.335E+01    2.20 mm   193.85 um   180.65 um  
   1.50 MeV   9.175E+00  1.308E+01    2.35 mm   204.03 um   190.87 um  
   1.60 MeV   9.369E+00  1.282E+01    2.50 mm   214.03 um   201.03 um  
   1.70 MeV   9.563E+00  1.258E+01    2.65 mm   223.86 um   211.12 um  
   1.80 MeV   9.757E+00  1.234E+01    2.80 mm   233.53 um   221.15 um  
   2.00 MeV   1.014E+01  1.189E+01    3.10 mm   254.13 um   241.02 um  
   2.25 MeV   1.062E+01  1.138E+01    3.47 mm   279.71 um   265.49 um  
   2.50 MeV   1.108E+01  1.092E+01    3.85 mm   303.99 um   289.53 um  
   2.75 MeV   1.153E+01  1.051E+01    4.23 mm   327.13 um   313.15 um  
   3.00 MeV   1.196E+01  1.012E+01    4.60 mm   349.26 um   336.32 um  
   3.25 MeV   1.238E+01  9.771E+00    4.98 mm   370.47 um   359.06 um  
   3.50 MeV   1.278E+01  9.448E+00    5.35 mm   390.83 um   381.37 um  
   3.75 MeV   1.316E+01  9.148E+00    5.72 mm   410.44 um   403.27 um  
   4.00 MeV   1.352E+01  8.871E+00    6.10 mm   429.33 um   424.75 um  
   4.50 MeV   1.420E+01  8.371E+00    6.84 mm   470.94 um   466.58 um  
   5.00 MeV   1.482E+01  7.933E+00    7.57 mm   509.41 um   506.93 um  
   5.50 MeV   1.541E+01  7.546E+00    8.30 mm   545.25 um   545.88 um  
   6.00 MeV   1.597E+01  7.201E+00    9.02 mm   578.82 um   583.51 um  
   6.50 MeV   1.652E+01  6.890E+00    9.73 mm   610.39 um   619.87 um  
   7.00 MeV   1.706E+01  6.610E+00   10.44 mm   640.18 um   655.03 um  
   8.00 MeV   1.812E+01  6.122E+00   11.84 mm   708.59 um   721.89 um  
   9.00 MeV   1.916E+01  5.711E+00   13.19 mm   768.95 um   784.40 um  
  10.00 MeV   2.020E+01  5.358E+00   14.52 mm   822.79 um   842.86 um  
  11.00 MeV   2.124E+01  5.053E+00   15.81 mm   871.19 um   897.57 um  
  12.00 MeV   2.228E+01  4.785E+00   17.06 mm   914.98 um   948.81 um  
  13.00 MeV   2.332E+01  4.548E+00   18.27 mm   954.78 um   996.84 um  
  14.00 MeV   2.436E+01  4.336E+00   19.46 mm   991.12 um     1.04 mm  
  15.00 MeV   2.541E+01  4.146E+00   20.60 mm     1.02 mm     1.08 mm  
  16.00 MeV   2.647E+01  3.974E+00   21.72 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.753E+01  3.818E+00   22.80 mm     1.08 mm     1.16 mm  
  18.00 MeV   2.859E+01  3.675E+00   23.85 mm     1.11 mm     1.20 mm  
  20.00 MeV   3.072E+01  3.422E+00   25.87 mm     1.17 mm     1.26 mm  
  22.50 MeV   3.338E+01  3.157E+00   28.24 mm     1.25 mm     1.33 mm  
  25.00 MeV   3.602E+01  2.934E+00   30.46 mm     1.31 mm     1.39 mm  
  27.50 MeV   3.864E+01  2.744E+00   32.54 mm     1.37 mm     1.45 mm  
  30.00 MeV   4.120E+01  2.579E+00   34.51 mm     1.41 mm     1.50 mm  
  32.50 MeV   4.370E+01  2.436E+00   36.37 mm     1.45 mm     1.54 mm  
  35.00 MeV   4.614E+01  2.309E+00   38.14 mm     1.49 mm     1.58 mm  
  37.50 MeV   4.851E+01  2.196E+00   39.84 mm     1.52 mm     1.62 mm  
  40.00 MeV   5.079E+01  2.095E+00   41.45 mm     1.55 mm     1.65 mm  
  45.00 MeV   5.514E+01  1.921E+00   44.50 mm     1.62 mm     1.71 mm  
  50.00 MeV   5.918E+01  1.776E+00   47.35 mm     1.69 mm     1.76 mm  
  55.00 MeV   6.292E+01  1.653E+00   50.02 mm     1.74 mm     1.80 mm  
  60.00 MeV   6.640E+01  1.548E+00   52.55 mm     1.79 mm     1.83 mm  
  65.00 MeV   6.963E+01  1.457E+00   54.96 mm     1.83 mm     1.87 mm  
  70.00 MeV   7.263E+01  1.377E+00   57.28 mm     1.87 mm     1.90 mm  
  80.00 MeV   7.804E+01  1.242E+00   61.66 mm     1.98 mm     1.95 mm  
  90.00 MeV   8.279E+01  1.134E+00   65.77 mm     2.07 mm     1.99 mm  
 100.00 MeV   8.699E+01  1.044E+00   69.67 mm     2.15 mm     2.03 mm  
 110.00 MeV   9.073E+01  9.689E-01   73.41 mm     2.23 mm     2.06 mm  
 120.00 MeV   9.407E+01  9.045E-01   77.01 mm     2.29 mm     2.09 mm  
 130.00 MeV   9.707E+01  8.489E-01   80.49 mm     2.35 mm     2.12 mm  
 140.00 MeV   9.978E+01  8.002E-01   83.87 mm     2.40 mm     2.15 mm  
 150.00 MeV   1.022E+02  7.573E-01   87.17 mm     2.45 mm     2.17 mm  
 160.00 MeV   1.044E+02  7.191E-01   90.40 mm     2.50 mm     2.19 mm  
 170.00 MeV   1.064E+02  6.848E-01   93.56 mm     2.54 mm     2.21 mm  
 180.00 MeV   1.082E+02  6.540E-01   96.67 mm     2.58 mm     2.23 mm  
 200.00 MeV   1.114E+02  6.005E-01  102.76 mm     2.73 mm     2.26 mm  
 225.00 MeV   1.145E+02  5.456E-01  110.15 mm     2.93 mm     2.30 mm  
 250.00 MeV   1.170E+02  5.006E-01  117.37 mm     3.10 mm     2.33 mm  
 275.00 MeV   1.190E+02  4.629E-01  124.46 mm     3.27 mm     2.36 mm  
 300.00 MeV   1.206E+02  4.309E-01  131.44 mm     3.42 mm     2.39 mm  
 325.00 MeV   1.218E+02  4.033E-01  138.35 mm     3.56 mm     2.42 mm  
 350.00 MeV   1.227E+02  3.793E-01  145.20 mm     3.69 mm     2.44 mm  
 375.00 MeV   1.240E+02  3.582E-01  151.99 mm     3.81 mm     2.46 mm  
 400.00 MeV   1.245E+02  3.394E-01  158.73 mm     3.93 mm     2.49 mm  
 450.00 MeV   1.247E+02  3.076E-01  172.18 mm     4.37 mm     2.53 mm  
 500.00 MeV   1.251E+02  2.816E-01  185.60 mm     4.77 mm     2.57 mm  
 550.00 MeV   1.253E+02  2.599E-01  198.98 mm     5.14 mm     2.61 mm  
 600.00 MeV   1.252E+02  2.416E-01  212.37 mm     5.48 mm     2.64 mm  
 650.00 MeV   1.250E+02  2.258E-01  225.77 mm     5.80 mm     2.68 mm  
 700.00 MeV   1.246E+02  2.120E-01  239.21 mm     6.11 mm     2.71 mm  
 800.00 MeV   1.237E+02  1.893E-01  266.23 mm     7.21 mm     2.77 mm  
 900.00 MeV   1.225E+02  1.712E-01  293.50 mm     8.18 mm     2.84 mm  
   1.00 GeV   1.211E+02  1.565E-01  321.05 mm     9.06 mm     2.90 mm  
   1.10 GeV   1.197E+02  1.442E-01  348.93 mm     9.88 mm     2.95 mm  
   1.20 GeV   1.182E+02  1.338E-01  377.15 mm    10.66 mm     3.01 mm  
   1.30 GeV   1.167E+02  1.249E-01  405.74 mm    11.41 mm     3.07 mm  
   1.40 GeV   1.151E+02  1.172E-01  434.71 mm    12.12 mm     3.13 mm  
   1.50 GeV   1.136E+02  1.104E-01  464.07 mm    12.82 mm     3.18 mm  
   1.60 GeV   1.120E+02  1.044E-01  493.84 mm    13.49 mm     3.24 mm  
   1.70 GeV   1.104E+02  9.905E-02  524.02 mm    14.15 mm     3.30 mm  
   1.80 GeV   1.089E+02  9.426E-02  554.64 mm    14.80 mm     3.35 mm  
   2.00 GeV   1.059E+02  8.602E-02  617.19 mm    17.25 mm     3.47 mm  
   2.25 GeV   1.022E+02  7.764E-02  697.93 mm    20.69 mm     3.61 mm  
   2.50 GeV   9.862E+01  7.082E-02  781.59 mm    23.84 mm     3.76 mm  
   2.75 GeV   9.526E+01  6.516E-02  868.22 mm    26.80 mm     3.91 mm  
   3.00 GeV   9.212E+01  6.038E-02  957.86 mm    29.65 mm     4.07 mm  
   3.25 GeV   8.920E+01  5.629E-02    1.05 m     32.42 mm     4.23 mm  
   3.50 GeV   8.650E+01  5.274E-02    1.15 m     35.13 mm     4.40 mm  
   3.75 GeV   8.404E+01  4.964E-02    1.24 m     37.80 mm     4.57 mm  
   4.00 GeV   8.182E+01  4.690E-02    1.35 m     40.42 mm     4.74 mm  
   4.50 GeV   7.806E+01  4.228E-02    1.56 m     50.18 mm     5.10 mm  
   5.00 GeV   7.519E+01  3.852E-02    1.78 m     58.99 mm     5.48 mm  
   5.50 GeV   7.261E+01  3.541E-02    2.00 m     67.19 mm     5.87 mm  
   6.00 GeV   6.958E+01  3.278E-02    2.24 m     75.05 mm     6.27 mm  
   6.50 GeV   6.682E+01  3.053E-02    2.49 m     82.75 mm     6.68 mm  
   7.00 GeV   6.430E+01  2.859E-02    2.74 m     90.34 mm     7.11 mm  
   8.00 GeV   5.987E+01  2.539E-02    3.28 m    118.46 mm     8.01 mm  
   9.00 GeV   5.610E+01  2.286E-02    3.86 m    144.09 mm     8.96 mm  
  10.00 GeV   5.285E+01  2.081E-02    4.48 m    168.47 mm     9.96 mm  
  11.00 GeV   5.002E+01  1.911E-02    5.13 m    192.17 mm    11.02 mm  
  12.00 GeV   4.754E+01  1.768E-02    5.82 m    215.48 mm    12.12 mm  
  13.00 GeV   4.534E+01  1.646E-02    6.55 m    238.56 mm    13.27 mm  
  14.00 GeV   4.338E+01  1.540E-02    7.30 m    261.53 mm    14.46 mm  
  15.00 GeV   4.163E+01  1.448E-02    8.09 m    284.44 mm    15.70 mm  
  16.00 GeV   4.004E+01  1.366E-02    8.92 m    307.35 mm    16.98 mm  
  17.00 GeV   3.860E+01  1.294E-02    9.77 m    330.27 mm    18.30 mm  
  18.00 GeV   3.729E+01  1.229E-02   10.66 m    353.24 mm    19.66 mm  
  20.00 GeV   3.498E+01  1.118E-02   12.52 m    440.54 mm    22.49 mm  
  22.50 GeV   3.258E+01  1.005E-02   15.01 m    563.92 mm    26.22 mm  
  25.00 GeV   3.059E+01  9.143E-03   17.67 m    678.02 mm    30.16 mm  
  27.50 GeV   2.891E+01  8.389E-03   20.49 m    787.04 mm    34.29 mm  
  30.00 GeV   2.747E+01  7.755E-03   23.48 m    892.91 mm    38.59 mm  
  32.50 GeV   2.622E+01  7.213E-03   26.61 m    996.66 mm    43.06 mm  
  35.00 GeV   2.514E+01  6.745E-03   29.88 m      1.10 m     47.68 mm  
  37.50 GeV   2.418E+01  6.336E-03   33.29 m      1.20 m     52.44 mm  
  40.00 GeV   2.333E+01  5.976E-03   36.82 m      1.30 m     57.33 mm  
  45.00 GeV   2.190E+01  5.371E-03   44.26 m      1.67 m     67.48 mm  
  50.00 GeV   2.073E+01  4.881E-03   52.14 m      2.01 m     78.05 mm  
  55.00 GeV   1.976E+01  4.476E-03   60.45 m      2.33 m     88.98 mm  
  60.00 GeV   1.894E+01  4.135E-03   69.14 m      2.63 m    100.24 mm  
  65.00 GeV   1.823E+01  3.844E-03   78.18 m      2.93 m    111.77 mm  
  70.00 GeV   1.763E+01  3.593E-03   87.55 m      3.21 m    123.54 mm  
  70.80 GeV   1.755E+01  3.556E-03   89.08 m      3.22 m    125.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
