 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/214Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 213.999 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 213.999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.006E-01  4.775E+00   48.34 um     7.61 um     5.27 um  
   3.75 keV   5.182E-01  4.935E+00   49.84 um     7.83 um     5.42 um  
   4.00 keV   5.352E-01  5.089E+00   51.29 um     8.04 um     5.57 um  
   4.50 keV   5.677E-01  5.377E+00   54.07 um     8.44 um     5.86 um  
   5.00 keV   5.984E-01  5.644E+00   56.71 um     8.81 um     6.13 um  
   5.50 keV   6.276E-01  5.894E+00   59.23 um     9.17 um     6.39 um  
   6.00 keV   6.555E-01  6.128E+00   61.65 um     9.50 um     6.64 um  
   6.50 keV   6.822E-01  6.349E+00   63.98 um     9.82 um     6.88 um  
   7.00 keV   7.080E-01  6.558E+00   66.23 um    10.13 um     7.12 um  
   8.00 keV   7.569E-01  6.944E+00   70.54 um    10.71 um     7.56 um  
   9.00 keV   8.028E-01  7.297E+00   74.62 um    11.26 um     7.98 um  
  10.00 keV   8.462E-01  7.620E+00   78.52 um    11.77 um     8.37 um  
  11.00 keV   8.875E-01  7.920E+00   82.25 um    12.25 um     8.75 um  
  12.00 keV   9.270E-01  8.198E+00   85.85 um    12.71 um     9.12 um  
  13.00 keV   9.648E-01  8.459E+00   89.34 um    13.15 um     9.47 um  
  14.00 keV   1.001E+00  8.703E+00   92.72 um    13.57 um     9.82 um  
  15.00 keV   1.036E+00  8.934E+00   96.00 um    13.98 um    10.15 um  
  16.00 keV   1.070E+00  9.152E+00   99.21 um    14.37 um    10.47 um  
  17.00 keV   1.103E+00  9.358E+00  102.33 um    14.75 um    10.79 um  
  18.00 keV   1.135E+00  9.554E+00  105.39 um    15.12 um    11.09 um  
  20.00 keV   1.197E+00  9.920E+00  111.33 um    15.83 um    11.69 um  
  22.50 keV   1.269E+00  1.033E+01  118.46 um    16.68 um    12.40 um  
  25.00 keV   1.338E+00  1.071E+01  125.31 um    17.48 um    13.08 um  
  27.50 keV   1.403E+00  1.105E+01  131.92 um    18.24 um    13.74 um  
  30.00 keV   1.466E+00  1.136E+01  138.34 um    18.97 um    14.37 um  
  32.50 keV   1.526E+00  1.165E+01  144.58 um    19.67 um    14.98 um  
  35.00 keV   1.583E+00  1.191E+01  150.66 um    20.35 um    15.58 um  
  37.50 keV   1.639E+00  1.216E+01  156.61 um    21.00 um    16.16 um  
  40.00 keV   1.692E+00  1.239E+01  162.44 um    21.63 um    16.73 um  
  45.00 keV   1.795E+00  1.281E+01  173.76 um    22.87 um    17.82 um  
  50.00 keV   1.892E+00  1.318E+01  184.71 um    24.04 um    18.88 um  
  55.00 keV   1.985E+00  1.352E+01  195.35 um    25.17 um    19.90 um  
  60.00 keV   2.073E+00  1.382E+01  205.72 um    26.25 um    20.88 um  
  65.00 keV   2.157E+00  1.409E+01  215.85 um    27.29 um    21.84 um  
  70.00 keV   2.239E+00  1.434E+01  225.77 um    28.30 um    22.77 um  
  80.00 keV   2.393E+00  1.478E+01  245.07 um    30.29 um    24.58 um  
  90.00 keV   2.539E+00  1.515E+01  263.78 um    32.17 um    26.31 um  
 100.00 keV   2.676E+00  1.547E+01  281.98 um    33.98 um    27.98 um  
 110.00 keV   2.807E+00  1.575E+01  299.77 um    35.71 um    29.60 um  
 120.00 keV   2.931E+00  1.600E+01  317.19 um    37.38 um    31.18 um  
 130.00 keV   3.051E+00  1.621E+01  334.30 um    39.00 um    32.71 um  
 140.00 keV   3.166E+00  1.640E+01  351.13 um    40.58 um    34.22 um  
 150.00 keV   3.277E+00  1.657E+01  367.72 um    42.12 um    35.69 um  
 160.00 keV   3.385E+00  1.672E+01  384.09 um    43.62 um    37.13 um  
 170.00 keV   3.489E+00  1.686E+01  400.27 um    45.10 um    38.54 um  
 180.00 keV   3.590E+00  1.698E+01  416.27 um    46.54 um    39.94 um  
 200.00 keV   3.784E+00  1.719E+01  447.79 um    49.45 um    42.66 um  
 225.00 keV   4.014E+00  1.739E+01  486.45 um    53.00 um    45.97 um  
 250.00 keV   4.231E+00  1.754E+01  524.41 um    56.41 um    49.18 um  
 275.00 keV   4.437E+00  1.766E+01  561.79 um    59.71 um    52.30 um  
 300.00 keV   4.635E+00  1.774E+01  598.68 um    62.92 um    55.36 um  
 325.00 keV   4.824E+00  1.780E+01  635.15 um    66.04 um    58.35 um  
 350.00 keV   5.006E+00  1.784E+01  671.25 um    69.09 um    61.29 um  
 375.00 keV   5.182E+00  1.787E+01  707.04 um    72.07 um    64.17 um  
 400.00 keV   5.352E+00  1.788E+01  742.55 um    75.00 um    67.01 um  
 450.00 keV   5.768E+00  1.786E+01  812.71 um    80.97 um    72.57 um  
 500.00 keV   6.230E+00  1.781E+01  881.71 um    86.70 um    77.95 um  
 550.00 keV   6.616E+00  1.774E+01  949.71 um    92.20 um    83.19 um  
 600.00 keV   6.938E+00  1.765E+01    1.02 mm    97.53 um    88.31 um  
 650.00 keV   7.207E+00  1.754E+01    1.08 mm   102.71 um    93.33 um  
 700.00 keV   7.431E+00  1.743E+01    1.15 mm   107.78 um    98.26 um  
 800.00 keV   7.779E+00  1.717E+01    1.28 mm   118.36 um   107.94 um  
 900.00 keV   8.037E+00  1.691E+01    1.41 mm   128.54 um   117.41 um  
   1.00 MeV   8.239E+00  1.663E+01    1.55 mm   138.43 um   126.74 um  
   1.10 MeV   8.411E+00  1.636E+01    1.68 mm   148.09 um   135.97 um  
   1.20 MeV   8.567E+00  1.609E+01    1.81 mm   157.56 um   145.11 um  
   1.30 MeV   8.715E+00  1.582E+01    1.95 mm   166.88 um   154.19 um  
   1.40 MeV   8.860E+00  1.555E+01    2.08 mm   176.05 um   163.21 um  
   1.50 MeV   9.007E+00  1.530E+01    2.22 mm   185.09 um   172.18 um  
   1.60 MeV   9.155E+00  1.505E+01    2.36 mm   194.00 um   181.11 um  
   1.70 MeV   9.307E+00  1.481E+01    2.49 mm   202.81 um   189.99 um  
   1.80 MeV   9.462E+00  1.458E+01    2.63 mm   211.49 um   198.84 um  
   2.00 MeV   9.779E+00  1.413E+01    2.91 mm   230.16 um   216.41 um  
   2.25 MeV   1.019E+01  1.361E+01    3.26 mm   253.54 um   238.14 um  
   2.50 MeV   1.061E+01  1.314E+01    3.60 mm   275.88 um   259.60 um  
   2.75 MeV   1.103E+01  1.269E+01    3.95 mm   297.31 um   280.77 um  
   3.00 MeV   1.145E+01  1.229E+01    4.30 mm   317.91 um   301.64 um  
   3.25 MeV   1.187E+01  1.191E+01    4.65 mm   337.75 um   322.19 um  
   3.50 MeV   1.228E+01  1.156E+01    5.00 mm   356.87 um   342.41 um  
   3.75 MeV   1.268E+01  1.123E+01    5.35 mm   375.34 um   362.32 um  
   4.00 MeV   1.307E+01  1.092E+01    5.70 mm   393.19 um   381.90 um  
   4.50 MeV   1.381E+01  1.036E+01    6.39 mm   432.65 um   420.13 um  
   5.00 MeV   1.449E+01  9.864E+00    7.07 mm   469.23 um   457.14 um  
   5.50 MeV   1.512E+01  9.421E+00    7.76 mm   503.42 um   493.00 um  
   6.00 MeV   1.570E+01  9.023E+00    8.43 mm   535.57 um   527.77 um  
   6.50 MeV   1.625E+01  8.662E+00    9.10 mm   565.95 um   561.52 um  
   7.00 MeV   1.676E+01  8.334E+00    9.77 mm   594.79 um   594.32 um  
   8.00 MeV   1.772E+01  7.758E+00   11.09 mm   661.51 um   657.26 um  
   9.00 MeV   1.861E+01  7.268E+00   12.39 mm   721.27 um   716.91 um  
  10.00 MeV   1.946E+01  6.845E+00   13.67 mm   775.49 um   773.53 um  
  11.00 MeV   2.027E+01  6.476E+00   14.93 mm   825.11 um   827.35 um  
  12.00 MeV   2.107E+01  6.150E+00   16.17 mm   870.82 um   878.58 um  
  13.00 MeV   2.184E+01  5.859E+00   17.38 mm   913.16 um   927.39 um  
  14.00 MeV   2.261E+01  5.599E+00   18.58 mm   952.51 um   973.94 um  
  15.00 MeV   2.337E+01  5.365E+00   19.75 mm   989.23 um     1.02 mm  
  16.00 MeV   2.413E+01  5.151E+00   20.91 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.489E+01  4.957E+00   22.04 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.565E+01  4.779E+00   23.15 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.721E+01  4.462E+00   25.30 mm     1.16 mm     1.21 mm  
  22.50 MeV   2.921E+01  4.129E+00   27.88 mm     1.25 mm     1.29 mm  
  25.00 MeV   3.127E+01  3.847E+00   30.32 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.338E+01  3.606E+00   32.65 mm     1.40 mm     1.43 mm  
  30.00 MeV   3.553E+01  3.396E+00   34.85 mm     1.45 mm     1.49 mm  
  32.50 MeV   3.771E+01  3.212E+00   36.95 mm     1.50 mm     1.55 mm  
  35.00 MeV   3.990E+01  3.050E+00   38.95 mm     1.55 mm     1.60 mm  
  37.50 MeV   4.208E+01  2.905E+00   40.85 mm     1.59 mm     1.64 mm  
  40.00 MeV   4.425E+01  2.774E+00   42.68 mm     1.62 mm     1.68 mm  
  45.00 MeV   4.852E+01  2.549E+00   46.09 mm     1.72 mm     1.76 mm  
  50.00 MeV   5.264E+01  2.362E+00   49.26 mm     1.79 mm     1.82 mm  
  55.00 MeV   5.658E+01  2.202E+00   52.20 mm     1.86 mm     1.87 mm  
  60.00 MeV   6.033E+01  2.065E+00   54.97 mm     1.91 mm     1.92 mm  
  65.00 MeV   6.387E+01  1.946E+00   57.59 mm     1.96 mm     1.96 mm  
  70.00 MeV   6.721E+01  1.841E+00   60.08 mm     2.00 mm     1.99 mm  
  80.00 MeV   7.333E+01  1.665E+00   64.74 mm     2.12 mm     2.06 mm  
  90.00 MeV   7.877E+01  1.522E+00   69.06 mm     2.22 mm     2.11 mm  
 100.00 MeV   8.361E+01  1.404E+00   73.12 mm     2.31 mm     2.16 mm  
 110.00 MeV   8.795E+01  1.304E+00   76.97 mm     2.38 mm     2.19 mm  
 120.00 MeV   9.186E+01  1.219E+00   80.66 mm     2.44 mm     2.23 mm  
 130.00 MeV   9.538E+01  1.145E+00   84.20 mm     2.50 mm     2.26 mm  
 140.00 MeV   9.858E+01  1.080E+00   87.62 mm     2.55 mm     2.29 mm  
 150.00 MeV   1.015E+02  1.023E+00   90.94 mm     2.60 mm     2.31 mm  
 160.00 MeV   1.041E+02  9.722E-01   94.18 mm     2.65 mm     2.34 mm  
 170.00 MeV   1.066E+02  9.265E-01   97.34 mm     2.69 mm     2.36 mm  
 180.00 MeV   1.088E+02  8.853E-01  100.43 mm     2.73 mm     2.38 mm  
 200.00 MeV   1.127E+02  8.138E-01  106.45 mm     2.86 mm     2.42 mm  
 225.00 MeV   1.167E+02  7.403E-01  113.72 mm     3.05 mm     2.46 mm  
 250.00 MeV   1.201E+02  6.799E-01  120.77 mm     3.22 mm     2.50 mm  
 275.00 MeV   1.228E+02  6.293E-01  127.65 mm     3.36 mm     2.53 mm  
 300.00 MeV   1.250E+02  5.863E-01  134.39 mm     3.50 mm     2.56 mm  
 325.00 MeV   1.269E+02  5.492E-01  141.03 mm     3.63 mm     2.59 mm  
 350.00 MeV   1.284E+02  5.168E-01  147.58 mm     3.75 mm     2.61 mm  
 375.00 MeV   1.297E+02  4.883E-01  154.07 mm     3.86 mm     2.64 mm  
 400.00 MeV   1.307E+02  4.630E-01  160.49 mm     3.97 mm     2.66 mm  
 450.00 MeV   1.328E+02  4.200E-01  173.20 mm     4.36 mm     2.70 mm  
 500.00 MeV   1.336E+02  3.848E-01  185.77 mm     4.72 mm     2.74 mm  
 550.00 MeV   1.340E+02  3.554E-01  198.29 mm     5.04 mm     2.78 mm  
 600.00 MeV   1.346E+02  3.305E-01  210.76 mm     5.34 mm     2.81 mm  
 650.00 MeV   1.349E+02  3.090E-01  223.20 mm     5.63 mm     2.85 mm  
 700.00 MeV   1.351E+02  2.904E-01  235.62 mm     5.90 mm     2.88 mm  
 800.00 MeV   1.350E+02  2.595E-01  260.45 mm     6.87 mm     2.94 mm  
 900.00 MeV   1.346E+02  2.349E-01  285.33 mm     7.72 mm     3.00 mm  
   1.00 GeV   1.339E+02  2.148E-01  310.33 mm     8.50 mm     3.05 mm  
   1.10 GeV   1.330E+02  1.980E-01  335.47 mm     9.21 mm     3.10 mm  
   1.20 GeV   1.320E+02  1.839E-01  360.80 mm     9.89 mm     3.16 mm  
   1.30 GeV   1.309E+02  1.717E-01  386.33 mm    10.53 mm     3.21 mm  
   1.40 GeV   1.298E+02  1.612E-01  412.08 mm    11.14 mm     3.26 mm  
   1.50 GeV   1.285E+02  1.519E-01  438.07 mm    11.74 mm     3.31 mm  
   1.60 GeV   1.273E+02  1.437E-01  464.31 mm    12.31 mm     3.35 mm  
   1.70 GeV   1.260E+02  1.364E-01  490.81 mm    12.87 mm     3.40 mm  
   1.80 GeV   1.247E+02  1.298E-01  517.59 mm    13.42 mm     3.45 mm  
   2.00 GeV   1.220E+02  1.186E-01  572.02 mm    15.47 mm     3.55 mm  
   2.25 GeV   1.187E+02  1.071E-01  641.77 mm    18.35 mm     3.67 mm  
   2.50 GeV   1.153E+02  9.771E-02  713.52 mm    20.98 mm     3.79 mm  
   2.75 GeV   1.121E+02  8.994E-02  787.37 mm    23.43 mm     3.91 mm  
   3.00 GeV   1.089E+02  8.338E-02  863.38 mm    25.79 mm     4.03 mm  
   3.25 GeV   1.058E+02  7.775E-02  941.61 mm    28.06 mm     4.16 mm  
   3.50 GeV   1.029E+02  7.288E-02    1.02 m     30.29 mm     4.29 mm  
   3.75 GeV   1.001E+02  6.861E-02    1.10 m     32.47 mm     4.43 mm  
   4.00 GeV   9.750E+01  6.484E-02    1.19 m     34.63 mm     4.56 mm  
   4.50 GeV   9.282E+01  5.848E-02    1.37 m     42.70 mm     4.85 mm  
   5.00 GeV   8.886E+01  5.330E-02    1.55 m     50.07 mm     5.14 mm  
   5.50 GeV   8.561E+01  4.901E-02    1.74 m     57.01 mm     5.45 mm  
   6.00 GeV   8.308E+01  4.539E-02    1.94 m     63.59 mm     5.76 mm  
   6.50 GeV   8.102E+01  4.230E-02    2.15 m     69.87 mm     6.09 mm  
   7.00 GeV   7.833E+01  3.961E-02    2.36 m     75.97 mm     6.42 mm  
   8.00 GeV   7.352E+01  3.520E-02    2.80 m     98.47 mm     7.11 mm  
   9.00 GeV   6.935E+01  3.171E-02    3.27 m    118.86 mm     7.84 mm  
  10.00 GeV   6.570E+01  2.887E-02    3.77 m    138.15 mm     8.61 mm  
  11.00 GeV   6.248E+01  2.652E-02    4.29 m    156.81 mm     9.40 mm  
  12.00 GeV   5.962E+01  2.455E-02    4.84 m    175.08 mm    10.24 mm  
  13.00 GeV   5.705E+01  2.285E-02    5.42 m    193.12 mm    11.10 mm  
  14.00 GeV   5.475E+01  2.139E-02    6.02 m    211.02 mm    11.99 mm  
  15.00 GeV   5.266E+01  2.011E-02    6.65 m    228.83 mm    12.92 mm  
  16.00 GeV   5.076E+01  1.898E-02    7.30 m    246.61 mm    13.87 mm  
  17.00 GeV   4.903E+01  1.798E-02    7.97 m    264.37 mm    14.86 mm  
  18.00 GeV   4.744E+01  1.708E-02    8.67 m    282.14 mm    15.87 mm  
  20.00 GeV   4.462E+01  1.554E-02   10.13 m    349.72 mm    17.96 mm  
  22.50 GeV   4.165E+01  1.398E-02   12.08 m    445.31 mm    20.73 mm  
  25.00 GeV   3.916E+01  1.272E-02   14.16 m    533.75 mm    23.64 mm  
  27.50 GeV   3.704E+01  1.167E-02   16.36 m    618.26 mm    26.69 mm  
  30.00 GeV   3.521E+01  1.079E-02   18.69 m    700.37 mm    29.86 mm  
  32.50 GeV   3.362E+01  1.004E-02   21.13 m    780.90 mm    33.16 mm  
  35.00 GeV   3.222E+01  9.393E-03   23.68 m    860.33 mm    36.57 mm  
  37.50 GeV   3.098E+01  8.825E-03   26.34 m    938.95 mm    40.08 mm  
  40.00 GeV   2.987E+01  8.325E-03   29.10 m      1.02 m     43.70 mm  
  45.00 GeV   2.799E+01  7.483E-03   34.92 m      1.31 m     51.21 mm  
  50.00 GeV   2.644E+01  6.802E-03   41.09 m      1.57 m     59.05 mm  
  55.00 GeV   2.515E+01  6.239E-03   47.61 m      1.82 m     67.20 mm  
  60.00 GeV   2.406E+01  5.765E-03   54.44 m      2.06 m     75.60 mm  
  65.00 GeV   2.312E+01  5.361E-03   61.56 m      2.30 m     84.24 mm  
  70.00 GeV   2.231E+01  5.012E-03   68.96 m      2.52 m     93.08 mm  
  80.00 GeV   2.098E+01  4.439E-03   84.49 m      3.35 m    111.29 mm  
  85.60 GeV   2.040E+01  4.173E-03   93.59 m      3.58 m    121.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
