 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/112Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 111.9383 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 111.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.809E-01  4.627E+00   44.35 um     9.04 um     6.63 um  
   3.75 keV   1.873E-01  4.747E+00   45.95 um     9.32 um     6.86 um  
   4.00 keV   1.934E-01  4.861E+00   47.51 um     9.59 um     7.08 um  
   4.50 keV   2.051E-01  5.072E+00   50.53 um    10.10 um     7.50 um  
   5.00 keV   2.162E-01  5.263E+00   53.44 um    10.59 um     7.90 um  
   5.50 keV   2.268E-01  5.437E+00   56.25 um    11.06 um     8.29 um  
   6.00 keV   2.369E-01  5.598E+00   58.97 um    11.51 um     8.67 um  
   6.50 keV   2.466E-01  5.746E+00   61.62 um    11.94 um     9.03 um  
   7.00 keV   2.559E-01  5.884E+00   64.21 um    12.35 um     9.39 um  
   8.00 keV   2.735E-01  6.132E+00   69.21 um    13.16 um    10.07 um  
   9.00 keV   2.901E-01  6.351E+00   74.03 um    13.92 um    10.73 um  
  10.00 keV   3.058E-01  6.547E+00   78.69 um    14.64 um    11.36 um  
  11.00 keV   3.207E-01  6.722E+00   83.23 um    15.33 um    11.96 um  
  12.00 keV   3.350E-01  6.881E+00   87.65 um    16.00 um    12.55 um  
  13.00 keV   3.487E-01  7.026E+00   91.97 um    16.65 um    13.13 um  
  14.00 keV   3.618E-01  7.159E+00   96.21 um    17.28 um    13.69 um  
  15.00 keV   3.745E-01  7.281E+00  100.38 um    17.90 um    14.23 um  
  16.00 keV   3.868E-01  7.394E+00  104.47 um    18.50 um    14.77 um  
  17.00 keV   3.987E-01  7.499E+00  108.51 um    19.08 um    15.30 um  
  18.00 keV   4.103E-01  7.596E+00  112.49 um    19.65 um    15.81 um  
  20.00 keV   4.325E-01  7.771E+00  120.30 um    20.78 um    16.82 um  
  22.50 keV   4.587E-01  7.961E+00  129.83 um    22.15 um    18.04 um  
  25.00 keV   4.835E-01  8.123E+00  139.15 um    23.47 um    19.23 um  
  27.50 keV   5.071E-01  8.264E+00  148.29 um    24.74 um    20.38 um  
  30.00 keV   5.297E-01  8.386E+00  157.28 um    25.99 um    21.51 um  
  32.50 keV   5.513E-01  8.494E+00  166.14 um    27.20 um    22.61 um  
  35.00 keV   5.721E-01  8.589E+00  174.88 um    28.39 um    23.69 um  
  37.50 keV   5.922E-01  8.673E+00  183.52 um    29.55 um    24.76 um  
  40.00 keV   6.116E-01  8.747E+00  192.08 um    30.69 um    25.80 um  
  45.00 keV   6.487E-01  8.872E+00  208.98 um    32.97 um    27.85 um  
  50.00 keV   6.838E-01  8.971E+00  225.63 um    35.18 um    29.85 um  
  55.00 keV   7.172E-01  9.050E+00  242.09 um    37.34 um    31.81 um  
  60.00 keV   7.491E-01  9.112E+00  258.38 um    39.46 um    33.74 um  
  65.00 keV   7.797E-01  9.161E+00  274.55 um    41.54 um    35.63 um  
  70.00 keV   8.091E-01  9.198E+00  290.61 um    43.59 um    37.50 um  
  80.00 keV   8.650E-01  9.246E+00  322.48 um    47.70 um    41.17 um  
  90.00 keV   9.174E-01  9.267E+00  354.11 um    51.71 um    44.77 um  
 100.00 keV   9.671E-01  9.268E+00  385.59 um    55.64 um    48.31 um  
 110.00 keV   1.014E+00  9.254E+00  416.96 um    59.50 um    51.81 um  
 120.00 keV   1.059E+00  9.229E+00  448.27 um    63.31 um    55.26 um  
 130.00 keV   1.103E+00  9.195E+00  479.57 um    67.07 um    58.68 um  
 140.00 keV   1.144E+00  9.154E+00  510.87 um    70.80 um    62.07 um  
 150.00 keV   1.184E+00  9.108E+00  542.21 um    74.49 um    65.44 um  
 160.00 keV   1.223E+00  9.058E+00  573.58 um    78.15 um    68.79 um  
 170.00 keV   1.261E+00  9.005E+00  605.02 um    81.79 um    72.12 um  
 180.00 keV   1.297E+00  8.949E+00  636.52 um    85.41 um    75.44 um  
 200.00 keV   1.368E+00  8.833E+00  699.78 um    92.78 um    82.04 um  
 225.00 keV   1.460E+00  8.682E+00  779.34 um   101.97 um    90.24 um  
 250.00 keV   1.688E+00  8.530E+00  858.90 um   110.93 um    98.36 um  
 275.00 keV   1.838E+00  8.379E+00  938.24 um   119.65 um   106.38 um  
 300.00 keV   1.943E+00  8.230E+00    1.02 mm   128.21 um   114.33 um  
 325.00 keV   2.022E+00  8.084E+00    1.10 mm   136.67 um   122.25 um  
 350.00 keV   2.086E+00  7.943E+00    1.18 mm   145.05 um   130.14 um  
 375.00 keV   2.141E+00  7.805E+00    1.26 mm   153.38 um   138.01 um  
 400.00 keV   2.192E+00  7.672E+00    1.34 mm   161.65 um   145.89 um  
 450.00 keV   2.290E+00  7.419E+00    1.51 mm   178.79 um   161.66 um  
 500.00 keV   2.391E+00  7.183E+00    1.68 mm   195.65 um   177.45 um  
 550.00 keV   2.498E+00  6.963E+00    1.85 mm   212.27 um   193.27 um  
 600.00 keV   2.610E+00  6.757E+00    2.02 mm   228.63 um   209.10 um  
 650.00 keV   2.727E+00  6.565E+00    2.20 mm   244.73 um   224.93 um  
 700.00 keV   2.846E+00  6.385E+00    2.37 mm   260.57 um   240.75 um  
 800.00 keV   3.086E+00  6.057E+00    2.73 mm   293.50 um   272.28 um  
 900.00 keV   3.323E+00  5.766E+00    3.09 mm   325.00 um   303.57 um  
   1.00 MeV   3.552E+00  5.506E+00    3.45 mm   355.21 um   334.54 um  
   1.10 MeV   3.771E+00  5.272E+00    3.82 mm   384.23 um   365.14 um  
   1.20 MeV   3.980E+00  5.061E+00    4.18 mm   412.14 um   395.31 um  
   1.30 MeV   4.180E+00  4.869E+00    4.54 mm   439.03 um   425.05 um  
   1.40 MeV   4.371E+00  4.693E+00    4.91 mm   464.96 um   454.33 um  
   1.50 MeV   4.555E+00  4.531E+00    5.27 mm   489.99 um   483.14 um  
   1.60 MeV   4.732E+00  4.383E+00    5.63 mm   514.17 um   511.47 um  
   1.70 MeV   4.903E+00  4.245E+00    5.99 mm   537.56 um   539.32 um  
   1.80 MeV   5.070E+00  4.117E+00    6.35 mm   560.18 um   566.69 um  
   2.00 MeV   5.391E+00  3.886E+00    7.07 mm   607.36 um   620.02 um  
   2.25 MeV   5.775E+00  3.637E+00    7.95 mm   664.10 um   684.02 um  
   2.50 MeV   6.145E+00  3.423E+00    8.82 mm   716.10 um   745.12 um  
   2.75 MeV   6.506E+00  3.236E+00    9.68 mm   763.98 um   803.40 um  
   3.00 MeV   6.863E+00  3.071E+00   10.52 mm   808.23 um   858.95 um  
   3.25 MeV   7.220E+00  2.924E+00   11.35 mm   849.21 um   911.88 um  
   3.50 MeV   7.582E+00  2.793E+00   12.16 mm   887.22 um   962.26 um  
   3.75 MeV   7.949E+00  2.675E+00   12.95 mm   922.53 um     1.01 mm  
   4.00 MeV   8.325E+00  2.567E+00   13.72 mm   955.35 um     1.06 mm  
   4.50 MeV   9.103E+00  2.380E+00   15.20 mm     1.02 mm     1.14 mm  
   5.00 MeV   9.917E+00  2.221E+00   16.61 mm     1.08 mm     1.22 mm  
   5.50 MeV   1.076E+01  2.085E+00   17.95 mm     1.14 mm     1.28 mm  
   6.00 MeV   1.163E+01  1.966E+00   19.21 mm     1.18 mm     1.35 mm  
   6.50 MeV   1.251E+01  1.862E+00   20.40 mm     1.22 mm     1.40 mm  
   7.00 MeV   1.341E+01  1.769E+00   21.53 mm     1.25 mm     1.45 mm  
   8.00 MeV   1.522E+01  1.612E+00   23.61 mm     1.33 mm     1.54 mm  
   9.00 MeV   1.701E+01  1.484E+00   25.50 mm     1.38 mm     1.61 mm  
  10.00 MeV   1.876E+01  1.376E+00   27.23 mm     1.43 mm     1.67 mm  
  11.00 MeV   2.046E+01  1.285E+00   28.83 mm     1.47 mm     1.73 mm  
  12.00 MeV   2.209E+01  1.206E+00   30.32 mm     1.50 mm     1.77 mm  
  13.00 MeV   2.365E+01  1.137E+00   31.71 mm     1.53 mm     1.81 mm  
  14.00 MeV   2.513E+01  1.076E+00   33.02 mm     1.55 mm     1.85 mm  
  15.00 MeV   2.653E+01  1.023E+00   34.27 mm     1.57 mm     1.88 mm  
  16.00 MeV   2.785E+01  9.745E-01   35.45 mm     1.59 mm     1.90 mm  
  17.00 MeV   2.911E+01  9.312E-01   36.59 mm     1.61 mm     1.93 mm  
  18.00 MeV   3.029E+01  8.919E-01   37.69 mm     1.62 mm     1.95 mm  
  20.00 MeV   3.246E+01  8.234E-01   39.77 mm     1.66 mm     1.99 mm  
  22.50 MeV   3.486E+01  7.525E-01   42.20 mm     1.71 mm     2.04 mm  
  25.00 MeV   3.695E+01  6.938E-01   44.49 mm     1.75 mm     2.08 mm  
  27.50 MeV   3.879E+01  6.444E-01   46.67 mm     1.79 mm     2.11 mm  
  30.00 MeV   4.043E+01  6.021E-01   48.75 mm     1.82 mm     2.14 mm  
  32.50 MeV   4.190E+01  5.655E-01   50.76 mm     1.85 mm     2.16 mm  
  35.00 MeV   4.323E+01  5.334E-01   52.71 mm     1.88 mm     2.18 mm  
  37.50 MeV   4.444E+01  5.051E-01   54.60 mm     1.90 mm     2.20 mm  
  40.00 MeV   4.556E+01  4.799E-01   56.44 mm     1.93 mm     2.22 mm  
  45.00 MeV   4.757E+01  4.369E-01   60.01 mm     2.00 mm     2.26 mm  
  50.00 MeV   4.935E+01  4.015E-01   63.44 mm     2.06 mm     2.29 mm  
  55.00 MeV   5.095E+01  3.719E-01   66.77 mm     2.12 mm     2.32 mm  
  60.00 MeV   5.240E+01  3.466E-01   69.99 mm     2.18 mm     2.34 mm  
  65.00 MeV   5.374E+01  3.248E-01   73.14 mm     2.23 mm     2.36 mm  
  70.00 MeV   5.498E+01  3.058E-01   76.21 mm     2.27 mm     2.38 mm  
  80.00 MeV   5.720E+01  2.741E-01   82.16 mm     2.43 mm     2.42 mm  
  90.00 MeV   5.913E+01  2.488E-01   87.91 mm     2.57 mm     2.45 mm  
 100.00 MeV   6.081E+01  2.281E-01   93.49 mm     2.69 mm     2.48 mm  
 110.00 MeV   6.227E+01  2.108E-01   98.93 mm     2.81 mm     2.50 mm  
 120.00 MeV   6.354E+01  1.961E-01  104.25 mm     2.91 mm     2.52 mm  
 130.00 MeV   6.463E+01  1.834E-01  109.47 mm     3.00 mm     2.55 mm  
 140.00 MeV   6.556E+01  1.724E-01  114.62 mm     3.09 mm     2.57 mm  
 150.00 MeV   6.636E+01  1.627E-01  119.70 mm     3.18 mm     2.58 mm  
 160.00 MeV   6.704E+01  1.541E-01  124.72 mm     3.26 mm     2.60 mm  
 170.00 MeV   6.762E+01  1.465E-01  129.70 mm     3.34 mm     2.62 mm  
 180.00 MeV   6.810E+01  1.396E-01  134.64 mm     3.41 mm     2.64 mm  
 200.00 MeV   6.881E+01  1.277E-01  144.44 mm     3.69 mm     2.67 mm  
 225.00 MeV   6.937E+01  1.156E-01  156.57 mm     4.07 mm     2.70 mm  
 250.00 MeV   6.989E+01  1.057E-01  168.62 mm     4.42 mm     2.73 mm  
 275.00 MeV   6.952E+01  9.742E-02  180.65 mm     4.74 mm     2.77 mm  
 300.00 MeV   6.944E+01  9.044E-02  192.72 mm     5.04 mm     2.79 mm  
 325.00 MeV   6.921E+01  8.445E-02  204.83 mm     5.32 mm     2.82 mm  
 350.00 MeV   6.888E+01  7.925E-02  216.98 mm     5.60 mm     2.85 mm  
 375.00 MeV   6.847E+01  7.469E-02  229.20 mm     5.86 mm     2.88 mm  
 400.00 MeV   6.799E+01  7.066E-02  241.50 mm     6.11 mm     2.91 mm  
 450.00 MeV   6.690E+01  6.383E-02  266.39 mm     7.06 mm     2.96 mm  
 500.00 MeV   6.570E+01  5.827E-02  291.71 mm     7.92 mm     3.01 mm  
 550.00 MeV   6.443E+01  5.366E-02  317.51 mm     8.72 mm     3.06 mm  
 600.00 MeV   6.314E+01  4.975E-02  343.83 mm     9.48 mm     3.11 mm  
 650.00 MeV   6.184E+01  4.641E-02  370.70 mm    10.22 mm     3.16 mm  
 700.00 MeV   6.054E+01  4.351E-02  398.14 mm    10.93 mm     3.21 mm  
 800.00 MeV   5.800E+01  3.872E-02  454.83 mm    13.56 mm     3.32 mm  
 900.00 MeV   5.556E+01  3.493E-02  514.00 mm    15.94 mm     3.42 mm  
   1.00 GeV   5.323E+01  3.185E-02  575.77 mm    18.18 mm     3.53 mm  
   1.10 GeV   5.103E+01  2.929E-02  640.22 mm    20.34 mm     3.65 mm  
   1.20 GeV   4.895E+01  2.714E-02  707.44 mm    22.46 mm     3.77 mm  
   1.30 GeV   4.699E+01  2.529E-02  777.49 mm    24.55 mm     3.90 mm  
   1.40 GeV   4.514E+01  2.369E-02  850.43 mm    26.63 mm     4.03 mm  
   1.50 GeV   4.341E+01  2.229E-02  926.31 mm    28.71 mm     4.17 mm  
   1.60 GeV   4.179E+01  2.105E-02    1.01 m     30.81 mm     4.32 mm  
   1.70 GeV   4.027E+01  1.996E-02    1.09 m     32.92 mm     4.47 mm  
   1.80 GeV   3.885E+01  1.897E-02    1.17 m     35.04 mm     4.63 mm  
   2.00 GeV   3.628E+01  1.728E-02    1.35 m     43.24 mm     4.97 mm  
   2.25 GeV   3.354E+01  1.556E-02    1.59 m     55.05 mm     5.43 mm  
   2.50 GeV   3.126E+01  1.417E-02    1.85 m     66.17 mm     5.94 mm  
   2.75 GeV   2.939E+01  1.302E-02    2.13 m     76.92 mm     6.48 mm  
   3.00 GeV   2.787E+01  1.205E-02    2.42 m     87.41 mm     7.07 mm  
   3.25 GeV   2.667E+01  1.122E-02    2.73 m     97.67 mm     7.69 mm  
   3.50 GeV   2.554E+01  1.050E-02    3.05 m    107.77 mm     8.34 mm  
   3.75 GeV   2.441E+01  9.869E-03    3.39 m    117.81 mm     9.01 mm  
   4.00 GeV   2.338E+01  9.315E-03    3.74 m    127.88 mm     9.72 mm  
   4.50 GeV   2.160E+01  8.382E-03    4.49 m    165.96 mm    11.23 mm  
   5.00 GeV   2.010E+01  7.626E-03    5.29 m    201.39 mm    12.85 mm  
   5.50 GeV   1.882E+01  7.000E-03    6.16 m    235.57 mm    14.57 mm  
   6.00 GeV   1.772E+01  6.473E-03    7.08 m    269.13 mm    16.41 mm  
   6.50 GeV   1.676E+01  6.023E-03    8.05 m    302.42 mm    18.34 mm  
   7.00 GeV   1.591E+01  5.634E-03    9.08 m    335.62 mm    20.36 mm  
   8.00 GeV   1.450E+01  4.995E-03   11.29 m    458.98 mm    24.70 mm  
   9.00 GeV   1.335E+01  4.491E-03   13.71 m    572.27 mm    29.38 mm  
  10.00 GeV   1.241E+01  4.083E-03   16.32 m    681.15 mm    34.40 mm  
  11.00 GeV   1.162E+01  3.745E-03   19.12 m    787.91 mm    39.73 mm  
  12.00 GeV   1.094E+01  3.461E-03   22.10 m    893.64 mm    45.36 mm  
  13.00 GeV   1.036E+01  3.219E-03   25.26 m    998.94 mm    51.27 mm  
  14.00 GeV   9.852E+00  3.010E-03   28.58 m      1.10 m     57.46 mm  
  15.00 GeV   9.394E+00  2.827E-03   32.08 m      1.21 m     63.91 mm  
  16.00 GeV   8.988E+00  2.666E-03   35.73 m      1.32 m     70.61 mm  
  17.00 GeV   8.627E+00  2.523E-03   39.55 m      1.42 m     77.57 mm  
  18.00 GeV   8.304E+00  2.395E-03   43.52 m      1.53 m     84.76 mm  
  20.00 GeV   7.748E+00  2.176E-03   51.90 m      1.93 m     99.81 mm  
  22.50 GeV   7.185E+00  1.955E-03   63.16 m      2.51 m    119.80 mm  
  25.00 GeV   6.730E+00  1.775E-03   75.24 m      3.03 m    140.95 mm  
  27.50 GeV   6.354E+00  1.627E-03   88.09 m      3.54 m    163.16 mm  
  30.00 GeV   6.040E+00  1.503E-03  101.65 m      4.02 m    186.33 mm  
  32.50 GeV   5.772E+00  1.397E-03  115.88 m      4.50 m    210.34 mm  
  35.00 GeV   5.542E+00  1.305E-03  130.74 m      4.97 m    235.12 mm  
  37.50 GeV   5.343E+00  1.226E-03  146.17 m      5.42 m    260.60 mm  
  40.00 GeV   5.168E+00  1.155E-03  162.16 m      5.88 m    286.69 mm  
  44.80 GeV   4.889E+00  1.041E-03  194.25 m      7.43 m    338.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
