 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/96In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 95.95911 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 95.95911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.122E-01  5.144E+00   39.44 um     8.66 um     6.36 um  
   3.75 keV   2.197E-01  5.279E+00   40.86 um     8.93 um     6.57 um  
   4.00 keV   2.269E-01  5.407E+00   42.25 um     9.19 um     6.78 um  
   4.50 keV   2.406E-01  5.643E+00   44.93 um     9.68 um     7.18 um  
   5.00 keV   2.537E-01  5.858E+00   47.51 um    10.15 um     7.57 um  
   5.50 keV   2.660E-01  6.053E+00   50.00 um    10.60 um     7.94 um  
   6.00 keV   2.779E-01  6.233E+00   52.41 um    11.03 um     8.30 um  
   6.50 keV   2.892E-01  6.400E+00   54.76 um    11.44 um     8.64 um  
   7.00 keV   3.001E-01  6.555E+00   57.05 um    11.84 um     8.98 um  
   8.00 keV   3.209E-01  6.835E+00   61.49 um    12.61 um     9.63 um  
   9.00 keV   3.403E-01  7.082E+00   65.76 um    13.33 um    10.25 um  
  10.00 keV   3.587E-01  7.302E+00   69.89 um    14.03 um    10.85 um  
  11.00 keV   3.762E-01  7.500E+00   73.90 um    14.69 um    11.42 um  
  12.00 keV   3.930E-01  7.680E+00   77.81 um    15.34 um    11.98 um  
  13.00 keV   4.090E-01  7.844E+00   81.64 um    15.96 um    12.53 um  
  14.00 keV   4.245E-01  7.994E+00   85.39 um    16.56 um    13.06 um  
  15.00 keV   4.394E-01  8.133E+00   89.08 um    17.15 um    13.58 um  
  16.00 keV   4.538E-01  8.261E+00   92.70 um    17.72 um    14.08 um  
  17.00 keV   4.677E-01  8.379E+00   96.27 um    18.28 um    14.58 um  
  18.00 keV   4.813E-01  8.490E+00   99.79 um    18.84 um    15.07 um  
  20.00 keV   5.073E-01  8.689E+00  106.70 um    19.92 um    16.03 um  
  22.50 keV   5.381E-01  8.905E+00  115.13 um    21.22 um    17.18 um  
  25.00 keV   5.672E-01  9.090E+00  123.36 um    22.48 um    18.31 um  
  27.50 keV   5.949E-01  9.251E+00  131.43 um    23.70 um    19.40 um  
  30.00 keV   6.213E-01  9.392E+00  139.37 um    24.89 um    20.46 um  
  32.50 keV   6.467E-01  9.516E+00  147.19 um    26.05 um    21.50 um  
  35.00 keV   6.711E-01  9.625E+00  154.90 um    27.19 um    22.52 um  
  37.50 keV   6.947E-01  9.722E+00  162.53 um    28.30 um    23.53 um  
  40.00 keV   7.175E-01  9.808E+00  170.08 um    29.40 um    24.51 um  
  45.00 keV   7.610E-01  9.953E+00  184.98 um    31.57 um    26.45 um  
  50.00 keV   8.021E-01  1.007E+01  199.66 um    33.68 um    28.34 um  
  55.00 keV   8.413E-01  1.016E+01  214.16 um    35.74 um    30.18 um  
  60.00 keV   8.787E-01  1.024E+01  228.51 um    37.76 um    32.00 um  
  65.00 keV   9.146E-01  1.030E+01  242.74 um    39.74 um    33.78 um  
  70.00 keV   9.491E-01  1.034E+01  256.88 um    41.70 um    35.54 um  
  80.00 keV   1.015E+00  1.040E+01  284.91 um    45.61 um    38.99 um  
  90.00 keV   1.076E+00  1.043E+01  312.71 um    49.42 um    42.37 um  
 100.00 keV   1.134E+00  1.044E+01  340.36 um    53.16 um    45.70 um  
 110.00 keV   1.190E+00  1.043E+01  367.91 um    56.83 um    48.97 um  
 120.00 keV   1.243E+00  1.041E+01  395.39 um    60.46 um    52.21 um  
 130.00 keV   1.293E+00  1.037E+01  422.84 um    64.04 um    55.41 um  
 140.00 keV   1.342E+00  1.033E+01  450.28 um    67.58 um    58.59 um  
 150.00 keV   1.389E+00  1.029E+01  477.74 um    71.10 um    61.74 um  
 160.00 keV   1.435E+00  1.023E+01  505.22 um    74.58 um    64.87 um  
 170.00 keV   1.479E+00  1.018E+01  532.74 um    78.04 um    67.99 um  
 180.00 keV   1.522E+00  1.012E+01  560.31 um    81.48 um    71.09 um  
 200.00 keV   1.623E+00  9.993E+00  615.60 um    88.45 um    77.25 um  
 225.00 keV   1.756E+00  9.831E+00  684.94 um    97.11 um    84.88 um  
 250.00 keV   1.866E+00  9.666E+00  754.62 um   105.61 um    92.45 um  
 275.00 keV   1.962E+00  9.501E+00  824.75 um   114.00 um    99.99 um  
 300.00 keV   2.051E+00  9.338E+00  895.38 um   122.30 um   107.49 um  
 325.00 keV   2.136E+00  9.178E+00  966.54 um   130.53 um   114.98 um  
 350.00 keV   2.218E+00  9.022E+00    1.04 mm   138.68 um   122.44 um  
 375.00 keV   2.298E+00  8.870E+00    1.11 mm   146.76 um   129.90 um  
 400.00 keV   2.377E+00  8.723E+00    1.18 mm   154.79 um   137.36 um  
 450.00 keV   2.532E+00  8.442E+00    1.33 mm   171.24 um   152.26 um  
 500.00 keV   2.683E+00  8.179E+00    1.48 mm   187.38 um   167.14 um  
 550.00 keV   2.830E+00  7.933E+00    1.63 mm   203.22 um   182.01 um  
 600.00 keV   2.972E+00  7.704E+00    1.78 mm   218.80 um   196.85 um  
 650.00 keV   3.109E+00  7.488E+00    1.93 mm   234.12 um   211.68 um  
 700.00 keV   3.241E+00  7.286E+00    2.09 mm   249.20 um   226.47 um  
 800.00 keV   3.492E+00  6.918E+00    2.40 mm   280.27 um   255.99 um  
 900.00 keV   3.726E+00  6.591E+00    2.71 mm   310.19 um   285.33 um  
   1.00 MeV   3.947E+00  6.298E+00    3.03 mm   339.07 um   314.48 um  
   1.10 MeV   4.156E+00  6.034E+00    3.35 mm   367.00 um   343.39 um  
   1.20 MeV   4.357E+00  5.795E+00    3.67 mm   394.05 um   372.03 um  
   1.30 MeV   4.552E+00  5.578E+00    4.00 mm   420.26 um   400.39 um  
   1.40 MeV   4.742E+00  5.379E+00    4.32 mm   445.67 um   428.42 um  
   1.50 MeV   4.927E+00  5.196E+00    4.65 mm   470.30 um   456.11 um  
   1.60 MeV   5.111E+00  5.027E+00    4.97 mm   494.19 um   483.44 um  
   1.70 MeV   5.292E+00  4.870E+00    5.29 mm   517.36 um   510.39 um  
   1.80 MeV   5.471E+00  4.725E+00    5.62 mm   539.83 um   536.94 um  
   2.00 MeV   5.826E+00  4.463E+00    6.26 mm   586.11 um   588.83 um  
   2.25 MeV   6.265E+00  4.179E+00    7.05 mm   641.56 um   651.30 um  
   2.50 MeV   6.704E+00  3.934E+00    7.84 mm   692.39 um   711.01 um  
   2.75 MeV   7.147E+00  3.721E+00    8.60 mm   739.09 um   767.93 um  
   3.00 MeV   7.598E+00  3.533E+00    9.36 mm   782.06 um   822.08 um  
   3.25 MeV   8.059E+00  3.365E+00   10.09 mm   821.62 um   873.49 um  
   3.50 MeV   8.532E+00  3.215E+00   10.80 mm   858.08 um   922.20 um  
   3.75 MeV   9.017E+00  3.080E+00   11.50 mm   891.68 um   968.31 um  
   4.00 MeV   9.514E+00  2.957E+00   12.17 mm   922.67 um     1.01 mm  
   4.50 MeV   1.054E+01  2.742E+00   13.46 mm   985.87 um     1.09 mm  
   5.00 MeV   1.159E+01  2.560E+00   14.67 mm     1.04 mm     1.16 mm  
   5.50 MeV   1.267E+01  2.403E+00   15.81 mm     1.09 mm     1.23 mm  
   6.00 MeV   1.375E+01  2.267E+00   16.88 mm     1.12 mm     1.28 mm  
   6.50 MeV   1.484E+01  2.148E+00   17.89 mm     1.16 mm     1.34 mm  
   7.00 MeV   1.592E+01  2.041E+00   18.84 mm     1.19 mm     1.38 mm  
   8.00 MeV   1.804E+01  1.861E+00   20.60 mm     1.25 mm     1.46 mm  
   9.00 MeV   2.009E+01  1.713E+00   22.20 mm     1.30 mm     1.53 mm  
  10.00 MeV   2.205E+01  1.589E+00   23.67 mm     1.34 mm     1.58 mm  
  11.00 MeV   2.391E+01  1.484E+00   25.03 mm     1.37 mm     1.63 mm  
  12.00 MeV   2.566E+01  1.393E+00   26.31 mm     1.40 mm     1.67 mm  
  13.00 MeV   2.730E+01  1.314E+00   27.51 mm     1.42 mm     1.71 mm  
  14.00 MeV   2.885E+01  1.244E+00   28.65 mm     1.45 mm     1.74 mm  
  15.00 MeV   3.030E+01  1.182E+00   29.74 mm     1.46 mm     1.77 mm  
  16.00 MeV   3.167E+01  1.127E+00   30.78 mm     1.48 mm     1.80 mm  
  17.00 MeV   3.295E+01  1.077E+00   31.78 mm     1.50 mm     1.82 mm  
  18.00 MeV   3.416E+01  1.032E+00   32.75 mm     1.51 mm     1.84 mm  
  20.00 MeV   3.637E+01  9.525E-01   34.60 mm     1.55 mm     1.88 mm  
  22.50 MeV   3.882E+01  8.707E-01   36.77 mm     1.59 mm     1.92 mm  
  25.00 MeV   4.097E+01  8.030E-01   38.83 mm     1.63 mm     1.96 mm  
  27.50 MeV   4.289E+01  7.459E-01   40.79 mm     1.66 mm     1.99 mm  
  30.00 MeV   4.463E+01  6.970E-01   42.68 mm     1.69 mm     2.02 mm  
  32.50 MeV   4.622E+01  6.547E-01   44.50 mm     1.72 mm     2.05 mm  
  35.00 MeV   4.768E+01  6.177E-01   46.26 mm     1.74 mm     2.07 mm  
  37.50 MeV   4.904E+01  5.850E-01   47.97 mm     1.77 mm     2.09 mm  
  40.00 MeV   5.032E+01  5.559E-01   49.64 mm     1.79 mm     2.11 mm  
  45.00 MeV   5.266E+01  5.061E-01   52.87 mm     1.85 mm     2.14 mm  
  50.00 MeV   5.479E+01  4.652E-01   55.96 mm     1.91 mm     2.17 mm  
  55.00 MeV   5.674E+01  4.309E-01   58.95 mm     1.96 mm     2.20 mm  
  60.00 MeV   5.854E+01  4.017E-01   61.84 mm     2.01 mm     2.22 mm  
  65.00 MeV   6.021E+01  3.764E-01   64.65 mm     2.06 mm     2.24 mm  
  70.00 MeV   6.176E+01  3.544E-01   67.39 mm     2.10 mm     2.26 mm  
  80.00 MeV   6.456E+01  3.178E-01   72.67 mm     2.23 mm     2.30 mm  
  90.00 MeV   6.700E+01  2.885E-01   77.76 mm     2.35 mm     2.33 mm  
 100.00 MeV   6.911E+01  2.645E-01   82.67 mm     2.46 mm     2.36 mm  
 110.00 MeV   7.094E+01  2.444E-01   87.45 mm     2.55 mm     2.38 mm  
 120.00 MeV   7.253E+01  2.274E-01   92.12 mm     2.64 mm     2.40 mm  
 130.00 MeV   7.390E+01  2.127E-01   96.69 mm     2.72 mm     2.42 mm  
 140.00 MeV   7.508E+01  2.000E-01  101.19 mm     2.80 mm     2.44 mm  
 150.00 MeV   7.609E+01  1.888E-01  105.62 mm     2.87 mm     2.46 mm  
 160.00 MeV   7.696E+01  1.788E-01  110.00 mm     2.94 mm     2.48 mm  
 170.00 MeV   7.770E+01  1.699E-01  114.33 mm     3.01 mm     2.50 mm  
 180.00 MeV   7.832E+01  1.620E-01  118.63 mm     3.07 mm     2.51 mm  
 200.00 MeV   7.956E+01  1.482E-01  127.12 mm     3.30 mm     2.54 mm  
 225.00 MeV   8.022E+01  1.341E-01  137.62 mm     3.62 mm     2.57 mm  
 250.00 MeV   8.053E+01  1.226E-01  148.05 mm     3.91 mm     2.60 mm  
 275.00 MeV   8.080E+01  1.131E-01  158.45 mm     4.18 mm     2.63 mm  
 300.00 MeV   8.085E+01  1.050E-01  168.82 mm     4.44 mm     2.66 mm  
 325.00 MeV   8.074E+01  9.804E-02  179.21 mm     4.68 mm     2.69 mm  
 350.00 MeV   8.049E+01  9.200E-02  189.62 mm     4.91 mm     2.71 mm  
 375.00 MeV   8.013E+01  8.671E-02  200.06 mm     5.13 mm     2.74 mm  
 400.00 MeV   7.970E+01  8.203E-02  210.56 mm     5.34 mm     2.76 mm  
 450.00 MeV   7.864E+01  7.412E-02  231.77 mm     6.13 mm     2.81 mm  
 500.00 MeV   7.742E+01  6.767E-02  253.28 mm     6.84 mm     2.86 mm  
 550.00 MeV   7.609E+01  6.231E-02  275.15 mm     7.51 mm     2.90 mm  
 600.00 MeV   7.470E+01  5.778E-02  297.42 mm     8.15 mm     2.95 mm  
 650.00 MeV   7.327E+01  5.390E-02  320.12 mm     8.76 mm     3.00 mm  
 700.00 MeV   7.182E+01  5.053E-02  343.26 mm     9.35 mm     3.04 mm  
 800.00 MeV   6.892E+01  4.498E-02  391.00 mm    11.54 mm     3.13 mm  
 900.00 MeV   6.607E+01  4.058E-02  440.78 mm    13.52 mm     3.23 mm  
   1.00 GeV   6.331E+01  3.700E-02  492.72 mm    15.39 mm     3.33 mm  
   1.10 GeV   6.067E+01  3.403E-02  546.92 mm    17.20 mm     3.43 mm  
   1.20 GeV   5.815E+01  3.153E-02  603.48 mm    18.97 mm     3.54 mm  
   1.30 GeV   5.577E+01  2.938E-02  662.48 mm    20.73 mm     3.65 mm  
   1.40 GeV   5.352E+01  2.753E-02  723.97 mm    22.48 mm     3.77 mm  
   1.50 GeV   5.142E+01  2.590E-02  788.01 mm    24.24 mm     3.89 mm  
   1.60 GeV   4.944E+01  2.446E-02  854.64 mm    26.01 mm     4.02 mm  
   1.70 GeV   4.761E+01  2.319E-02  923.88 mm    27.80 mm     4.15 mm  
   1.80 GeV   4.590E+01  2.204E-02  995.75 mm    29.60 mm     4.29 mm  
   2.00 GeV   4.285E+01  2.008E-02    1.15 m     36.55 mm     4.60 mm  
   2.25 GeV   3.968E+01  1.809E-02    1.35 m     46.55 mm     5.01 mm  
   2.50 GeV   3.716E+01  1.647E-02    1.57 m     55.91 mm     5.46 mm  
   2.75 GeV   3.520E+01  1.513E-02    1.80 m     64.85 mm     5.94 mm  
   3.00 GeV   3.352E+01  1.400E-02    2.05 m     73.50 mm     6.46 mm  
   3.25 GeV   3.186E+01  1.304E-02    2.30 m     82.01 mm     7.00 mm  
   3.50 GeV   3.038E+01  1.220E-02    2.57 m     90.47 mm     7.57 mm  
   3.75 GeV   2.905E+01  1.147E-02    2.86 m     98.92 mm     8.18 mm  
   4.00 GeV   2.784E+01  1.083E-02    3.15 m    107.39 mm     8.80 mm  
   4.50 GeV   2.574E+01  9.744E-03    3.78 m    139.35 mm    10.14 mm  
   5.00 GeV   2.398E+01  8.865E-03    4.46 m    169.04 mm    11.58 mm  
   5.50 GeV   2.248E+01  8.138E-03    5.18 m    197.64 mm    13.11 mm  
   6.00 GeV   2.118E+01  7.526E-03    5.95 m    225.68 mm    14.74 mm  
   6.50 GeV   2.005E+01  7.003E-03    6.76 m    253.46 mm    16.45 mm  
   7.00 GeV   1.906E+01  6.551E-03    7.62 m    281.12 mm    18.25 mm  
   8.00 GeV   1.739E+01  5.808E-03    9.47 m    383.77 mm    22.08 mm  
   9.00 GeV   1.604E+01  5.222E-03   11.48 m    477.83 mm    26.22 mm  
  10.00 GeV   1.494E+01  4.747E-03   13.65 m    568.03 mm    30.64 mm  
  11.00 GeV   1.401E+01  4.355E-03   15.98 m    656.27 mm    35.33 mm  
  12.00 GeV   1.322E+01  4.025E-03   18.45 m    743.47 mm    40.27 mm  
  13.00 GeV   1.254E+01  3.743E-03   21.06 m    830.12 mm    45.44 mm  
  14.00 GeV   1.194E+01  3.500E-03   23.80 m    916.53 mm    50.85 mm  
  15.00 GeV   1.141E+01  3.287E-03   26.68 m      1.00 m     56.47 mm  
  16.00 GeV   1.093E+01  3.100E-03   29.69 m      1.09 m     62.30 mm  
  17.00 GeV   1.051E+01  2.934E-03   32.82 m      1.18 m     68.32 mm  
  18.00 GeV   1.014E+01  2.785E-03   36.08 m      1.26 m     74.54 mm  
  20.00 GeV   9.489E+00  2.531E-03   42.93 m      1.59 m     87.52 mm  
  22.50 GeV   8.834E+00  2.273E-03   52.11 m      2.05 m    104.67 mm  
  25.00 GeV   8.305E+00  2.065E-03   61.92 m      2.48 m    122.72 mm  
  27.50 GeV   7.870E+00  1.893E-03   72.31 m      2.88 m    141.58 mm  
  30.00 GeV   7.505E+00  1.748E-03   83.24 m      3.27 m    161.15 mm  
  32.50 GeV   7.196E+00  1.625E-03   94.68 m      3.65 m    181.35 mm  
  35.00 GeV   6.931E+00  1.519E-03  106.57 m      4.02 m    202.10 mm  
  37.50 GeV   6.701E+00  1.426E-03  118.90 m      4.38 m    223.33 mm  
  38.40 GeV   6.629E+00  1.395E-03  123.44 m      4.43 m    231.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
