 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/108Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 107.9453 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 107.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.805E-01  4.576E+00   44.25 um     9.11 um     6.71 um  
   3.75 keV   1.868E-01  4.693E+00   45.87 um     9.39 um     6.94 um  
   4.00 keV   1.929E-01  4.803E+00   47.44 um     9.67 um     7.17 um  
   4.50 keV   2.046E-01  5.007E+00   50.50 um    10.19 um     7.60 um  
   5.00 keV   2.157E-01  5.191E+00   53.44 um    10.69 um     8.01 um  
   5.50 keV   2.262E-01  5.359E+00   56.28 um    11.17 um     8.41 um  
   6.00 keV   2.363E-01  5.513E+00   59.04 um    11.62 um     8.80 um  
   6.50 keV   2.459E-01  5.655E+00   61.73 um    12.06 um     9.17 um  
   7.00 keV   2.552E-01  5.787E+00   64.35 um    12.49 um     9.54 um  
   8.00 keV   2.728E-01  6.025E+00   69.43 um    13.31 um    10.24 um  
   9.00 keV   2.894E-01  6.234E+00   74.33 um    14.08 um    10.91 um  
  10.00 keV   3.050E-01  6.420E+00   79.07 um    14.83 um    11.56 um  
  11.00 keV   3.199E-01  6.586E+00   83.69 um    15.54 um    12.18 um  
  12.00 keV   3.341E-01  6.737E+00   88.19 um    16.23 um    12.79 um  
  13.00 keV   3.478E-01  6.874E+00   92.60 um    16.90 um    13.38 um  
  14.00 keV   3.609E-01  6.999E+00   96.93 um    17.54 um    13.96 um  
  15.00 keV   3.736E-01  7.114E+00  101.18 um    18.18 um    14.52 um  
  16.00 keV   3.858E-01  7.220E+00  105.36 um    18.79 um    15.08 um  
  17.00 keV   3.977E-01  7.318E+00  109.49 um    19.40 um    15.62 um  
  18.00 keV   4.092E-01  7.408E+00  113.56 um    19.99 um    16.15 um  
  20.00 keV   4.314E-01  7.572E+00  121.56 um    21.16 um    17.20 um  
  22.50 keV   4.575E-01  7.747E+00  131.32 um    22.57 um    18.46 um  
  25.00 keV   4.823E-01  7.896E+00  140.88 um    23.93 um    19.69 um  
  27.50 keV   5.058E-01  8.025E+00  150.26 um    25.26 um    20.88 um  
  30.00 keV   5.283E-01  8.136E+00  159.50 um    26.55 um    22.05 um  
  32.50 keV   5.499E-01  8.233E+00  168.61 um    27.81 um    23.19 um  
  35.00 keV   5.706E-01  8.318E+00  177.61 um    29.04 um    24.31 um  
  37.50 keV   5.907E-01  8.393E+00  186.51 um    30.25 um    25.42 um  
  40.00 keV   6.100E-01  8.458E+00  195.33 um    31.45 um    26.51 um  
  45.00 keV   6.470E-01  8.567E+00  212.76 um    33.82 um    28.64 um  
  50.00 keV   6.820E-01  8.652E+00  229.96 um    36.13 um    30.72 um  
  55.00 keV   7.153E-01  8.717E+00  246.98 um    38.39 um    32.76 um  
  60.00 keV   7.471E-01  8.767E+00  263.85 um    40.60 um    34.77 um  
  65.00 keV   7.776E-01  8.804E+00  280.60 um    42.78 um    36.75 um  
  70.00 keV   8.070E-01  8.831E+00  297.26 um    44.93 um    38.70 um  
  80.00 keV   8.627E-01  8.861E+00  330.35 um    49.24 um    42.53 um  
  90.00 keV   9.150E-01  8.865E+00  363.25 um    53.45 um    46.30 um  
 100.00 keV   9.645E-01  8.852E+00  396.02 um    57.59 um    50.01 um  
 110.00 keV   1.012E+00  8.826E+00  428.72 um    61.65 um    53.67 um  
 120.00 keV   1.057E+00  8.790E+00  461.41 um    65.67 um    57.30 um  
 130.00 keV   1.100E+00  8.746E+00  494.11 um    69.64 um    60.89 um  
 140.00 keV   1.141E+00  8.697E+00  526.84 um    73.57 um    64.45 um  
 150.00 keV   1.181E+00  8.643E+00  559.64 um    77.47 um    68.00 um  
 160.00 keV   1.220E+00  8.586E+00  592.50 um    81.34 um    71.53 um  
 170.00 keV   1.258E+00  8.527E+00  625.45 um    85.18 um    75.04 um  
 180.00 keV   1.294E+00  8.466E+00  658.50 um    89.00 um    78.53 um  
 200.00 keV   1.364E+00  8.341E+00  724.92 um    96.80 um    85.50 um  
 225.00 keV   1.531E+00  8.182E+00  808.23 um   106.48 um    94.15 um  
 250.00 keV   1.750E+00  8.023E+00  891.33 um   115.87 um   102.68 um  
 275.00 keV   1.885E+00  7.867E+00  974.34 um   125.02 um   111.11 um  
 300.00 keV   1.975E+00  7.715E+00    1.06 mm   134.02 um   119.49 um  
 325.00 keV   2.039E+00  7.568E+00    1.14 mm   142.92 um   127.83 um  
 350.00 keV   2.090E+00  7.425E+00    1.23 mm   151.76 um   136.16 um  
 375.00 keV   2.134E+00  7.288E+00    1.31 mm   160.55 um   144.49 um  
 400.00 keV   2.178E+00  7.155E+00    1.40 mm   169.29 um   152.83 um  
 450.00 keV   2.268E+00  6.905E+00    1.58 mm   187.44 um   169.55 um  
 500.00 keV   2.370E+00  6.672E+00    1.75 mm   205.30 um   186.32 um  
 550.00 keV   2.482E+00  6.457E+00    1.94 mm   222.88 um   203.12 um  
 600.00 keV   2.604E+00  6.257E+00    2.12 mm   240.15 um   219.93 um  
 650.00 keV   2.731E+00  6.070E+00    2.30 mm   257.10 um   236.73 um  
 700.00 keV   2.861E+00  5.896E+00    2.49 mm   273.73 um   253.48 um  
 800.00 keV   3.121E+00  5.581E+00    2.87 mm   308.15 um   286.80 um  
 900.00 keV   3.373E+00  5.303E+00    3.24 mm   340.89 um   319.74 um  
   1.00 MeV   3.612E+00  5.056E+00    3.62 mm   372.13 um   352.23 um  
   1.10 MeV   3.835E+00  4.835E+00    4.00 mm   402.02 um   384.21 um  
   1.20 MeV   4.043E+00  4.635E+00    4.38 mm   430.67 um   415.67 um  
   1.30 MeV   4.238E+00  4.454E+00    4.76 mm   458.21 um   446.59 um  
   1.40 MeV   4.421E+00  4.289E+00    5.14 mm   484.72 um   476.98 um  
   1.50 MeV   4.594E+00  4.137E+00    5.51 mm   510.29 um   506.85 um  
   1.60 MeV   4.758E+00  3.998E+00    5.89 mm   534.98 um   536.19 um  
   1.70 MeV   4.915E+00  3.869E+00    6.27 mm   558.85 um   565.02 um  
   1.80 MeV   5.065E+00  3.750E+00    6.64 mm   581.96 um   593.34 um  
   2.00 MeV   5.351E+00  3.535E+00    7.39 mm   630.30 um   648.54 um  
   2.25 MeV   5.689E+00  3.304E+00    8.31 mm   688.64 um   714.84 um  
   2.50 MeV   6.012E+00  3.105E+00    9.23 mm   742.26 um   778.24 um  
   2.75 MeV   6.330E+00  2.933E+00   10.13 mm   791.78 um   838.83 um  
   3.00 MeV   6.649E+00  2.781E+00   11.01 mm   837.64 um   896.70 um  
   3.25 MeV   6.972E+00  2.646E+00   11.88 mm   880.20 um   951.91 um  
   3.50 MeV   7.305E+00  2.525E+00   12.74 mm   919.72 um     1.00 mm  
   3.75 MeV   7.649E+00  2.417E+00   13.57 mm   956.43 um     1.05 mm  
   4.00 MeV   8.005E+00  2.318E+00   14.39 mm   990.54 um     1.10 mm  
   4.50 MeV   8.755E+00  2.147E+00   15.95 mm     1.06 mm     1.19 mm  
   5.00 MeV   9.551E+00  2.002E+00   17.44 mm     1.12 mm     1.27 mm  
   5.50 MeV   1.038E+01  1.877E+00   18.83 mm     1.18 mm     1.34 mm  
   6.00 MeV   1.125E+01  1.769E+00   20.15 mm     1.22 mm     1.40 mm  
   6.50 MeV   1.213E+01  1.674E+00   21.39 mm     1.26 mm     1.46 mm  
   7.00 MeV   1.302E+01  1.590E+00   22.57 mm     1.30 mm     1.51 mm  
   8.00 MeV   1.481E+01  1.448E+00   24.73 mm     1.37 mm     1.60 mm  
   9.00 MeV   1.657E+01  1.331E+00   26.69 mm     1.43 mm     1.68 mm  
  10.00 MeV   1.828E+01  1.234E+00   28.47 mm     1.48 mm     1.74 mm  
  11.00 MeV   1.990E+01  1.151E+00   30.12 mm     1.52 mm     1.79 mm  
  12.00 MeV   2.144E+01  1.080E+00   31.66 mm     1.55 mm     1.84 mm  
  13.00 MeV   2.289E+01  1.018E+00   33.10 mm     1.58 mm     1.88 mm  
  14.00 MeV   2.424E+01  9.633E-01   34.46 mm     1.60 mm     1.91 mm  
  15.00 MeV   2.549E+01  9.149E-01   35.76 mm     1.62 mm     1.95 mm  
  16.00 MeV   2.667E+01  8.715E-01   37.00 mm     1.64 mm     1.97 mm  
  17.00 MeV   2.775E+01  8.325E-01   38.20 mm     1.66 mm     2.00 mm  
  18.00 MeV   2.877E+01  7.971E-01   39.35 mm     1.68 mm     2.02 mm  
  20.00 MeV   3.058E+01  7.355E-01   41.55 mm     1.72 mm     2.07 mm  
  22.50 MeV   3.253E+01  6.718E-01   44.15 mm     1.77 mm     2.11 mm  
  25.00 MeV   3.419E+01  6.191E-01   46.62 mm     1.82 mm     2.15 mm  
  27.50 MeV   3.562E+01  5.748E-01   48.98 mm     1.86 mm     2.19 mm  
  30.00 MeV   3.687E+01  5.369E-01   51.26 mm     1.89 mm     2.22 mm  
  32.50 MeV   3.800E+01  5.041E-01   53.47 mm     1.93 mm     2.24 mm  
  35.00 MeV   3.901E+01  4.754E-01   55.62 mm     1.96 mm     2.27 mm  
  37.50 MeV   3.995E+01  4.500E-01   57.72 mm     1.99 mm     2.29 mm  
  40.00 MeV   4.082E+01  4.275E-01   59.78 mm     2.01 mm     2.31 mm  
  45.00 MeV   4.242E+01  3.890E-01   63.77 mm     2.10 mm     2.35 mm  
  50.00 MeV   4.388E+01  3.574E-01   67.63 mm     2.18 mm     2.39 mm  
  55.00 MeV   4.523E+01  3.309E-01   71.36 mm     2.25 mm     2.42 mm  
  60.00 MeV   4.651E+01  3.083E-01   75.00 mm     2.31 mm     2.44 mm  
  65.00 MeV   4.771E+01  2.888E-01   78.54 mm     2.37 mm     2.47 mm  
  70.00 MeV   4.886E+01  2.718E-01   82.00 mm     2.43 mm     2.49 mm  
  80.00 MeV   5.098E+01  2.436E-01   88.69 mm     2.61 mm     2.53 mm  
  90.00 MeV   5.288E+01  2.211E-01   95.13 mm     2.77 mm     2.57 mm  
 100.00 MeV   5.458E+01  2.026E-01  101.35 mm     2.91 mm     2.60 mm  
 110.00 MeV   5.608E+01  1.872E-01  107.40 mm     3.04 mm     2.63 mm  
 120.00 MeV   5.741E+01  1.741E-01  113.30 mm     3.16 mm     2.66 mm  
 130.00 MeV   5.857E+01  1.628E-01  119.08 mm     3.27 mm     2.68 mm  
 140.00 MeV   5.958E+01  1.530E-01  124.75 mm     3.37 mm     2.70 mm  
 150.00 MeV   6.046E+01  1.444E-01  130.33 mm     3.46 mm     2.72 mm  
 160.00 MeV   6.121E+01  1.367E-01  135.84 mm     3.55 mm     2.74 mm  
 170.00 MeV   6.185E+01  1.299E-01  141.29 mm     3.64 mm     2.76 mm  
 180.00 MeV   6.240E+01  1.238E-01  146.68 mm     3.72 mm     2.78 mm  
 200.00 MeV   6.323E+01  1.132E-01  157.36 mm     4.02 mm     2.82 mm  
 225.00 MeV   6.411E+01  1.024E-01  170.53 mm     4.43 mm     2.86 mm  
 250.00 MeV   6.441E+01  9.365E-02  183.58 mm     4.80 mm     2.89 mm  
 275.00 MeV   6.431E+01  8.633E-02  196.61 mm     5.15 mm     2.93 mm  
 300.00 MeV   6.429E+01  8.013E-02  209.66 mm     5.47 mm     2.96 mm  
 325.00 MeV   6.411E+01  7.481E-02  222.73 mm     5.78 mm     2.99 mm  
 350.00 MeV   6.382E+01  7.020E-02  235.84 mm     6.07 mm     3.02 mm  
 375.00 MeV   6.343E+01  6.615E-02  249.03 mm     6.35 mm     3.05 mm  
 400.00 MeV   6.298E+01  6.257E-02  262.31 mm     6.63 mm     3.08 mm  
 450.00 MeV   6.192E+01  5.651E-02  289.19 mm     7.64 mm     3.14 mm  
 500.00 MeV   6.073E+01  5.158E-02  316.57 mm     8.57 mm     3.20 mm  
 550.00 MeV   5.948E+01  4.749E-02  344.51 mm     9.44 mm     3.25 mm  
 600.00 MeV   5.819E+01  4.403E-02  373.05 mm    10.27 mm     3.31 mm  
 650.00 MeV   5.690E+01  4.106E-02  402.23 mm    11.07 mm     3.36 mm  
 700.00 MeV   5.561E+01  3.849E-02  432.08 mm    11.85 mm     3.42 mm  
 800.00 MeV   5.309E+01  3.425E-02  493.90 mm    14.73 mm     3.54 mm  
 900.00 MeV   5.069E+01  3.089E-02  558.65 mm    17.35 mm     3.65 mm  
   1.00 GeV   4.842E+01  2.816E-02  626.46 mm    19.83 mm     3.78 mm  
   1.10 GeV   4.628E+01  2.590E-02  697.43 mm    22.23 mm     3.91 mm  
   1.20 GeV   4.428E+01  2.399E-02  771.64 mm    24.58 mm     4.04 mm  
   1.30 GeV   4.241E+01  2.235E-02  849.16 mm    26.92 mm     4.19 mm  
   1.40 GeV   4.066E+01  2.094E-02  930.06 mm    29.26 mm     4.34 mm  
   1.50 GeV   3.904E+01  1.970E-02    1.01 m     31.60 mm     4.49 mm  
   1.60 GeV   3.752E+01  1.861E-02    1.10 m     33.95 mm     4.66 mm  
   1.70 GeV   3.611E+01  1.763E-02    1.19 m     36.33 mm     4.83 mm  
   1.80 GeV   3.480E+01  1.676E-02    1.29 m     38.72 mm     5.01 mm  
   2.00 GeV   3.245E+01  1.527E-02    1.49 m     47.96 mm     5.40 mm  
   2.25 GeV   2.998E+01  1.375E-02    1.76 m     61.26 mm     5.93 mm  
   2.50 GeV   2.795E+01  1.252E-02    2.05 m     73.75 mm     6.51 mm  
   2.75 GeV   2.630E+01  1.150E-02    2.36 m     85.80 mm     7.13 mm  
   3.00 GeV   2.498E+01  1.064E-02    2.69 m     97.53 mm     7.80 mm  
   3.25 GeV   2.393E+01  9.904E-03    3.03 m    108.97 mm     8.50 mm  
   3.50 GeV   2.278E+01  9.268E-03    3.39 m    120.27 mm     9.24 mm  
   3.75 GeV   2.176E+01  8.713E-03    3.77 m    131.59 mm    10.01 mm  
   4.00 GeV   2.083E+01  8.224E-03    4.16 m    142.94 mm    10.82 mm  
   4.50 GeV   1.922E+01  7.399E-03    5.00 m    185.89 mm    12.54 mm  
   5.00 GeV   1.787E+01  6.731E-03    5.91 m    225.87 mm    14.39 mm  
   5.50 GeV   1.672E+01  6.178E-03    6.88 m    264.46 mm    16.37 mm  
   6.00 GeV   1.573E+01  5.713E-03    7.92 m    302.37 mm    18.47 mm  
   6.50 GeV   1.487E+01  5.315E-03    9.01 m    339.98 mm    20.68 mm  
   7.00 GeV   1.411E+01  4.971E-03   10.17 m    377.51 mm    23.00 mm  
   8.00 GeV   1.285E+01  4.407E-03   12.67 m    516.95 mm    27.96 mm  
   9.00 GeV   1.183E+01  3.962E-03   15.40 m    644.99 mm    33.34 mm  
  10.00 GeV   1.099E+01  3.601E-03   18.34 m    768.05 mm    39.09 mm  
  11.00 GeV   1.029E+01  3.303E-03   21.50 m    888.70 mm    45.21 mm  
  12.00 GeV   9.693E+00  3.053E-03   24.87 m      1.01 m     51.66 mm  
  13.00 GeV   9.169E+00  2.839E-03   28.43 m      1.13 m     58.45 mm  
  14.00 GeV   8.707E+00  2.654E-03   32.20 m      1.25 m     65.56 mm  
  15.00 GeV   8.303E+00  2.493E-03   36.15 m      1.37 m     72.97 mm  
  16.00 GeV   7.945E+00  2.351E-03   40.28 m      1.49 m     80.69 mm  
  17.00 GeV   7.627E+00  2.224E-03   44.60 m      1.61 m     88.68 mm  
  18.00 GeV   7.342E+00  2.112E-03   49.09 m      1.73 m     96.95 mm  
  20.00 GeV   6.853E+00  1.918E-03   58.57 m      2.19 m    114.25 mm  
  22.50 GeV   6.358E+00  1.723E-03   71.30 m      2.83 m    137.21 mm  
  25.00 GeV   5.958E+00  1.565E-03   84.95 m      3.43 m    161.51 mm  
  27.50 GeV   5.629E+00  1.435E-03   99.45 m      4.00 m    186.99 mm  
  30.00 GeV   5.353E+00  1.325E-03  114.76 m      4.54 m    213.55 mm  
  32.50 GeV   5.119E+00  1.231E-03  130.81 m      5.08 m    241.07 mm  
  35.00 GeV   4.918E+00  1.151E-03  147.55 m      5.61 m    269.44 mm  
  37.50 GeV   4.743E+00  1.080E-03  164.95 m      6.12 m    298.58 mm  
  40.00 GeV   4.590E+00  1.018E-03  182.95 m      6.63 m    328.41 mm  
  43.20 GeV   4.428E+00  9.487E-04  206.80 m      7.44 m    367.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
