 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/6Be_in_he_90_co2_10.txt

 Ion = Beryllium    [4] , Mass = 6.019726 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 6.019726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.490E-01  4.448E-01  120.26 um    54.84 um    39.88 um  
   3.75 keV   2.578E-01  4.354E-01  129.12 um    58.25 um    42.48 um  
   4.00 keV   2.662E-01  4.265E-01  138.03 um    61.63 um    45.07 um  
   4.50 keV   2.824E-01  4.099E-01  156.02 um    68.28 um    50.27 um  
   5.00 keV   2.976E-01  3.948E-01  174.17 um    74.81 um    55.45 um  
   5.50 keV   3.122E-01  3.809E-01  192.46 um    81.21 um    60.60 um  
   6.00 keV   3.260E-01  3.682E-01  210.87 um    87.48 um    65.73 um  
   6.50 keV   3.394E-01  3.564E-01  229.37 um    93.63 um    70.83 um  
   7.00 keV   3.522E-01  3.455E-01  247.95 um    99.65 um    75.90 um  
   8.00 keV   3.765E-01  3.259E-01  285.30 um   111.32 um    85.96 um  
   9.00 keV   3.993E-01  3.089E-01  322.78 um   122.53 um    95.85 um  
  10.00 keV   4.209E-01  2.938E-01  360.30 um   133.29 um   105.58 um  
  11.00 keV   4.415E-01  2.804E-01  397.80 um   143.62 um   115.12 um  
  12.00 keV   4.611E-01  2.683E-01  435.23 um   153.55 um   124.47 um  
  13.00 keV   4.669E-01  2.575E-01  472.89 um   163.24 um   133.66 um  
  14.00 keV   4.768E-01  2.476E-01  510.97 um   172.79 um   142.71 um  
  15.00 keV   4.897E-01  2.386E-01  549.19 um   182.09 um   151.66 um  
  16.00 keV   5.044E-01  2.303E-01  587.36 um   191.09 um   160.47 um  
  17.00 keV   5.201E-01  2.227E-01  625.35 um   199.78 um   169.16 um  
  18.00 keV   5.364E-01  2.156E-01  663.08 um   208.15 um   177.69 um  
  20.00 keV   5.695E-01  2.030E-01  737.62 um   223.99 um   194.29 um  
  22.50 keV   6.101E-01  1.895E-01  828.85 um   242.21 um   214.09 um  
  25.00 keV   6.489E-01  1.778E-01  917.89 um   258.86 um   232.83 um  
  27.50 keV   6.853E-01  1.678E-01    1.00 mm   274.13 um   250.55 um  
  30.00 keV   7.195E-01  1.589E-01    1.09 mm   288.23 um   267.32 um  
  32.50 keV   7.516E-01  1.511E-01    1.17 mm   301.30 um   283.23 um  
  35.00 keV   7.818E-01  1.441E-01    1.25 mm   313.48 um   298.34 um  
  37.50 keV   8.103E-01  1.378E-01    1.33 mm   324.86 um   312.74 um  
  40.00 keV   8.374E-01  1.322E-01    1.41 mm   335.54 um   326.49 um  
  45.00 keV   8.881E-01  1.223E-01    1.57 mm   355.32 um   352.24 um  
  50.00 keV   9.349E-01  1.139E-01    1.72 mm   373.02 um   375.95 um  
  55.00 keV   9.789E-01  1.068E-01    1.86 mm   388.99 um   397.90 um  
  60.00 keV   1.021E+00  1.006E-01    2.00 mm   403.50 um   418.33 um  
  65.00 keV   1.061E+00  9.512E-02    2.14 mm   416.77 um   437.42 um  
  70.00 keV   1.100E+00  9.030E-02    2.27 mm   428.96 um   455.32 um  
  80.00 keV   1.175E+00  8.215E-02    2.53 mm   451.21 um   488.04 um  
  90.00 keV   1.247E+00  7.549E-02    2.78 mm   470.38 um   517.27 um  
 100.00 keV   1.317E+00  6.993E-02    3.01 mm   487.10 um   543.58 um  
 110.00 keV   1.385E+00  6.522E-02    3.24 mm   501.82 um   567.43 um  
 120.00 keV   1.451E+00  6.116E-02    3.46 mm   514.88 um   589.17 um  
 130.00 keV   1.516E+00  5.763E-02    3.67 mm   526.56 um   609.10 um  
 140.00 keV   1.579E+00  5.452E-02    3.87 mm   537.07 um   627.44 um  
 150.00 keV   1.641E+00  5.176E-02    4.06 mm   546.59 um   644.40 um  
 160.00 keV   1.701E+00  4.930E-02    4.25 mm   555.26 um   660.15 um  
 170.00 keV   1.761E+00  4.708E-02    4.44 mm   563.18 um   674.80 um  
 180.00 keV   1.820E+00  4.507E-02    4.61 mm   570.46 um   688.49 um  
 200.00 keV   1.936E+00  4.157E-02    4.95 mm   584.29 um   713.34 um  
 225.00 keV   2.079E+00  3.796E-02    5.36 mm   599.41 um   740.43 um  
 250.00 keV   2.221E+00  3.497E-02    5.73 mm   612.12 um   763.95 um  
 275.00 keV   2.361E+00  3.246E-02    6.09 mm   622.95 um   784.58 um  
 300.00 keV   2.500E+00  3.031E-02    6.42 mm   632.29 um   802.82 um  
 325.00 keV   2.636E+00  2.845E-02    6.74 mm   640.43 um   819.08 um  
 350.00 keV   2.769E+00  2.683E-02    7.05 mm   647.59 um   833.67 um  
 375.00 keV   2.898E+00  2.539E-02    7.34 mm   653.94 um   846.86 um  
 400.00 keV   3.023E+00  2.411E-02    7.61 mm   659.63 um   858.84 um  
 450.00 keV   3.261E+00  2.194E-02    8.14 mm   671.40 um   879.85 um  
 500.00 keV   3.481E+00  2.015E-02    8.63 mm   681.24 um   897.76 um  
 550.00 keV   3.682E+00  1.865E-02    9.09 mm   689.64 um   913.27 um  
 600.00 keV   3.866E+00  1.738E-02    9.53 mm   696.96 um   926.90 um  
 650.00 keV   4.033E+00  1.628E-02    9.95 mm   703.44 um   939.04 um  
 700.00 keV   4.183E+00  1.532E-02   10.36 mm   709.25 um   949.98 um  
 800.00 keV   4.439E+00  1.372E-02   11.13 mm   723.48 um   969.03 um  
 900.00 keV   4.642E+00  1.245E-02   11.87 mm   735.75 um   985.28 um  
   1.00 MeV   4.800E+00  1.141E-02   12.57 mm   746.68 um   999.50 um  
   1.10 MeV   4.921E+00  1.054E-02   13.26 mm   756.63 um     1.01 mm  
   1.20 MeV   5.011E+00  9.798E-03   13.93 mm   765.87 um     1.02 mm  
   1.30 MeV   5.075E+00  9.162E-03   14.60 mm   774.57 um     1.03 mm  
   1.40 MeV   5.118E+00  8.610E-03   15.25 mm   782.87 um     1.04 mm  
   1.50 MeV   5.144E+00  8.124E-03   15.91 mm   790.86 um     1.05 mm  
   1.60 MeV   5.156E+00  7.694E-03   16.56 mm   798.62 um     1.06 mm  
   1.70 MeV   5.156E+00  7.309E-03   17.21 mm   806.19 um     1.07 mm  
   1.80 MeV   5.148E+00  6.964E-03   17.86 mm   813.64 um     1.08 mm  
   2.00 MeV   5.109E+00  6.369E-03   19.16 mm   838.46 um     1.09 mm  
   2.25 MeV   5.034E+00  5.762E-03   20.82 mm   875.12 um     1.11 mm  
   2.50 MeV   4.943E+00  5.266E-03   22.50 mm   911.21 um     1.13 mm  
   2.75 MeV   4.843E+00  4.854E-03   24.21 mm   947.07 um     1.15 mm  
   3.00 MeV   4.739E+00  4.505E-03   25.96 mm   982.92 um     1.16 mm  
   3.25 MeV   4.636E+00  4.205E-03   27.75 mm     1.02 mm     1.18 mm  
   3.50 MeV   4.533E+00  3.946E-03   29.58 mm     1.06 mm     1.20 mm  
   3.75 MeV   4.433E+00  3.718E-03   31.45 mm     1.09 mm     1.21 mm  
   4.00 MeV   4.337E+00  3.516E-03   33.36 mm     1.13 mm     1.23 mm  
   4.50 MeV   4.153E+00  3.176E-03   37.32 mm     1.27 mm     1.26 mm  
   5.00 MeV   3.982E+00  2.898E-03   41.45 mm     1.40 mm     1.29 mm  
   5.50 MeV   3.824E+00  2.668E-03   45.75 mm     1.53 mm     1.33 mm  
   6.00 MeV   3.678E+00  2.473E-03   50.22 mm     1.67 mm     1.36 mm  
   6.50 MeV   3.541E+00  2.307E-03   54.87 mm     1.80 mm     1.40 mm  
   7.00 MeV   3.414E+00  2.162E-03   59.70 mm     1.93 mm     1.44 mm  
   8.00 MeV   3.185E+00  1.924E-03   69.89 mm     2.42 mm     1.52 mm  
   9.00 MeV   2.984E+00  1.735E-03   80.78 mm     2.88 mm     1.61 mm  
  10.00 MeV   2.806E+00  1.581E-03   92.39 mm     3.32 mm     1.70 mm  
  11.00 MeV   2.648E+00  1.454E-03  104.71 mm     3.76 mm     1.80 mm  
  12.00 MeV   2.506E+00  1.347E-03  117.75 mm     4.20 mm     1.91 mm  
  13.00 MeV   2.390E+00  1.255E-03  131.48 mm     4.64 mm     2.03 mm  
  14.00 MeV   2.269E+00  1.175E-03  145.90 mm     5.08 mm     2.15 mm  
  15.00 MeV   2.158E+00  1.106E-03  161.08 mm     5.53 mm     2.28 mm  
  16.00 MeV   2.065E+00  1.044E-03  176.99 mm     5.98 mm     2.41 mm  
  17.00 MeV   1.979E+00  9.897E-04  193.60 mm     6.44 mm     2.56 mm  
  18.00 MeV   1.900E+00  9.408E-04  210.92 mm     6.91 mm     2.71 mm  
  20.00 MeV   1.760E+00  8.567E-04  247.66 mm     8.67 mm     3.03 mm  
  22.50 MeV   1.612E+00  7.715E-04  297.52 mm    11.21 mm     3.47 mm  
  25.00 MeV   1.486E+00  7.024E-04  351.79 mm    13.62 mm     3.96 mm  
  27.50 MeV   1.379E+00  6.451E-04  410.45 mm    15.98 mm     4.48 mm  
  30.00 MeV   1.286E+00  5.969E-04  473.52 mm    18.34 mm     5.05 mm  
  32.50 MeV   1.205E+00  5.556E-04  540.98 mm    20.71 mm     5.65 mm  
  35.00 MeV   1.134E+00  5.200E-04  612.84 mm    23.11 mm     6.30 mm  
  37.50 MeV   1.070E+00  4.888E-04  689.10 mm    25.55 mm     6.98 mm  
  40.00 MeV   1.013E+00  4.613E-04  769.76 mm    28.02 mm     7.71 mm  
  45.00 MeV   9.158E-01  4.150E-04  944.17 mm    37.43 mm     9.28 mm  
  50.00 MeV   8.354E-01  3.775E-04    1.14 m     46.34 mm    11.01 mm  
  55.00 MeV   7.680E-01  3.465E-04    1.35 m     55.12 mm    12.89 mm  
  60.00 MeV   7.106E-01  3.204E-04    1.57 m     63.93 mm    14.94 mm  
  65.00 MeV   6.613E-01  2.981E-04    1.82 m     72.84 mm    17.14 mm  
  70.00 MeV   6.184E-01  2.788E-04    2.08 m     81.89 mm    19.50 mm  
  80.00 MeV   5.476E-01  2.471E-04    2.66 m    115.91 mm    24.70 mm  
  90.00 MeV   4.918E-01  2.221E-04    3.31 m    148.00 mm    30.54 mm  
 100.00 MeV   4.469E-01  2.019E-04    4.02 m    179.68 mm    37.00 mm  
 110.00 MeV   4.101E-01  1.852E-04    4.81 m    211.53 mm    44.08 mm  
 120.00 MeV   3.795E-01  1.711E-04    5.66 m    243.78 mm    51.77 mm  
 130.00 MeV   3.539E-01  1.591E-04    6.58 m    276.51 mm    60.05 mm  
 140.00 MeV   3.322E-01  1.488E-04    7.56 m    309.71 mm    68.91 mm  
 150.00 MeV   3.137E-01  1.397E-04    8.60 m    343.36 mm    78.31 mm  
 160.00 MeV   2.979E-01  1.318E-04    9.70 m    377.38 mm    88.24 mm  
 170.00 MeV   2.843E-01  1.247E-04   10.85 m    411.70 mm    98.67 mm  
 180.00 MeV   2.726E-01  1.184E-04   12.06 m    446.22 mm   109.56 mm  
 200.00 MeV   2.500E-01  1.075E-04   14.63 m    577.02 mm   132.75 mm  
 225.00 MeV   2.269E-01  9.657E-05   18.16 m    764.17 mm   164.40 mm  
 250.00 MeV   2.081E-01  8.771E-05   22.02 m    941.06 mm   198.92 mm  
 275.00 MeV   1.926E-01  8.039E-05   26.22 m      1.11 m    236.24 mm  
 300.00 MeV   1.795E-01  7.424E-05   30.74 m      1.29 m    276.27 mm  
 325.00 MeV   1.682E-01  6.900E-05   35.57 m      1.46 m    318.93 mm  
 350.00 MeV   1.585E-01  6.447E-05   40.72 m      1.63 m    364.17 mm  
 375.00 MeV   1.500E-01  6.052E-05   46.16 m      1.81 m    411.92 mm  
 400.00 MeV   1.426E-01  5.704E-05   51.90 m      1.98 m    462.11 mm  
 450.00 MeV   1.300E-01  5.120E-05   64.25 m      2.65 m    569.62 mm  
 500.00 MeV   1.197E-01  4.648E-05   77.72 m      3.26 m    686.22 mm  
 550.00 MeV   1.113E-01  4.258E-05   92.27 m      3.86 m    811.50 mm  
 600.00 MeV   1.042E-01  3.931E-05  107.87 m      4.45 m    945.06 mm  
 650.00 MeV   9.811E-02  3.652E-05  124.49 m      5.04 m      1.09 m   
 700.00 MeV   9.287E-02  3.411E-05  142.09 m      5.63 m      1.24 m   
 800.00 MeV   8.427E-02  3.016E-05  180.07 m      7.79 m      1.56 m   
 900.00 MeV   7.751E-02  2.706E-05  221.65 m      9.77 m      1.90 m   
   1.00 GeV   7.206E-02  2.455E-05  266.61 m     11.67 m      2.27 m   
   1.10 GeV   6.757E-02  2.248E-05  314.76 m     13.53 m      2.67 m   
   1.20 GeV   6.380E-02  2.075E-05  365.94 m     15.35 m      3.08 m   
   1.30 GeV   6.060E-02  1.927E-05  419.97 m     17.16 m      3.51 m   
   1.40 GeV   5.785E-02  1.799E-05  476.72 m     18.96 m      3.97 m   
   1.50 GeV   5.546E-02  1.688E-05  536.04 m     20.75 m      4.43 m   
   1.60 GeV   5.336E-02  1.590E-05  597.80 m     22.53 m      4.92 m   
   1.70 GeV   5.151E-02  1.503E-05  661.88 m     24.30 m      5.41 m   
   1.80 GeV   4.986E-02  1.426E-05  728.18 m     26.07 m      5.93 m   
   2.00 GeV   4.706E-02  1.293E-05  866.91 m     32.66 m      6.98 m   
   2.25 GeV   4.427E-02  1.159E-05    1.05 km    41.80 m      8.36 m   
   2.40 GeV   4.293E-02  1.092E-05    1.17 km    44.91 m      9.21 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.5104E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
