 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/221U_in_he_90_co2_10.txt

 Ion = Uranium      [92] , Mass = 221.0263 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 221.0263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.534E-01  4.787E+00   48.13 um     7.44 um     5.14 um  
   3.75 keV   5.728E-01  4.949E+00   49.61 um     7.66 um     5.29 um  
   4.00 keV   5.916E-01  5.105E+00   51.05 um     7.86 um     5.44 um  
   4.50 keV   6.275E-01  5.398E+00   53.79 um     8.25 um     5.71 um  
   5.00 keV   6.614E-01  5.670E+00   56.40 um     8.62 um     5.98 um  
   5.50 keV   6.937E-01  5.924E+00   58.89 um     8.96 um     6.23 um  
   6.00 keV   7.246E-01  6.163E+00   61.28 um     9.29 um     6.47 um  
   6.50 keV   7.542E-01  6.389E+00   63.58 um     9.60 um     6.70 um  
   7.00 keV   7.826E-01  6.602E+00   65.80 um     9.90 um     6.93 um  
   8.00 keV   8.367E-01  6.998E+00   70.04 um    10.47 um     7.36 um  
   9.00 keV   8.874E-01  7.359E+00   74.05 um    11.00 um     7.76 um  
  10.00 keV   9.354E-01  7.691E+00   77.88 um    11.50 um     8.14 um  
  11.00 keV   9.811E-01  7.999E+00   81.55 um    11.97 um     8.51 um  
  12.00 keV   1.025E+00  8.286E+00   85.09 um    12.42 um     8.86 um  
  13.00 keV   1.067E+00  8.554E+00   88.50 um    12.85 um     9.20 um  
  14.00 keV   1.107E+00  8.806E+00   91.81 um    13.26 um     9.53 um  
  15.00 keV   1.146E+00  9.044E+00   95.03 um    13.65 um     9.85 um  
  16.00 keV   1.183E+00  9.269E+00   98.17 um    14.03 um    10.16 um  
  17.00 keV   1.220E+00  9.483E+00  101.23 um    14.40 um    10.47 um  
  18.00 keV   1.255E+00  9.687E+00  104.23 um    14.76 um    10.76 um  
  20.00 keV   1.323E+00  1.007E+01  110.03 um    15.45 um    11.33 um  
  22.50 keV   1.403E+00  1.050E+01  116.99 um    16.27 um    12.02 um  
  25.00 keV   1.479E+00  1.088E+01  123.67 um    17.05 um    12.67 um  
  27.50 keV   1.551E+00  1.124E+01  130.12 um    17.79 um    13.30 um  
  30.00 keV   1.620E+00  1.156E+01  136.37 um    18.49 um    13.91 um  
  32.50 keV   1.686E+00  1.187E+01  142.44 um    19.16 um    14.50 um  
  35.00 keV   1.750E+00  1.215E+01  148.36 um    19.81 um    15.07 um  
  37.50 keV   1.811E+00  1.241E+01  154.14 um    20.44 um    15.62 um  
  40.00 keV   1.871E+00  1.265E+01  159.80 um    21.05 um    16.16 um  
  45.00 keV   1.984E+00  1.309E+01  170.79 um    22.24 um    17.21 um  
  50.00 keV   2.092E+00  1.349E+01  181.40 um    23.37 um    18.22 um  
  55.00 keV   2.194E+00  1.384E+01  191.70 um    24.45 um    19.19 um  
  60.00 keV   2.291E+00  1.416E+01  201.73 um    25.48 um    20.13 um  
  65.00 keV   2.385E+00  1.445E+01  211.52 um    26.48 um    21.04 um  
  70.00 keV   2.475E+00  1.472E+01  221.10 um    27.44 um    21.93 um  
  80.00 keV   2.646E+00  1.519E+01  239.71 um    29.34 um    23.65 um  
  90.00 keV   2.806E+00  1.559E+01  257.72 um    31.14 um    25.29 um  
 100.00 keV   2.958E+00  1.594E+01  275.23 um    32.85 um    26.88 um  
 110.00 keV   3.102E+00  1.624E+01  292.32 um    34.50 um    28.41 um  
 120.00 keV   3.240E+00  1.651E+01  309.03 um    36.08 um    29.90 um  
 130.00 keV   3.373E+00  1.675E+01  325.43 um    37.62 um    31.36 um  
 140.00 keV   3.500E+00  1.696E+01  341.55 um    39.11 um    32.78 um  
 150.00 keV   3.623E+00  1.715E+01  357.43 um    40.57 um    34.16 um  
 160.00 keV   3.742E+00  1.732E+01  373.07 um    41.99 um    35.53 um  
 170.00 keV   3.857E+00  1.747E+01  388.52 um    43.37 um    36.86 um  
 180.00 keV   3.969E+00  1.761E+01  403.79 um    44.73 um    38.17 um  
 200.00 keV   4.183E+00  1.785E+01  433.84 um    47.47 um    40.74 um  
 225.00 keV   4.437E+00  1.808E+01  470.62 um    50.80 um    43.84 um  
 250.00 keV   4.677E+00  1.827E+01  506.69 um    54.01 um    46.86 um  
 275.00 keV   4.905E+00  1.841E+01  542.15 um    57.09 um    49.79 um  
 300.00 keV   5.123E+00  1.853E+01  577.09 um    60.09 um    52.64 um  
 325.00 keV   5.333E+00  1.861E+01  611.60 um    63.00 um    55.44 um  
 350.00 keV   5.534E+00  1.867E+01  645.72 um    65.84 um    58.18 um  
 375.00 keV   5.728E+00  1.872E+01  679.50 um    68.62 um    60.87 um  
 400.00 keV   5.916E+00  1.875E+01  712.97 um    71.34 um    63.52 um  
 450.00 keV   6.195E+00  1.877E+01  779.25 um    76.92 um    68.70 um  
 500.00 keV   6.223E+00  1.875E+01  845.17 um    82.34 um    73.77 um  
 550.00 keV   6.430E+00  1.870E+01  910.90 um    87.63 um    78.77 um  
 600.00 keV   6.714E+00  1.863E+01  976.17 um    92.78 um    83.68 um  
 650.00 keV   7.022E+00  1.855E+01    1.04 mm    97.80 um    88.49 um  
 700.00 keV   7.324E+00  1.845E+01    1.11 mm   102.70 um    93.23 um  
 800.00 keV   7.864E+00  1.823E+01    1.23 mm   112.86 um   102.48 um  
 900.00 keV   8.295E+00  1.798E+01    1.36 mm   122.56 um   111.49 um  
   1.00 MeV   8.625E+00  1.772E+01    1.48 mm   131.91 um   120.31 um  
   1.10 MeV   8.873E+00  1.746E+01    1.61 mm   141.00 um   128.99 um  
   1.20 MeV   9.062E+00  1.720E+01    1.74 mm   149.88 um   137.57 um  
   1.30 MeV   9.209E+00  1.694E+01    1.86 mm   158.61 um   146.07 um  
   1.40 MeV   9.329E+00  1.668E+01    1.99 mm   167.20 um   154.52 um  
   1.50 MeV   9.432E+00  1.643E+01    2.12 mm   175.69 um   162.92 um  
   1.60 MeV   9.525E+00  1.618E+01    2.24 mm   184.08 um   171.28 um  
   1.70 MeV   9.615E+00  1.594E+01    2.37 mm   192.39 um   179.62 um  
   1.80 MeV   9.705E+00  1.571E+01    2.50 mm   200.63 um   187.95 um  
   2.00 MeV   9.895E+00  1.526E+01    2.77 mm   218.41 um   204.54 um  
   2.25 MeV   1.016E+01  1.473E+01    3.10 mm   240.87 um   225.19 um  
   2.50 MeV   1.047E+01  1.424E+01    3.43 mm   262.54 um   245.72 um  
   2.75 MeV   1.080E+01  1.379E+01    3.77 mm   283.48 um   266.10 um  
   3.00 MeV   1.117E+01  1.337E+01    4.11 mm   303.73 um   286.28 um  
   3.25 MeV   1.157E+01  1.297E+01    4.44 mm   323.31 um   306.24 um  
   3.50 MeV   1.197E+01  1.261E+01    4.78 mm   342.24 um   325.95 um  
   3.75 MeV   1.239E+01  1.226E+01    5.12 mm   360.56 um   345.39 um  
   4.00 MeV   1.282E+01  1.194E+01    5.46 mm   378.27 um   364.53 um  
   4.50 MeV   1.366E+01  1.135E+01    6.13 mm   417.28 um   401.92 um  
   5.00 MeV   1.449E+01  1.083E+01    6.79 mm   453.29 um   438.05 um  
   5.50 MeV   1.527E+01  1.036E+01    7.44 mm   486.77 um   472.95 um  
   6.00 MeV   1.601E+01  9.932E+00    8.09 mm   518.08 um   506.66 um  
   6.50 MeV   1.671E+01  9.546E+00    8.72 mm   547.49 um   539.24 um  
   7.00 MeV   1.736E+01  9.194E+00    9.36 mm   575.25 um   570.75 um  
   8.00 MeV   1.855E+01  8.575E+00   10.60 mm   638.56 um   630.89 um  
   9.00 MeV   1.961E+01  8.046E+00   11.82 mm   694.93 um   687.52 um  
  10.00 MeV   2.056E+01  7.588E+00   13.01 mm   745.95 um   741.07 um  
  11.00 MeV   2.141E+01  7.187E+00   14.19 mm   792.67 um   791.91 um  
  12.00 MeV   2.217E+01  6.832E+00   15.35 mm   835.88 um   840.36 um  
  13.00 MeV   2.288E+01  6.516E+00   16.49 mm   876.12 um   886.66 um  
  14.00 MeV   2.353E+01  6.232E+00   17.62 mm   913.84 um   931.04 um  
  15.00 MeV   2.414E+01  5.975E+00   18.74 mm   949.36 um   973.67 um  
  16.00 MeV   2.472E+01  5.741E+00   19.84 mm   982.94 um     1.01 mm  
  17.00 MeV   2.529E+01  5.528E+00   20.94 mm     1.01 mm     1.05 mm  
  18.00 MeV   2.585E+01  5.332E+00   22.02 mm     1.05 mm     1.09 mm  
  20.00 MeV   2.697E+01  4.985E+00   24.14 mm     1.12 mm     1.16 mm  
  22.50 MeV   2.843E+01  4.617E+00   26.71 mm     1.22 mm     1.25 mm  
  25.00 MeV   2.999E+01  4.306E+00   29.20 mm     1.30 mm     1.33 mm  
  27.50 MeV   3.167E+01  4.039E+00   31.59 mm     1.37 mm     1.40 mm  
  30.00 MeV   3.347E+01  3.807E+00   33.88 mm     1.43 mm     1.46 mm  
  32.50 MeV   3.538E+01  3.604E+00   36.08 mm     1.49 mm     1.52 mm  
  35.00 MeV   3.739E+01  3.423E+00   38.18 mm     1.54 mm     1.57 mm  
  37.50 MeV   3.946E+01  3.262E+00   40.19 mm     1.58 mm     1.62 mm  
  40.00 MeV   4.159E+01  3.117E+00   42.10 mm     1.62 mm     1.67 mm  
  45.00 MeV   4.594E+01  2.867E+00   45.69 mm     1.73 mm     1.75 mm  
  50.00 MeV   5.031E+01  2.657E+00   48.98 mm     1.81 mm     1.82 mm  
  55.00 MeV   5.461E+01  2.480E+00   52.03 mm     1.88 mm     1.88 mm  
  60.00 MeV   5.879E+01  2.327E+00   54.87 mm     1.94 mm     1.93 mm  
  65.00 MeV   6.280E+01  2.193E+00   57.53 mm     1.99 mm     1.97 mm  
  70.00 MeV   6.663E+01  2.076E+00   60.04 mm     2.03 mm     2.01 mm  
  80.00 MeV   7.371E+01  1.878E+00   64.69 mm     2.15 mm     2.08 mm  
  90.00 MeV   8.003E+01  1.718E+00   68.96 mm     2.25 mm     2.14 mm  
 100.00 MeV   8.567E+01  1.586E+00   72.93 mm     2.33 mm     2.18 mm  
 110.00 MeV   9.069E+01  1.474E+00   76.67 mm     2.40 mm     2.22 mm  
 120.00 MeV   9.519E+01  1.378E+00   80.23 mm     2.46 mm     2.26 mm  
 130.00 MeV   9.923E+01  1.295E+00   83.63 mm     2.52 mm     2.29 mm  
 140.00 MeV   1.029E+02  1.222E+00   86.92 mm     2.56 mm     2.32 mm  
 150.00 MeV   1.062E+02  1.158E+00   90.09 mm     2.61 mm     2.35 mm  
 160.00 MeV   1.092E+02  1.101E+00   93.18 mm     2.65 mm     2.37 mm  
 170.00 MeV   1.119E+02  1.049E+00   96.19 mm     2.69 mm     2.39 mm  
 180.00 MeV   1.144E+02  1.003E+00   99.13 mm     2.72 mm     2.41 mm  
 200.00 MeV   1.188E+02  9.221E-01  104.84 mm     2.85 mm     2.45 mm  
 225.00 MeV   1.235E+02  8.392E-01  111.72 mm     3.02 mm     2.49 mm  
 250.00 MeV   1.273E+02  7.711E-01  118.37 mm     3.17 mm     2.53 mm  
 275.00 MeV   1.305E+02  7.139E-01  124.85 mm     3.30 mm     2.56 mm  
 300.00 MeV   1.332E+02  6.653E-01  131.18 mm     3.43 mm     2.59 mm  
 325.00 MeV   1.356E+02  6.233E-01  137.40 mm     3.54 mm     2.62 mm  
 350.00 MeV   1.376E+02  5.867E-01  143.53 mm     3.65 mm     2.64 mm  
 375.00 MeV   1.393E+02  5.544E-01  149.57 mm     3.75 mm     2.66 mm  
 400.00 MeV   1.409E+02  5.258E-01  155.54 mm     3.85 mm     2.69 mm  
 450.00 MeV   1.436E+02  4.772E-01  167.30 mm     4.20 mm     2.73 mm  
 500.00 MeV   1.460E+02  4.373E-01  178.86 mm     4.51 mm     2.76 mm  
 550.00 MeV   1.470E+02  4.040E-01  190.30 mm     4.79 mm     2.80 mm  
 600.00 MeV   1.485E+02  3.758E-01  201.64 mm     5.06 mm     2.83 mm  
 650.00 MeV   1.497E+02  3.515E-01  212.88 mm     5.30 mm     2.86 mm  
 700.00 MeV   1.506E+02  3.303E-01  224.04 mm     5.54 mm     2.89 mm  
 800.00 MeV   1.521E+02  2.952E-01  246.19 mm     6.37 mm     2.94 mm  
 900.00 MeV   1.529E+02  2.673E-01  268.19 mm     7.09 mm     2.99 mm  
   1.00 GeV   1.533E+02  2.445E-01  290.09 mm     7.74 mm     3.04 mm  
   1.10 GeV   1.534E+02  2.255E-01  311.97 mm     8.34 mm     3.08 mm  
   1.20 GeV   1.532E+02  2.094E-01  333.85 mm     8.90 mm     3.12 mm  
   1.30 GeV   1.527E+02  1.956E-01  355.79 mm     9.42 mm     3.17 mm  
   1.40 GeV   1.521E+02  1.836E-01  377.81 mm     9.93 mm     3.21 mm  
   1.50 GeV   1.512E+02  1.731E-01  399.94 mm    10.41 mm     3.25 mm  
   1.60 GeV   1.503E+02  1.638E-01  422.21 mm    10.88 mm     3.28 mm  
   1.70 GeV   1.492E+02  1.554E-01  444.63 mm    11.33 mm     3.32 mm  
   1.80 GeV   1.480E+02  1.480E-01  467.22 mm    11.78 mm     3.36 mm  
   2.00 GeV   1.453E+02  1.352E-01  513.01 mm    13.44 mm     3.43 mm  
   2.25 GeV   1.417E+02  1.221E-01  571.51 mm    15.79 mm     3.53 mm  
   2.50 GeV   1.378E+02  1.114E-01  631.59 mm    17.93 mm     3.62 mm  
   2.75 GeV   1.339E+02  1.026E-01  693.39 mm    19.95 mm     3.71 mm  
   3.00 GeV   1.300E+02  9.512E-02  757.04 mm    21.89 mm     3.81 mm  
   3.25 GeV   1.261E+02  8.872E-02  822.63 mm    23.78 mm     3.90 mm  
   3.50 GeV   1.224E+02  8.316E-02  890.23 mm    25.63 mm     4.00 mm  
   3.75 GeV   1.188E+02  7.830E-02  959.87 mm    27.46 mm     4.10 mm  
   4.00 GeV   1.154E+02  7.401E-02    1.03 m     29.27 mm     4.21 mm  
   4.50 GeV   1.094E+02  6.675E-02    1.18 m     36.12 mm     4.42 mm  
   5.00 GeV   1.043E+02  6.086E-02    1.34 m     42.42 mm     4.65 mm  
   5.50 GeV   1.002E+02  5.597E-02    1.50 m     48.38 mm     4.89 mm  
   6.00 GeV   9.704E+01  5.184E-02    1.67 m     54.05 mm     5.14 mm  
   6.50 GeV   9.490E+01  4.831E-02    1.85 m     59.45 mm     5.39 mm  
   7.00 GeV   9.201E+01  4.525E-02    2.03 m     64.66 mm     5.65 mm  
   8.00 GeV   8.600E+01  4.021E-02    2.41 m     83.88 mm     6.20 mm  
   9.00 GeV   8.083E+01  3.623E-02    2.81 m    101.43 mm     6.79 mm  
  10.00 GeV   7.634E+01  3.299E-02    3.24 m    118.10 mm     7.41 mm  
  11.00 GeV   7.241E+01  3.031E-02    3.69 m    134.30 mm     8.06 mm  
  12.00 GeV   6.893E+01  2.806E-02    4.16 m    150.21 mm     8.75 mm  
  13.00 GeV   6.584E+01  2.613E-02    4.66 m    165.95 mm     9.47 mm  
  14.00 GeV   6.306E+01  2.445E-02    5.18 m    181.61 mm    10.21 mm  
  15.00 GeV   6.056E+01  2.299E-02    5.73 m    197.22 mm    10.99 mm  
  16.00 GeV   5.829E+01  2.171E-02    6.29 m    212.83 mm    11.79 mm  
  17.00 GeV   5.622E+01  2.056E-02    6.88 m    228.45 mm    12.62 mm  
  18.00 GeV   5.433E+01  1.954E-02    7.49 m    244.10 mm    13.48 mm  
  20.00 GeV   5.100E+01  1.778E-02    8.77 m    303.66 mm    15.26 mm  
  22.50 GeV   4.749E+01  1.599E-02   10.47 m    387.99 mm    17.63 mm  
  25.00 GeV   4.457E+01  1.455E-02   12.30 m    466.12 mm    20.13 mm  
  27.50 GeV   4.208E+01  1.336E-02   14.24 m    540.90 mm    22.76 mm  
  30.00 GeV   3.994E+01  1.235E-02   16.29 m    613.67 mm    25.52 mm  
  32.50 GeV   3.808E+01  1.149E-02   18.44 m    685.15 mm    28.38 mm  
  35.00 GeV   3.645E+01  1.075E-02   20.70 m    755.74 mm    31.35 mm  
  37.50 GeV   3.501E+01  1.010E-02   23.05 m    825.69 mm    34.42 mm  
  40.00 GeV   3.373E+01  9.527E-03   25.49 m    895.16 mm    37.58 mm  
  45.00 GeV   3.155E+01  8.565E-03   30.64 m      1.15 m     44.16 mm  
  50.00 GeV   2.976E+01  7.786E-03   36.13 m      1.39 m     51.06 mm  
  55.00 GeV   2.826E+01  7.142E-03   41.92 m      1.61 m     58.23 mm  
  60.00 GeV   2.700E+01  6.600E-03   48.01 m      1.83 m     65.66 mm  
  65.00 GeV   2.592E+01  6.138E-03   54.36 m      2.04 m     73.30 mm  
  70.00 GeV   2.499E+01  5.739E-03   60.96 m      2.24 m     81.14 mm  
  80.00 GeV   2.345E+01  5.083E-03   74.84 m      2.98 m     97.32 mm  
  88.40 GeV   2.244E+01  4.641E-03   87.15 m      3.45 m    111.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.0908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
