 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/130Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 129.9067 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.909E-01  4.931E+00   44.20 um     8.69 um     6.25 um  
   3.75 keV   1.976E-01  5.072E+00   45.71 um     8.94 um     6.45 um  
   4.00 keV   2.040E-01  5.206E+00   47.18 um     9.19 um     6.64 um  
   4.50 keV   2.164E-01  5.455E+00   50.01 um     9.67 um     7.02 um  
   5.00 keV   2.281E-01  5.683E+00   52.72 um    10.12 um     7.38 um  
   5.50 keV   2.392E-01  5.892E+00   55.34 um    10.54 um     7.72 um  
   6.00 keV   2.499E-01  6.086E+00   57.86 um    10.95 um     8.05 um  
   6.50 keV   2.601E-01  6.267E+00   60.31 um    11.34 um     8.37 um  
   7.00 keV   2.699E-01  6.436E+00   62.69 um    11.72 um     8.68 um  
   8.00 keV   2.885E-01  6.744E+00   67.29 um    12.44 um     9.28 um  
   9.00 keV   3.060E-01  7.019E+00   71.68 um    13.12 um     9.85 um  
  10.00 keV   3.226E-01  7.266E+00   75.92 um    13.76 um    10.40 um  
  11.00 keV   3.383E-01  7.492E+00   80.03 um    14.38 um    10.92 um  
  12.00 keV   3.534E-01  7.698E+00   84.02 um    14.97 um    11.43 um  
  13.00 keV   3.678E-01  7.887E+00   87.90 um    15.54 um    11.93 um  
  14.00 keV   3.817E-01  8.063E+00   91.70 um    16.09 um    12.41 um  
  15.00 keV   3.951E-01  8.226E+00   95.42 um    16.62 um    12.88 um  
  16.00 keV   4.081E-01  8.378E+00   99.06 um    17.14 um    13.34 um  
  17.00 keV   4.206E-01  8.520E+00  102.65 um    17.65 um    13.79 um  
  18.00 keV   4.328E-01  8.653E+00  106.17 um    18.14 um    14.23 um  
  20.00 keV   4.562E-01  8.897E+00  113.07 um    19.11 um    15.09 um  
  22.50 keV   4.839E-01  9.165E+00  121.44 um    20.28 um    16.12 um  
  25.00 keV   5.101E-01  9.400E+00  129.58 um    21.40 um    17.12 um  
  27.50 keV   5.350E-01  9.609E+00  137.53 um    22.47 um    18.09 um  
  30.00 keV   5.588E-01  9.795E+00  145.31 um    23.51 um    19.03 um  
  32.50 keV   5.816E-01  9.962E+00  152.95 um    24.53 um    19.95 um  
  35.00 keV   6.035E-01  1.011E+01  160.46 um    25.51 um    20.86 um  
  37.50 keV   6.247E-01  1.025E+01  167.86 um    26.48 um    21.74 um  
  40.00 keV   6.452E-01  1.037E+01  175.17 um    27.42 um    22.61 um  
  45.00 keV   6.843E-01  1.059E+01  189.52 um    29.29 um    24.30 um  
  50.00 keV   7.214E-01  1.077E+01  203.58 um    31.09 um    25.94 um  
  55.00 keV   7.566E-01  1.093E+01  217.40 um    32.84 um    27.54 um  
  60.00 keV   7.902E-01  1.106E+01  231.03 um    34.55 um    29.11 um  
  65.00 keV   8.225E-01  1.118E+01  244.49 um    36.22 um    30.65 um  
  70.00 keV   8.535E-01  1.128E+01  257.79 um    37.85 um    32.16 um  
  80.00 keV   9.124E-01  1.144E+01  284.05 um    41.12 um    35.12 um  
  90.00 keV   9.678E-01  1.155E+01  309.92 um    44.28 um    38.00 um  
 100.00 keV   1.020E+00  1.164E+01  335.50 um    47.36 um    40.82 um  
 110.00 keV   1.070E+00  1.170E+01  360.84 um    50.37 um    43.58 um  
 120.00 keV   1.118E+00  1.175E+01  386.01 um    53.33 um    46.31 um  
 130.00 keV   1.163E+00  1.177E+01  411.03 um    56.24 um    48.99 um  
 140.00 keV   1.207E+00  1.179E+01  435.93 um    59.11 um    51.65 um  
 150.00 keV   1.249E+00  1.179E+01  460.75 um    61.94 um    54.27 um  
 160.00 keV   1.290E+00  1.179E+01  485.51 um    64.75 um    56.87 um  
 170.00 keV   1.330E+00  1.178E+01  510.22 um    67.52 um    59.45 um  
 180.00 keV   1.369E+00  1.176E+01  534.89 um    70.27 um    62.01 um  
 200.00 keV   1.443E+00  1.171E+01  584.18 um    75.86 um    67.07 um  
 225.00 keV   1.530E+00  1.162E+01  645.78 um    82.80 um    73.34 um  
 250.00 keV   1.613E+00  1.152E+01  707.47 um    89.61 um    79.53 um  
 275.00 keV   1.661E+00  1.142E+01  769.39 um    96.34 um    85.68 um  
 300.00 keV   1.718E+00  1.130E+01  831.64 um   103.00 um    91.79 um  
 325.00 keV   1.795E+00  1.118E+01  894.18 um   109.59 um    97.88 um  
 350.00 keV   1.882E+00  1.106E+01  956.95 um   116.12 um   103.94 um  
 375.00 keV   1.971E+00  1.093E+01    1.02 mm   122.58 um   109.98 um  
 400.00 keV   2.060E+00  1.081E+01    1.08 mm   128.98 um   115.99 um  
 450.00 keV   2.229E+00  1.056E+01    1.21 mm   142.14 um   127.96 um  
 500.00 keV   2.381E+00  1.033E+01    1.34 mm   155.03 um   139.87 um  
 550.00 keV   2.516E+00  1.009E+01    1.47 mm   167.70 um   151.72 um  
 600.00 keV   2.635E+00  9.873E+00    1.60 mm   180.18 um   163.55 um  
 650.00 keV   2.742E+00  9.660E+00    1.73 mm   192.52 um   175.37 um  
 700.00 keV   2.840E+00  9.456E+00    1.86 mm   204.72 um   187.17 um  
 800.00 keV   3.015E+00  9.074E+00    2.13 mm   230.29 um   210.81 um  
 900.00 keV   3.174E+00  8.725E+00    2.40 mm   255.25 um   234.49 um  
   1.00 MeV   3.324E+00  8.404E+00    2.68 mm   279.69 um   258.22 um  
   1.10 MeV   3.471E+00  8.110E+00    2.96 mm   303.68 um   281.98 um  
   1.20 MeV   3.617E+00  7.838E+00    3.25 mm   327.23 um   305.76 um  
   1.30 MeV   3.763E+00  7.587E+00    3.54 mm   350.37 um   329.54 um  
   1.40 MeV   3.911E+00  7.354E+00    3.83 mm   373.09 um   353.29 um  
   1.50 MeV   4.061E+00  7.138E+00    4.12 mm   395.40 um   376.98 um  
   1.60 MeV   4.213E+00  6.936E+00    4.41 mm   417.29 um   400.58 um  
   1.70 MeV   4.366E+00  6.747E+00    4.71 mm   438.75 um   424.07 um  
   1.80 MeV   4.521E+00  6.569E+00    5.01 mm   459.78 um   447.43 um  
   2.00 MeV   4.834E+00  6.246E+00    5.60 mm   503.92 um   493.66 um  
   2.25 MeV   5.229E+00  5.891E+00    6.34 mm   557.88 um   550.32 um  
   2.50 MeV   5.626E+00  5.580E+00    7.08 mm   608.28 um   605.51 um  
   2.75 MeV   6.020E+00  5.306E+00    7.82 mm   655.47 um   659.06 um  
   3.00 MeV   6.410E+00  5.061E+00    8.54 mm   699.71 um   710.90 um  
   3.25 MeV   6.795E+00  4.841E+00    9.26 mm   741.24 um   760.98 um  
   3.50 MeV   7.175E+00  4.643E+00    9.96 mm   780.30 um   809.30 um  
   3.75 MeV   7.551E+00  4.463E+00   10.66 mm   817.07 um   855.88 um  
   4.00 MeV   7.924E+00  4.298E+00   11.34 mm   851.72 um   900.75 um  
   4.50 MeV   8.665E+00  4.008E+00   12.68 mm   924.65 um   985.52 um  
   5.00 MeV   9.404E+00  3.759E+00   13.96 mm   989.01 um     1.06 mm  
   5.50 MeV   1.014E+01  3.544E+00   15.20 mm     1.05 mm     1.14 mm  
   6.00 MeV   1.089E+01  3.355E+00   16.39 mm     1.10 mm     1.20 mm  
   6.50 MeV   1.163E+01  3.188E+00   17.53 mm     1.14 mm     1.27 mm  
   7.00 MeV   1.237E+01  3.039E+00   18.64 mm     1.18 mm     1.32 mm  
   8.00 MeV   1.385E+01  2.784E+00   20.72 mm     1.27 mm     1.43 mm  
   9.00 MeV   1.531E+01  2.573E+00   22.65 mm     1.34 mm     1.52 mm  
  10.00 MeV   1.676E+01  2.396E+00   24.45 mm     1.40 mm     1.59 mm  
  11.00 MeV   1.817E+01  2.244E+00   26.14 mm     1.46 mm     1.66 mm  
  12.00 MeV   1.957E+01  2.112E+00   27.72 mm     1.50 mm     1.72 mm  
  13.00 MeV   2.092E+01  1.997E+00   29.22 mm     1.54 mm     1.78 mm  
  14.00 MeV   2.225E+01  1.895E+00   30.64 mm     1.57 mm     1.83 mm  
  15.00 MeV   2.354E+01  1.804E+00   31.99 mm     1.60 mm     1.87 mm  
  16.00 MeV   2.479E+01  1.723E+00   33.28 mm     1.63 mm     1.91 mm  
  17.00 MeV   2.601E+01  1.649E+00   34.52 mm     1.65 mm     1.95 mm  
  18.00 MeV   2.719E+01  1.582E+00   35.71 mm     1.67 mm     1.98 mm  
  20.00 MeV   2.944E+01  1.465E+00   37.95 mm     1.72 mm     2.04 mm  
  22.50 MeV   3.205E+01  1.342E+00   40.55 mm     1.78 mm     2.10 mm  
  25.00 MeV   3.444E+01  1.241E+00   42.98 mm     1.83 mm     2.15 mm  
  27.50 MeV   3.664E+01  1.155E+00   45.26 mm     1.88 mm     2.20 mm  
  30.00 MeV   3.866E+01  1.082E+00   47.42 mm     1.92 mm     2.24 mm  
  32.50 MeV   4.052E+01  1.018E+00   49.49 mm     1.95 mm     2.28 mm  
  35.00 MeV   4.224E+01  9.615E-01   51.46 mm     1.98 mm     2.31 mm  
  37.50 MeV   4.383E+01  9.118E-01   53.37 mm     2.01 mm     2.34 mm  
  40.00 MeV   4.531E+01  8.675E-01   55.22 mm     2.03 mm     2.36 mm  
  45.00 MeV   4.798E+01  7.916E-01   58.75 mm     2.11 mm     2.41 mm  
  50.00 MeV   5.033E+01  7.290E-01   62.11 mm     2.17 mm     2.45 mm  
  55.00 MeV   5.243E+01  6.763E-01   65.33 mm     2.23 mm     2.49 mm  
  60.00 MeV   5.434E+01  6.313E-01   68.44 mm     2.28 mm     2.52 mm  
  65.00 MeV   5.608E+01  5.924E-01   71.44 mm     2.32 mm     2.55 mm  
  70.00 MeV   5.769E+01  5.584E-01   74.37 mm     2.37 mm     2.58 mm  
  80.00 MeV   6.058E+01  5.017E-01   79.99 mm     2.51 mm     2.62 mm  
  90.00 MeV   6.313E+01  4.562E-01   85.38 mm     2.63 mm     2.66 mm  
 100.00 MeV   6.541E+01  4.189E-01   90.57 mm     2.74 mm     2.70 mm  
 110.00 MeV   6.745E+01  3.876E-01   95.59 mm     2.83 mm     2.73 mm  
 120.00 MeV   6.930E+01  3.610E-01  100.48 mm     2.92 mm     2.76 mm  
 130.00 MeV   7.098E+01  3.381E-01  105.24 mm     3.00 mm     2.78 mm  
 140.00 MeV   7.251E+01  3.181E-01  109.90 mm     3.08 mm     2.81 mm  
 150.00 MeV   7.390E+01  3.005E-01  114.47 mm     3.15 mm     2.83 mm  
 160.00 MeV   7.517E+01  2.849E-01  118.96 mm     3.22 mm     2.85 mm  
 170.00 MeV   7.633E+01  2.709E-01  123.38 mm     3.28 mm     2.87 mm  
 180.00 MeV   7.739E+01  2.583E-01  127.73 mm     3.34 mm     2.89 mm  
 200.00 MeV   7.924E+01  2.366E-01  136.28 mm     3.56 mm     2.92 mm  
 225.00 MeV   8.114E+01  2.144E-01  146.73 mm     3.86 mm     2.96 mm  
 250.00 MeV   8.266E+01  1.963E-01  156.95 mm     4.13 mm     3.00 mm  
 275.00 MeV   8.424E+01  1.812E-01  166.99 mm     4.37 mm     3.03 mm  
 300.00 MeV   8.512E+01  1.683E-01  176.89 mm     4.59 mm     3.06 mm  
 325.00 MeV   8.560E+01  1.573E-01  186.71 mm     4.80 mm     3.09 mm  
 350.00 MeV   8.628E+01  1.477E-01  196.47 mm     5.00 mm     3.12 mm  
 375.00 MeV   8.681E+01  1.393E-01  206.16 mm     5.18 mm     3.14 mm  
 400.00 MeV   8.721E+01  1.319E-01  215.80 mm     5.36 mm     3.17 mm  
 450.00 MeV   8.769E+01  1.193E-01  234.98 mm     6.01 mm     3.21 mm  
 500.00 MeV   8.783E+01  1.090E-01  254.09 mm     6.60 mm     3.26 mm  
 550.00 MeV   8.771E+01  1.004E-01  273.21 mm     7.13 mm     3.30 mm  
 600.00 MeV   8.739E+01  9.320E-02  292.38 mm     7.63 mm     3.34 mm  
 650.00 MeV   8.691E+01  8.700E-02  311.64 mm     8.11 mm     3.38 mm  
 700.00 MeV   8.630E+01  8.161E-02  331.02 mm     8.56 mm     3.42 mm  
 800.00 MeV   8.481E+01  7.271E-02  370.27 mm    10.21 mm     3.49 mm  
 900.00 MeV   8.305E+01  6.565E-02  410.28 mm    11.67 mm     3.57 mm  
   1.00 GeV   8.113E+01  5.991E-02  451.19 mm    13.03 mm     3.64 mm  
   1.10 GeV   7.911E+01  5.514E-02  493.11 mm    14.32 mm     3.71 mm  
   1.20 GeV   7.704E+01  5.111E-02  536.13 mm    15.56 mm     3.78 mm  
   1.30 GeV   7.496E+01  4.765E-02  580.32 mm    16.77 mm     3.86 mm  
   1.40 GeV   7.289E+01  4.466E-02  625.77 mm    17.96 mm     3.93 mm  
   1.50 GeV   7.084E+01  4.204E-02  672.51 mm    19.14 mm     4.01 mm  
   1.60 GeV   6.884E+01  3.973E-02  720.61 mm    20.32 mm     4.09 mm  
   1.70 GeV   6.690E+01  3.767E-02  770.10 mm    21.49 mm     4.17 mm  
   1.80 GeV   6.502E+01  3.582E-02  821.03 mm    22.67 mm     4.26 mm  
   2.00 GeV   6.148E+01  3.265E-02  927.30 mm    27.20 mm     4.43 mm  
   2.25 GeV   5.750E+01  2.943E-02    1.07 m     33.76 mm     4.67 mm  
   2.50 GeV   5.401E+01  2.681E-02    1.22 m     39.93 mm     4.92 mm  
   2.75 GeV   5.103E+01  2.465E-02    1.38 m     45.90 mm     5.19 mm  
   3.00 GeV   4.852E+01  2.282E-02    1.55 m     51.75 mm     5.48 mm  
   3.25 GeV   4.646E+01  2.125E-02    1.73 m     57.48 mm     5.79 mm  
   3.50 GeV   4.483E+01  1.990E-02    1.91 m     63.11 mm     6.11 mm  
   3.75 GeV   4.361E+01  1.872E-02    2.10 m     68.59 mm     6.45 mm  
   4.00 GeV   4.239E+01  1.767E-02    2.29 m     73.95 mm     6.80 mm  
   4.50 GeV   3.942E+01  1.591E-02    2.71 m     94.08 mm     7.53 mm  
   5.00 GeV   3.688E+01  1.448E-02    3.15 m    112.87 mm     8.32 mm  
   5.50 GeV   3.469E+01  1.330E-02    3.62 m    130.98 mm     9.17 mm  
   6.00 GeV   3.278E+01  1.231E-02    4.11 m    148.74 mm    10.07 mm  
   6.50 GeV   3.110E+01  1.145E-02    4.64 m    166.34 mm    11.01 mm  
   7.00 GeV   2.960E+01  1.072E-02    5.19 m    183.86 mm    12.01 mm  
   8.00 GeV   2.707E+01  9.508E-03    6.38 m    249.04 mm    14.14 mm  
   9.00 GeV   2.500E+01  8.553E-03    7.67 m    308.91 mm    16.44 mm  
  10.00 GeV   2.328E+01  7.779E-03    9.07 m    366.40 mm    18.91 mm  
  11.00 GeV   2.183E+01  7.139E-03   10.56 m    422.75 mm    21.54 mm  
  12.00 GeV   2.058E+01  6.600E-03   12.14 m    478.55 mm    24.31 mm  
  13.00 GeV   1.951E+01  6.140E-03   13.82 m    534.13 mm    27.23 mm  
  14.00 GeV   1.856E+01  5.742E-03   15.58 m    589.67 mm    30.28 mm  
  15.00 GeV   1.773E+01  5.395E-03   17.44 m    645.27 mm    33.47 mm  
  16.00 GeV   1.699E+01  5.089E-03   19.37 m    701.00 mm    36.77 mm  
  17.00 GeV   1.633E+01  4.817E-03   21.39 m    756.88 mm    40.20 mm  
  18.00 GeV   1.573E+01  4.574E-03   23.49 m    812.93 mm    43.73 mm  
  20.00 GeV   1.470E+01  4.158E-03   27.91 m      1.03 m     51.13 mm  
  22.50 GeV   1.363E+01  3.736E-03   33.85 m      1.33 m     60.94 mm  
  25.00 GeV   1.275E+01  3.395E-03   40.22 m      1.60 m     71.34 mm  
  27.50 GeV   1.202E+01  3.113E-03   47.01 m      1.87 m     82.28 mm  
  30.00 GeV   1.141E+01  2.876E-03   54.18 m      2.13 m     93.71 mm  
  32.50 GeV   1.088E+01  2.674E-03   61.72 m      2.38 m    105.59 mm  
  35.00 GeV   1.043E+01  2.499E-03   69.61 m      2.63 m    117.87 mm  
  37.50 GeV   1.004E+01  2.347E-03   77.82 m      2.87 m    130.53 mm  
  40.00 GeV   9.694E+00  2.213E-03   86.33 m      3.12 m    143.53 mm  
  45.00 GeV   9.117E+00  1.987E-03  104.21 m      4.01 m    170.43 mm  
  50.00 GeV   8.655E+00  1.805E-03  123.13 m      4.82 m    198.36 mm  
  52.00 GeV   8.504E+00  1.741E-03  130.96 m      4.95 m    209.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
