 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/135Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 134.9072 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 134.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.011E-01  4.838E+00   44.24 um     8.44 um     6.06 um  
   3.75 keV   3.117E-01  4.977E+00   45.75 um     8.69 um     6.25 um  
   4.00 keV   3.219E-01  5.109E+00   47.22 um     8.93 um     6.44 um  
   4.50 keV   3.414E-01  5.354E+00   50.06 um     9.39 um     6.81 um  
   5.00 keV   3.599E-01  5.578E+00   52.77 um     9.83 um     7.16 um  
   5.50 keV   3.775E-01  5.784E+00   55.38 um    10.25 um     7.49 um  
   6.00 keV   3.942E-01  5.975E+00   57.90 um    10.64 um     7.81 um  
   6.50 keV   4.103E-01  6.153E+00   60.35 um    11.02 um     8.12 um  
   7.00 keV   4.258E-01  6.319E+00   62.72 um    11.39 um     8.43 um  
   8.00 keV   4.552E-01  6.623E+00   67.30 um    12.09 um     9.01 um  
   9.00 keV   4.828E-01  6.894E+00   71.69 um    12.74 um     9.56 um  
  10.00 keV   5.090E-01  7.138E+00   75.91 um    13.37 um    10.09 um  
  11.00 keV   5.338E-01  7.360E+00   79.99 um    13.96 um    10.60 um  
  12.00 keV   5.575E-01  7.564E+00   83.96 um    14.54 um    11.09 um  
  13.00 keV   5.803E-01  7.751E+00   87.82 um    15.08 um    11.57 um  
  14.00 keV   6.022E-01  7.924E+00   91.60 um    15.62 um    12.04 um  
  15.00 keV   6.233E-01  8.085E+00   95.29 um    16.13 um    12.49 um  
  16.00 keV   6.438E-01  8.235E+00   98.91 um    16.63 um    12.93 um  
  17.00 keV   6.636E-01  8.375E+00  102.47 um    17.12 um    13.37 um  
  18.00 keV   6.828E-01  8.507E+00  105.96 um    17.60 um    13.79 um  
  20.00 keV   7.198E-01  8.748E+00  112.80 um    18.53 um    14.62 um  
  22.50 keV   7.634E-01  9.013E+00  121.09 um    19.65 um    15.62 um  
  25.00 keV   8.047E-01  9.246E+00  129.15 um    20.72 um    16.58 um  
  27.50 keV   8.440E-01  9.453E+00  137.00 um    21.75 um    17.51 um  
  30.00 keV   8.815E-01  9.637E+00  144.69 um    22.75 um    18.41 um  
  32.50 keV   9.175E-01  9.803E+00  152.22 um    23.72 um    19.30 um  
  35.00 keV   9.522E-01  9.952E+00  159.63 um    24.66 um    20.16 um  
  37.50 keV   9.856E-01  1.009E+01  166.92 um    25.57 um    21.01 um  
  40.00 keV   1.018E+00  1.021E+01  174.11 um    26.47 um    21.83 um  
  45.00 keV   1.080E+00  1.043E+01  188.22 um    28.25 um    23.45 um  
  50.00 keV   1.138E+00  1.061E+01  202.03 um    29.96 um    25.02 um  
  55.00 keV   1.194E+00  1.077E+01  215.59 um    31.62 um    26.54 um  
  60.00 keV   1.247E+00  1.090E+01  228.93 um    33.23 um    28.03 um  
  65.00 keV   1.298E+00  1.101E+01  242.09 um    34.80 um    29.49 um  
  70.00 keV   1.347E+00  1.111E+01  255.09 um    36.34 um    30.92 um  
  80.00 keV   1.440E+00  1.127E+01  280.70 um    39.41 um    33.72 um  
  90.00 keV   1.527E+00  1.139E+01  305.87 um    42.38 um    36.43 um  
 100.00 keV   1.609E+00  1.148E+01  330.70 um    45.25 um    39.08 um  
 110.00 keV   1.688E+00  1.154E+01  355.26 um    48.06 um    41.68 um  
 120.00 keV   1.763E+00  1.159E+01  379.59 um    50.80 um    44.22 um  
 130.00 keV   1.835E+00  1.162E+01  403.74 um    53.49 um    46.73 um  
 140.00 keV   1.904E+00  1.163E+01  427.74 um    56.14 um    49.20 um  
 150.00 keV   1.971E+00  1.164E+01  451.60 um    58.75 um    51.63 um  
 160.00 keV   2.036E+00  1.164E+01  475.37 um    61.32 um    54.04 um  
 170.00 keV   2.098E+00  1.163E+01  499.04 um    63.86 um    56.43 um  
 180.00 keV   2.159E+00  1.161E+01  522.64 um    66.37 um    58.79 um  
 200.00 keV   2.276E+00  1.156E+01  569.67 um    71.46 um    63.45 um  
 225.00 keV   2.414E+00  1.148E+01  628.24 um    77.76 um    69.18 um  
 250.00 keV   2.545E+00  1.139E+01  686.67 um    83.90 um    74.82 um  
 275.00 keV   2.651E+00  1.128E+01  745.06 um    89.93 um    80.39 um  
 300.00 keV   2.709E+00  1.117E+01  803.61 um    95.87 um    85.90 um  
 325.00 keV   2.788E+00  1.106E+01  862.39 um   101.74 um    91.38 um  
 350.00 keV   2.875E+00  1.094E+01  921.35 um   107.54 um    96.83 um  
 375.00 keV   2.964E+00  1.082E+01  980.48 um   113.29 um   102.24 um  
 400.00 keV   3.052E+00  1.070E+01    1.04 mm   118.97 um   107.62 um  
 450.00 keV   3.217E+00  1.046E+01    1.16 mm   130.68 um   118.33 um  
 500.00 keV   3.364E+00  1.022E+01    1.28 mm   142.14 um   128.95 um  
 550.00 keV   3.494E+00  9.998E+00    1.40 mm   153.39 um   139.52 um  
 600.00 keV   3.610E+00  9.781E+00    1.52 mm   164.46 um   150.04 um  
 650.00 keV   3.716E+00  9.572E+00    1.64 mm   175.38 um   160.54 um  
 700.00 keV   3.813E+00  9.372E+00    1.77 mm   186.17 um   171.02 um  
 800.00 keV   3.992E+00  8.997E+00    2.02 mm   208.86 um   191.97 um  
 900.00 keV   4.161E+00  8.653E+00    2.27 mm   230.91 um   212.88 um  
   1.00 MeV   4.327E+00  8.338E+00    2.53 mm   252.42 um   233.78 um  
   1.10 MeV   4.493E+00  8.048E+00    2.79 mm   273.44 um   254.63 um  
   1.20 MeV   4.661E+00  7.780E+00    3.06 mm   293.98 um   275.44 um  
   1.30 MeV   4.832E+00  7.533E+00    3.32 mm   314.07 um   296.16 um  
   1.40 MeV   5.007E+00  7.303E+00    3.59 mm   333.70 um   316.78 um  
   1.50 MeV   5.184E+00  7.089E+00    3.86 mm   352.89 um   337.27 um  
   1.60 MeV   5.363E+00  6.889E+00    4.13 mm   371.63 um   357.61 um  
   1.70 MeV   5.544E+00  6.702E+00    4.40 mm   389.93 um   377.77 um  
   1.80 MeV   5.728E+00  6.527E+00    4.67 mm   407.78 um   397.75 um  
   2.00 MeV   6.097E+00  6.207E+00    5.20 mm   445.32 um   437.08 um  
   2.25 MeV   6.561E+00  5.856E+00    5.87 mm   490.98 um   484.93 um  
   2.50 MeV   7.022E+00  5.548E+00    6.53 mm   533.26 um   531.18 um  
   2.75 MeV   7.476E+00  5.277E+00    7.19 mm   572.57 um   575.78 um  
   3.00 MeV   7.919E+00  5.034E+00    7.83 mm   609.21 um   618.70 um  
   3.25 MeV   8.351E+00  4.817E+00    8.47 mm   643.45 um   659.99 um  
   3.50 MeV   8.772E+00  4.620E+00    9.09 mm   675.55 um   699.68 um  
   3.75 MeV   9.182E+00  4.441E+00    9.71 mm   705.70 um   737.84 um  
   4.00 MeV   9.583E+00  4.278E+00   10.31 mm   734.08 um   774.52 um  
   4.50 MeV   1.037E+01  3.989E+00   11.49 mm   794.67 um   843.73 um  
   5.00 MeV   1.113E+01  3.743E+00   12.63 mm   848.22 um   907.79 um  
   5.50 MeV   1.188E+01  3.529E+00   13.72 mm   895.96 um   967.16 um  
   6.00 MeV   1.262E+01  3.341E+00   14.79 mm   938.78 um     1.02 mm  
   6.50 MeV   1.336E+01  3.175E+00   15.81 mm   977.41 um     1.07 mm  
   7.00 MeV   1.409E+01  3.027E+00   16.80 mm     1.01 mm     1.12 mm  
   8.00 MeV   1.554E+01  2.774E+00   18.68 mm     1.09 mm     1.21 mm  
   9.00 MeV   1.698E+01  2.564E+00   20.45 mm     1.15 mm     1.28 mm  
  10.00 MeV   1.839E+01  2.388E+00   22.10 mm     1.21 mm     1.35 mm  
  11.00 MeV   1.980E+01  2.237E+00   23.66 mm     1.25 mm     1.41 mm  
  12.00 MeV   2.120E+01  2.106E+00   25.14 mm     1.29 mm     1.46 mm  
  13.00 MeV   2.258E+01  1.991E+00   26.53 mm     1.33 mm     1.51 mm  
  14.00 MeV   2.395E+01  1.889E+00   27.86 mm     1.36 mm     1.55 mm  
  15.00 MeV   2.531E+01  1.799E+00   29.13 mm     1.39 mm     1.59 mm  
  16.00 MeV   2.665E+01  1.718E+00   30.33 mm     1.41 mm     1.62 mm  
  17.00 MeV   2.797E+01  1.644E+00   31.49 mm     1.43 mm     1.65 mm  
  18.00 MeV   2.927E+01  1.577E+00   32.59 mm     1.45 mm     1.68 mm  
  20.00 MeV   3.181E+01  1.461E+00   34.68 mm     1.50 mm     1.74 mm  
  22.50 MeV   3.486E+01  1.339E+00   37.10 mm     1.56 mm     1.79 mm  
  25.00 MeV   3.774E+01  1.238E+00   39.33 mm     1.60 mm     1.84 mm  
  27.50 MeV   4.046E+01  1.152E+00   41.41 mm     1.64 mm     1.88 mm  
  30.00 MeV   4.302E+01  1.079E+00   43.36 mm     1.68 mm     1.91 mm  
  32.50 MeV   4.541E+01  1.015E+00   45.21 mm     1.71 mm     1.94 mm  
  35.00 MeV   4.765E+01  9.594E-01   46.98 mm     1.73 mm     1.97 mm  
  37.50 MeV   4.974E+01  9.099E-01   48.67 mm     1.76 mm     1.99 mm  
  40.00 MeV   5.170E+01  8.657E-01   50.29 mm     1.78 mm     2.01 mm  
  45.00 MeV   5.525E+01  7.900E-01   53.38 mm     1.84 mm     2.05 mm  
  50.00 MeV   5.837E+01  7.275E-01   56.30 mm     1.90 mm     2.09 mm  
  55.00 MeV   6.113E+01  6.750E-01   59.07 mm     1.94 mm     2.11 mm  
  60.00 MeV   6.358E+01  6.301E-01   61.74 mm     1.99 mm     2.14 mm  
  65.00 MeV   6.578E+01  5.913E-01   64.31 mm     2.02 mm     2.16 mm  
  70.00 MeV   6.777E+01  5.574E-01   66.80 mm     2.06 mm     2.18 mm  
  80.00 MeV   7.120E+01  5.009E-01   71.60 mm     2.18 mm     2.22 mm  
  90.00 MeV   7.406E+01  4.555E-01   76.19 mm     2.28 mm     2.25 mm  
 100.00 MeV   7.648E+01  4.182E-01   80.63 mm     2.37 mm     2.28 mm  
 110.00 MeV   7.855E+01  3.870E-01   84.94 mm     2.45 mm     2.30 mm  
 120.00 MeV   8.033E+01  3.605E-01   89.14 mm     2.53 mm     2.32 mm  
 130.00 MeV   8.186E+01  3.376E-01   93.27 mm     2.60 mm     2.34 mm  
 140.00 MeV   8.319E+01  3.176E-01   97.32 mm     2.66 mm     2.36 mm  
 150.00 MeV   8.434E+01  3.001E-01  101.32 mm     2.72 mm     2.38 mm  
 160.00 MeV   8.534E+01  2.845E-01  105.26 mm     2.78 mm     2.40 mm  
 170.00 MeV   8.621E+01  2.705E-01  109.17 mm     2.84 mm     2.41 mm  
 180.00 MeV   8.697E+01  2.580E-01  113.03 mm     2.89 mm     2.43 mm  
 200.00 MeV   8.820E+01  2.363E-01  120.68 mm     3.09 mm     2.45 mm  
 225.00 MeV   8.932E+01  2.142E-01  130.12 mm     3.37 mm     2.49 mm  
 250.00 MeV   9.009E+01  1.961E-01  139.46 mm     3.63 mm     2.52 mm  
 275.00 MeV   9.076E+01  1.810E-01  148.73 mm     3.86 mm     2.54 mm  
 300.00 MeV   9.134E+01  1.682E-01  157.94 mm     4.08 mm     2.57 mm  
 325.00 MeV   9.099E+01  1.572E-01  167.14 mm     4.28 mm     2.59 mm  
 350.00 MeV   9.112E+01  1.476E-01  176.35 mm     4.48 mm     2.62 mm  
 375.00 MeV   9.115E+01  1.392E-01  185.55 mm     4.66 mm     2.64 mm  
 400.00 MeV   9.110E+01  1.318E-01  194.75 mm     4.84 mm     2.66 mm  
 450.00 MeV   9.079E+01  1.192E-01  213.20 mm     5.51 mm     2.70 mm  
 500.00 MeV   9.029E+01  1.089E-01  231.73 mm     6.10 mm     2.74 mm  
 550.00 MeV   8.965E+01  1.003E-01  250.38 mm     6.65 mm     2.78 mm  
 600.00 MeV   8.891E+01  9.312E-02  269.18 mm     7.16 mm     2.82 mm  
 650.00 MeV   8.809E+01  8.692E-02  288.15 mm     7.65 mm     2.86 mm  
 700.00 MeV   8.722E+01  8.154E-02  307.30 mm     8.12 mm     2.90 mm  
 800.00 MeV   8.535E+01  7.265E-02  346.22 mm     9.81 mm     2.97 mm  
 900.00 MeV   8.338E+01  6.560E-02  386.02 mm    11.32 mm     3.04 mm  
   1.00 GeV   8.136E+01  5.986E-02  426.80 mm    12.70 mm     3.11 mm  
   1.10 GeV   7.931E+01  5.510E-02  468.61 mm    14.01 mm     3.19 mm  
   1.20 GeV   7.726E+01  5.107E-02  511.51 mm    15.27 mm     3.26 mm  
   1.30 GeV   7.523E+01  4.762E-02  555.57 mm    16.50 mm     3.34 mm  
   1.40 GeV   7.322E+01  4.463E-02  600.82 mm    17.70 mm     3.41 mm  
   1.50 GeV   7.125E+01  4.202E-02  647.32 mm    18.88 mm     3.49 mm  
   1.60 GeV   6.933E+01  3.970E-02  695.11 mm    20.06 mm     3.57 mm  
   1.70 GeV   6.746E+01  3.765E-02  744.23 mm    21.23 mm     3.65 mm  
   1.80 GeV   6.565E+01  3.580E-02  794.70 mm    22.40 mm     3.74 mm  
   2.00 GeV   6.221E+01  3.263E-02  899.85 mm    26.89 mm     3.92 mm  
   2.25 GeV   5.828E+01  2.941E-02    1.04 m     33.36 mm     4.15 mm  
   2.50 GeV   5.476E+01  2.680E-02    1.19 m     39.44 mm     4.41 mm  
   2.75 GeV   5.166E+01  2.463E-02    1.35 m     45.33 mm     4.68 mm  
   3.00 GeV   4.896E+01  2.281E-02    1.51 m     51.12 mm     4.97 mm  
   3.25 GeV   4.664E+01  2.124E-02    1.69 m     56.85 mm     5.28 mm  
   3.50 GeV   4.468E+01  1.989E-02    1.87 m     62.53 mm     5.61 mm  
   3.75 GeV   4.306E+01  1.871E-02    2.06 m     68.14 mm     5.95 mm  
   4.00 GeV   4.176E+01  1.766E-02    2.26 m     73.68 mm     6.31 mm  
   4.50 GeV   3.891E+01  1.590E-02    2.68 m     94.38 mm     7.06 mm  
   5.00 GeV   3.640E+01  1.448E-02    3.13 m    113.56 mm     7.87 mm  
   5.50 GeV   3.423E+01  1.330E-02    3.60 m    132.02 mm     8.73 mm  
   6.00 GeV   3.234E+01  1.230E-02    4.11 m    150.11 mm     9.64 mm  
   6.50 GeV   3.067E+01  1.145E-02    4.64 m    168.02 mm    10.60 mm  
   7.00 GeV   2.919E+01  1.071E-02    5.20 m    185.85 mm    11.61 mm  
   8.00 GeV   2.668E+01  9.504E-03    6.41 m    252.13 mm    13.76 mm  
   9.00 GeV   2.463E+01  8.550E-03    7.72 m    313.00 mm    16.09 mm  
  10.00 GeV   2.292E+01  7.776E-03    9.13 m    371.48 mm    18.59 mm  
  11.00 GeV   2.148E+01  7.137E-03   10.65 m    428.83 mm    21.24 mm  
  12.00 GeV   2.024E+01  6.598E-03   12.26 m    485.67 mm    24.04 mm  
  13.00 GeV   1.917E+01  6.138E-03   13.96 m    542.31 mm    26.99 mm  
  14.00 GeV   1.823E+01  5.741E-03   15.76 m    598.95 mm    30.07 mm  
  15.00 GeV   1.741E+01  5.394E-03   17.65 m    655.70 mm    33.28 mm  
  16.00 GeV   1.667E+01  5.088E-03   19.62 m    712.62 mm    36.62 mm  
  17.00 GeV   1.601E+01  4.816E-03   21.68 m    769.73 mm    40.09 mm  
  18.00 GeV   1.542E+01  4.573E-03   23.81 m    827.05 mm    43.66 mm  
  20.00 GeV   1.439E+01  4.157E-03   28.33 m      1.04 m     51.15 mm  
  22.50 GeV   1.334E+01  3.735E-03   34.39 m      1.35 m     61.10 mm  
  25.00 GeV   1.248E+01  3.394E-03   40.90 m      1.64 m     71.64 mm  
  27.50 GeV   1.176E+01  3.113E-03   47.84 m      1.91 m     82.73 mm  
  30.00 GeV   1.116E+01  2.876E-03   55.17 m      2.17 m     94.33 mm  
  32.50 GeV   1.064E+01  2.674E-03   62.88 m      2.43 m    106.38 mm  
  35.00 GeV   1.020E+01  2.499E-03   70.95 m      2.68 m    118.86 mm  
  37.50 GeV   9.809E+00  2.347E-03   79.35 m      2.94 m    131.71 mm  
  40.00 GeV   9.468E+00  2.212E-03   88.07 m      3.18 m    144.92 mm  
  45.00 GeV   8.898E+00  1.987E-03  106.38 m      4.10 m    172.29 mm  
  50.00 GeV   8.440E+00  1.804E-03  125.77 m      4.94 m    200.73 mm  
  54.00 GeV   8.141E+00  1.682E-03  141.98 m      5.44 m    224.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
