 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/139Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.643E-01  5.154E+00   41.59 um     7.83 um     5.57 um  
   3.75 keV   4.806E-01  5.309E+00   42.98 um     8.06 um     5.74 um  
   4.00 keV   4.964E-01  5.456E+00   44.32 um     8.28 um     5.91 um  
   4.50 keV   5.265E-01  5.731E+00   46.91 um     8.71 um     6.24 um  
   5.00 keV   5.550E-01  5.984E+00   49.37 um     9.11 um     6.55 um  
   5.50 keV   5.821E-01  6.217E+00   51.75 um     9.49 um     6.85 um  
   6.00 keV   6.079E-01  6.434E+00   54.03 um     9.85 um     7.14 um  
   6.50 keV   6.328E-01  6.637E+00   56.24 um    10.19 um     7.41 um  
   7.00 keV   6.567E-01  6.827E+00   58.39 um    10.52 um     7.68 um  
   8.00 keV   7.020E-01  7.176E+00   62.52 um    11.16 um     8.20 um  
   9.00 keV   7.446E-01  7.489E+00   66.45 um    11.75 um     8.68 um  
  10.00 keV   7.849E-01  7.773E+00   70.24 um    12.31 um     9.15 um  
  11.00 keV   8.232E-01  8.033E+00   73.88 um    12.85 um     9.60 um  
  12.00 keV   8.598E-01  8.271E+00   77.42 um    13.36 um    10.03 um  
  13.00 keV   8.949E-01  8.492E+00   80.86 um    13.85 um    10.45 um  
  14.00 keV   9.287E-01  8.697E+00   84.21 um    14.32 um    10.86 um  
  15.00 keV   9.612E-01  8.889E+00   87.48 um    14.78 um    11.26 um  
  16.00 keV   9.928E-01  9.068E+00   90.68 um    15.22 um    11.64 um  
  17.00 keV   1.023E+00  9.236E+00   93.82 um    15.65 um    12.02 um  
  18.00 keV   1.053E+00  9.395E+00   96.90 um    16.07 um    12.39 um  
  20.00 keV   1.110E+00  9.687E+00  102.91 um    16.89 um    13.11 um  
  22.50 keV   1.177E+00  1.001E+01  110.17 um    17.87 um    13.97 um  
  25.00 keV   1.241E+00  1.030E+01  117.20 um    18.81 um    14.80 um  
  27.50 keV   1.302E+00  1.056E+01  124.04 um    19.70 um    15.60 um  
  30.00 keV   1.359E+00  1.079E+01  130.71 um    20.57 um    16.38 um  
  32.50 keV   1.415E+00  1.100E+01  137.23 um    21.40 um    17.14 um  
  35.00 keV   1.468E+00  1.119E+01  143.62 um    22.21 um    17.88 um  
  37.50 keV   1.520E+00  1.136E+01  149.90 um    23.00 um    18.60 um  
  40.00 keV   1.570E+00  1.152E+01  156.08 um    23.76 um    19.30 um  
  45.00 keV   1.665E+00  1.181E+01  168.17 um    25.27 um    20.67 um  
  50.00 keV   1.755E+00  1.205E+01  179.94 um    26.72 um    22.00 um  
  55.00 keV   1.841E+00  1.227E+01  191.46 um    28.12 um    23.29 um  
  60.00 keV   1.922E+00  1.245E+01  202.76 um    29.47 um    24.54 um  
  65.00 keV   2.001E+00  1.262E+01  213.87 um    30.79 um    25.76 um  
  70.00 keV   2.077E+00  1.276E+01  224.81 um    32.07 um    26.95 um  
  80.00 keV   2.220E+00  1.300E+01  246.27 um    34.62 um    29.28 um  
  90.00 keV   2.355E+00  1.319E+01  267.24 um    37.05 um    31.52 um  
 100.00 keV   2.482E+00  1.335E+01  287.84 um    39.41 um    33.70 um  
 110.00 keV   2.603E+00  1.347E+01  308.11 um    41.69 um    35.83 um  
 120.00 keV   2.719E+00  1.356E+01  328.10 um    43.92 um    37.91 um  
 130.00 keV   2.830E+00  1.364E+01  347.87 um    46.09 um    39.94 um  
 140.00 keV   2.937E+00  1.370E+01  367.44 um    48.22 um    41.94 um  
 150.00 keV   3.040E+00  1.375E+01  386.83 um    50.30 um    43.91 um  
 160.00 keV   3.139E+00  1.378E+01  406.07 um    52.35 um    45.84 um  
 170.00 keV   3.236E+00  1.381E+01  425.17 um    54.37 um    47.75 um  
 180.00 keV   3.330E+00  1.382E+01  444.16 um    56.36 um    49.63 um  
 200.00 keV   3.510E+00  1.383E+01  481.82 um    60.37 um    53.34 um  
 225.00 keV   3.723E+00  1.381E+01  528.43 um    65.30 um    57.86 um  
 250.00 keV   3.924E+00  1.376E+01  574.62 um    70.07 um    62.28 um  
 275.00 keV   4.116E+00  1.370E+01  620.48 um    74.73 um    66.61 um  
 300.00 keV   3.918E+00  1.362E+01  666.58 um    79.33 um    70.91 um  
 325.00 keV   3.826E+00  1.353E+01  713.31 um    83.96 um    75.20 um  
 350.00 keV   3.836E+00  1.343E+01  760.43 um    88.57 um    79.49 um  
 375.00 keV   3.911E+00  1.333E+01  807.72 um    93.14 um    83.76 um  
 400.00 keV   4.026E+00  1.323E+01  855.05 um    97.67 um    88.00 um  
 450.00 keV   4.316E+00  1.301E+01  949.55 um   106.95 um    96.40 um  
 500.00 keV   4.629E+00  1.279E+01    1.04 mm   115.93 um   104.67 um  
 550.00 keV   4.932E+00  1.257E+01    1.14 mm   124.64 um   112.82 um  
 600.00 keV   5.210E+00  1.235E+01    1.23 mm   133.11 um   120.85 um  
 650.00 keV   5.457E+00  1.214E+01    1.32 mm   141.37 um   128.78 um  
 700.00 keV   5.674E+00  1.193E+01    1.42 mm   149.45 um   136.62 um  
 800.00 keV   6.027E+00  1.153E+01    1.60 mm   166.18 um   152.08 um  
 900.00 keV   6.293E+00  1.116E+01    1.79 mm   182.29 um   167.32 um  
   1.00 MeV   6.498E+00  1.081E+01    1.98 mm   197.93 um   182.40 um  
   1.10 MeV   6.661E+00  1.049E+01    2.17 mm   213.21 um   197.38 um  
   1.20 MeV   6.795E+00  1.018E+01    2.36 mm   228.20 um   212.29 um  
   1.30 MeV   6.911E+00  9.895E+00    2.56 mm   242.95 um   227.16 um  
   1.40 MeV   7.015E+00  9.627E+00    2.76 mm   257.49 um   241.99 um  
   1.50 MeV   7.113E+00  9.375E+00    2.96 mm   271.84 um   256.80 um  
   1.60 MeV   7.207E+00  9.138E+00    3.16 mm   286.01 um   271.60 um  
   1.70 MeV   7.301E+00  8.915E+00    3.36 mm   300.01 um   286.38 um  
   1.80 MeV   7.394E+00  8.705E+00    3.56 mm   313.85 um   301.15 um  
   2.00 MeV   7.586E+00  8.317E+00    3.98 mm   343.45 um   330.63 um  
   2.25 MeV   7.837E+00  7.885E+00    4.50 mm   380.49 um   367.31 um  
   2.50 MeV   8.103E+00  7.503E+00    5.03 mm   415.94 um   403.71 um  
   2.75 MeV   8.380E+00  7.163E+00    5.56 mm   449.92 um   439.73 um  
   3.00 MeV   8.665E+00  6.857E+00    6.09 mm   482.52 um   475.29 um  
   3.25 MeV   8.957E+00  6.580E+00    6.63 mm   513.80 um   510.32 um  
   3.50 MeV   9.254E+00  6.328E+00    7.16 mm   543.82 um   544.76 um  
   3.75 MeV   9.555E+00  6.098E+00    7.69 mm   572.65 um   578.56 um  
   4.00 MeV   9.861E+00  5.887E+00    8.22 mm   600.32 um   611.69 um  
   4.50 MeV   1.049E+01  5.512E+00    9.26 mm   660.51 um   675.86 um  
   5.00 MeV   1.113E+01  5.189E+00   10.29 mm   715.18 um   737.09 um  
   5.50 MeV   1.179E+01  4.907E+00   11.30 mm   765.04 um   795.32 um  
   6.00 MeV   1.247E+01  4.658E+00   12.28 mm   810.62 um   850.56 um  
   6.50 MeV   1.315E+01  4.437E+00   13.24 mm   852.39 um   902.86 um  
   7.00 MeV   1.385E+01  4.239E+00   14.18 mm   890.75 um   952.34 um  
   8.00 MeV   1.526E+01  3.898E+00   15.96 mm   974.83 um     1.04 mm  
   9.00 MeV   1.668E+01  3.614E+00   17.66 mm     1.05 mm     1.12 mm  
  10.00 MeV   1.810E+01  3.374E+00   19.25 mm     1.11 mm     1.20 mm  
  11.00 MeV   1.952E+01  3.167E+00   20.76 mm     1.16 mm     1.26 mm  
  12.00 MeV   2.094E+01  2.988E+00   22.20 mm     1.20 mm     1.32 mm  
  13.00 MeV   2.234E+01  2.830E+00   23.56 mm     1.24 mm     1.38 mm  
  14.00 MeV   2.373E+01  2.690E+00   24.85 mm     1.28 mm     1.42 mm  
  15.00 MeV   2.511E+01  2.565E+00   26.09 mm     1.31 mm     1.47 mm  
  16.00 MeV   2.648E+01  2.452E+00   27.27 mm     1.33 mm     1.51 mm  
  17.00 MeV   2.783E+01  2.350E+00   28.40 mm     1.36 mm     1.55 mm  
  18.00 MeV   2.916E+01  2.257E+00   29.49 mm     1.38 mm     1.58 mm  
  20.00 MeV   3.176E+01  2.094E+00   31.54 mm     1.44 mm     1.64 mm  
  22.50 MeV   3.490E+01  1.923E+00   33.91 mm     1.50 mm     1.70 mm  
  25.00 MeV   3.788E+01  1.781E+00   36.10 mm     1.55 mm     1.76 mm  
  27.50 MeV   4.072E+01  1.661E+00   38.14 mm     1.59 mm     1.81 mm  
  30.00 MeV   4.341E+01  1.557E+00   40.06 mm     1.63 mm     1.85 mm  
  32.50 MeV   4.594E+01  1.467E+00   41.87 mm     1.66 mm     1.88 mm  
  35.00 MeV   4.833E+01  1.387E+00   43.60 mm     1.69 mm     1.92 mm  
  37.50 MeV   5.059E+01  1.317E+00   45.25 mm     1.72 mm     1.95 mm  
  40.00 MeV   5.271E+01  1.254E+00   46.83 mm     1.74 mm     1.97 mm  
  45.00 MeV   5.659E+01  1.146E+00   49.84 mm     1.80 mm     2.02 mm  
  50.00 MeV   6.005E+01  1.057E+00   52.66 mm     1.86 mm     2.06 mm  
  55.00 MeV   6.315E+01  9.819E-01   55.34 mm     1.91 mm     2.09 mm  
  60.00 MeV   6.593E+01  9.176E-01   57.90 mm     1.95 mm     2.12 mm  
  65.00 MeV   6.845E+01  8.619E-01   60.37 mm     1.99 mm     2.15 mm  
  70.00 MeV   7.073E+01  8.131E-01   62.75 mm     2.02 mm     2.17 mm  
  80.00 MeV   7.474E+01  7.317E-01   67.32 mm     2.13 mm     2.22 mm  
  90.00 MeV   7.812E+01  6.662E-01   71.67 mm     2.23 mm     2.25 mm  
 100.00 MeV   8.102E+01  6.123E-01   75.86 mm     2.31 mm     2.29 mm  
 110.00 MeV   8.352E+01  5.671E-01   79.91 mm     2.39 mm     2.32 mm  
 120.00 MeV   8.569E+01  5.286E-01   83.85 mm     2.46 mm     2.34 mm  
 130.00 MeV   8.759E+01  4.954E-01   87.71 mm     2.52 mm     2.36 mm  
 140.00 MeV   8.925E+01  4.664E-01   91.48 mm     2.58 mm     2.39 mm  
 150.00 MeV   9.071E+01  4.409E-01   95.20 mm     2.64 mm     2.41 mm  
 160.00 MeV   9.200E+01  4.182E-01   98.86 mm     2.69 mm     2.43 mm  
 170.00 MeV   9.315E+01  3.979E-01  102.47 mm     2.74 mm     2.44 mm  
 180.00 MeV   9.416E+01  3.796E-01  106.04 mm     2.79 mm     2.46 mm  
 200.00 MeV   9.585E+01  3.481E-01  113.08 mm     2.97 mm     2.49 mm  
 225.00 MeV   9.748E+01  3.157E-01  121.74 mm     3.22 mm     2.53 mm  
 250.00 MeV   9.870E+01  2.892E-01  130.28 mm     3.44 mm     2.56 mm  
 275.00 MeV   9.960E+01  2.671E-01  138.72 mm     3.65 mm     2.59 mm  
 300.00 MeV   1.008E+02  2.484E-01  147.09 mm     3.84 mm     2.62 mm  
 325.00 MeV   1.010E+02  2.322E-01  155.39 mm     4.02 mm     2.65 mm  
 350.00 MeV   1.011E+02  2.182E-01  163.69 mm     4.19 mm     2.67 mm  
 375.00 MeV   1.014E+02  2.059E-01  171.96 mm     4.35 mm     2.70 mm  
 400.00 MeV   1.017E+02  1.949E-01  180.22 mm     4.51 mm     2.72 mm  
 450.00 MeV   1.019E+02  1.764E-01  196.69 mm     5.08 mm     2.76 mm  
 500.00 MeV   1.019E+02  1.613E-01  213.15 mm     5.59 mm     2.81 mm  
 550.00 MeV   1.017E+02  1.488E-01  229.63 mm     6.06 mm     2.85 mm  
 600.00 MeV   1.014E+02  1.381E-01  246.15 mm     6.50 mm     2.89 mm  
 650.00 MeV   1.010E+02  1.290E-01  262.73 mm     6.91 mm     2.93 mm  
 700.00 MeV   1.005E+02  1.210E-01  279.39 mm     7.30 mm     2.96 mm  
 800.00 MeV   9.928E+01  1.079E-01  312.99 mm     8.72 mm     3.04 mm  
 900.00 MeV   9.791E+01  9.749E-02  347.04 mm     9.96 mm     3.11 mm  
   1.00 GeV   9.641E+01  8.901E-02  381.60 mm    11.10 mm     3.18 mm  
   1.10 GeV   9.481E+01  8.196E-02  416.72 mm    12.16 mm     3.25 mm  
   1.20 GeV   9.316E+01  7.600E-02  452.44 mm    13.17 mm     3.32 mm  
   1.30 GeV   9.145E+01  7.089E-02  488.82 mm    14.14 mm     3.38 mm  
   1.40 GeV   8.973E+01  6.646E-02  525.90 mm    15.09 mm     3.45 mm  
   1.50 GeV   8.799E+01  6.258E-02  563.69 mm    16.01 mm     3.52 mm  
   1.60 GeV   8.626E+01  5.916E-02  602.24 mm    16.91 mm     3.59 mm  
   1.70 GeV   8.453E+01  5.610E-02  641.57 mm    17.81 mm     3.66 mm  
   1.80 GeV   8.283E+01  5.337E-02  681.70 mm    18.69 mm     3.74 mm  
   2.00 GeV   7.952E+01  4.866E-02  764.48 mm    22.06 mm     3.89 mm  
   2.25 GeV   7.560E+01  4.388E-02  872.80 mm    26.86 mm     4.08 mm  
   2.50 GeV   7.198E+01  4.000E-02  986.66 mm    31.32 mm     4.28 mm  
   2.75 GeV   6.869E+01  3.678E-02    1.11 m     35.59 mm     4.49 mm  
   3.00 GeV   6.574E+01  3.406E-02    1.23 m     39.74 mm     4.72 mm  
   3.25 GeV   6.315E+01  3.174E-02    1.36 m     43.82 mm     4.95 mm  
   3.50 GeV   6.090E+01  2.972E-02    1.50 m     47.82 mm     5.19 mm  
   3.75 GeV   5.899E+01  2.796E-02    1.64 m     51.77 mm     5.44 mm  
   4.00 GeV   5.740E+01  2.641E-02    1.78 m     55.65 mm     5.70 mm  
   4.50 GeV   5.408E+01  2.379E-02    2.08 m     70.12 mm     6.24 mm  
   5.00 GeV   5.082E+01  2.166E-02    2.40 m     83.50 mm     6.82 mm  
   5.50 GeV   4.799E+01  1.990E-02    2.74 m     96.38 mm     7.43 mm  
   6.00 GeV   4.549E+01  1.841E-02    3.10 m    108.99 mm     8.07 mm  
   6.50 GeV   4.327E+01  1.714E-02    3.48 m    121.44 mm     8.75 mm  
   7.00 GeV   4.130E+01  1.605E-02    3.88 m    133.82 mm     9.46 mm  
   8.00 GeV   3.792E+01  1.424E-02    4.73 m    179.85 mm    10.97 mm  
   9.00 GeV   3.513E+01  1.281E-02    5.65 m    222.08 mm    12.60 mm  
  10.00 GeV   3.280E+01  1.166E-02    6.64 m    262.56 mm    14.34 mm  
  11.00 GeV   3.081E+01  1.070E-02    7.70 m    302.16 mm    16.19 mm  
  12.00 GeV   2.910E+01  9.896E-03    8.82 m    341.34 mm    18.14 mm  
  13.00 GeV   2.761E+01  9.208E-03   10.00 m    380.32 mm    20.18 mm  
  14.00 GeV   2.630E+01  8.613E-03   11.25 m    419.24 mm    22.32 mm  
  15.00 GeV   2.514E+01  8.094E-03   12.56 m    458.20 mm    24.55 mm  
  16.00 GeV   2.411E+01  7.636E-03   13.92 m    497.22 mm    26.86 mm  
  17.00 GeV   2.318E+01  7.230E-03   15.34 m    536.34 mm    29.26 mm  
  18.00 GeV   2.234E+01  6.866E-03   16.82 m    575.58 mm    31.73 mm  
  20.00 GeV   2.089E+01  6.242E-03   19.93 m    724.58 mm    36.90 mm  
  22.50 GeV   1.940E+01  5.611E-03   24.11 m    934.66 mm    43.74 mm  
  25.00 GeV   1.819E+01  5.100E-03   28.58 m      1.13 m     50.99 mm  
  27.50 GeV   1.717E+01  4.678E-03   33.33 m      1.31 m     58.59 mm  
  30.00 GeV   1.629E+01  4.322E-03   38.36 m      1.49 m     66.53 mm  
  32.50 GeV   1.555E+01  4.019E-03   43.64 m      1.67 m     74.78 mm  
  35.00 GeV   1.490E+01  3.757E-03   49.16 m      1.84 m     83.31 mm  
  37.50 GeV   1.433E+01  3.529E-03   54.90 m      2.01 m     92.10 mm  
  40.00 GeV   1.384E+01  3.327E-03   60.87 m      2.18 m    101.13 mm  
  45.00 GeV   1.300E+01  2.989E-03   73.40 m      2.81 m    119.83 mm  
  50.00 GeV   1.233E+01  2.715E-03   86.67 m      3.38 m    139.27 mm  
  55.00 GeV   1.179E+01  2.489E-03  100.60 m      3.91 m    159.33 mm  
  55.60 GeV   1.173E+01  2.464E-03  102.32 m      3.92 m    161.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
