 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/74Fe_in_he_90_co2_10.txt

 Ion = Iron         [26] , Mass = 73.97782 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 73.97782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.940E-01  4.034E+00   43.64 um     9.93 um     7.62 um  
   3.75 keV   2.008E-01  4.116E+00   45.42 um    10.27 um     7.90 um  
   4.00 keV   2.074E-01  4.192E+00   47.18 um    10.61 um     8.19 um  
   4.50 keV   2.199E-01  4.331E+00   50.60 um    11.25 um     8.73 um  
   5.00 keV   2.318E-01  4.453E+00   53.92 um    11.86 um     9.26 um  
   5.50 keV   2.432E-01  4.562E+00   57.16 um    12.46 um     9.77 um  
   6.00 keV   2.540E-01  4.660E+00   60.32 um    13.03 um    10.27 um  
   6.50 keV   2.643E-01  4.749E+00   63.42 um    13.59 um    10.75 um  
   7.00 keV   2.743E-01  4.830E+00   66.47 um    14.13 um    11.22 um  
   8.00 keV   2.933E-01  4.972E+00   72.42 um    15.19 um    12.14 um  
   9.00 keV   3.110E-01  5.092E+00   78.21 um    16.21 um    13.02 um  
  10.00 keV   3.279E-01  5.195E+00   83.88 um    17.19 um    13.88 um  
  11.00 keV   3.439E-01  5.285E+00   89.44 um    18.14 um    14.72 um  
  12.00 keV   3.592E-01  5.362E+00   94.90 um    19.07 um    15.53 um  
  13.00 keV   3.738E-01  5.431E+00  100.29 um    19.98 um    16.33 um  
  14.00 keV   3.879E-01  5.491E+00  105.62 um    20.87 um    17.11 um  
  15.00 keV   4.015E-01  5.544E+00  110.88 um    21.75 um    17.88 um  
  16.00 keV   4.147E-01  5.590E+00  116.10 um    22.61 um    18.63 um  
  17.00 keV   4.275E-01  5.632E+00  121.27 um    23.46 um    19.38 um  
  18.00 keV   4.399E-01  5.669E+00  126.39 um    24.29 um    20.11 um  
  20.00 keV   4.637E-01  5.731E+00  136.55 um    25.95 um    21.56 um  
  22.50 keV   4.918E-01  5.791E+00  149.08 um    27.99 um    23.33 um  
  25.00 keV   5.184E-01  5.836E+00  161.47 um    29.97 um    25.06 um  
  27.50 keV   5.437E-01  5.868E+00  173.75 um    31.92 um    26.75 um  
  30.00 keV   5.679E-01  5.890E+00  185.95 um    33.84 um    28.42 um  
  32.50 keV   5.911E-01  5.904E+00  198.08 um    35.73 um    30.07 um  
  35.00 keV   6.134E-01  5.912E+00  210.17 um    37.60 um    31.69 um  
  37.50 keV   6.349E-01  5.915E+00  222.21 um    39.44 um    33.30 um  
  40.00 keV   6.557E-01  5.914E+00  234.22 um    41.27 um    34.89 um  
  45.00 keV   6.955E-01  5.900E+00  258.19 um    44.94 um    38.04 um  
  50.00 keV   7.331E-01  5.876E+00  282.12 um    48.54 um    41.14 um  
  55.00 keV   7.689E-01  5.844E+00  306.06 um    52.10 um    44.21 um  
  60.00 keV   8.031E-01  5.807E+00  330.02 um    55.63 um    47.25 um  
  65.00 keV   8.359E-01  5.765E+00  354.02 um    59.12 um    50.27 um  
  70.00 keV   8.674E-01  5.721E+00  378.09 um    62.58 um    53.26 um  
  80.00 keV   9.273E-01  5.628E+00  426.47 um    69.58 um    59.21 um  
  90.00 keV   9.836E-01  5.531E+00  475.20 um    76.48 um    65.12 um  
 100.00 keV   1.037E+00  5.433E+00  524.32 um    83.30 um    71.00 um  
 110.00 keV   1.087E+00  5.335E+00  573.85 um    90.06 um    76.87 um  
 120.00 keV   1.136E+00  5.239E+00  623.81 um    96.76 um    82.71 um  
 130.00 keV   1.182E+00  5.146E+00  674.19 um   103.42 um    88.55 um  
 140.00 keV   1.227E+00  5.055E+00  725.00 um   110.02 um    94.39 um  
 150.00 keV   1.283E+00  4.967E+00  776.16 um   116.58 um   100.23 um  
 160.00 keV   1.376E+00  4.882E+00  827.47 um   123.05 um   106.05 um  
 170.00 keV   1.453E+00  4.799E+00  878.81 um   129.42 um   111.84 um  
 180.00 keV   1.517E+00  4.719E+00  930.27 um   135.71 um   117.62 um  
 200.00 keV   1.619E+00  4.568E+00    1.03 mm   148.43 um   129.13 um  
 225.00 keV   1.711E+00  4.394E+00    1.16 mm   164.21 um   143.49 um  
 250.00 keV   1.777E+00  4.234E+00    1.30 mm   179.73 um   157.84 um  
 275.00 keV   1.829E+00  4.086E+00    1.43 mm   195.07 um   172.22 um  
 300.00 keV   1.871E+00  3.950E+00    1.57 mm   210.28 um   186.65 um  
 325.00 keV   1.909E+00  3.825E+00    1.71 mm   225.38 um   201.15 um  
 350.00 keV   1.944E+00  3.708E+00    1.85 mm   240.39 um   215.72 um  
 375.00 keV   1.978E+00  3.599E+00    2.00 mm   255.30 um   230.37 um  
 400.00 keV   2.013E+00  3.498E+00    2.14 mm   270.12 um   245.09 um  
 450.00 keV   2.085E+00  3.314E+00    2.44 mm   300.79 um   274.74 um  
 500.00 keV   2.162E+00  3.152E+00    2.75 mm   330.78 um   304.57 um  
 550.00 keV   2.244E+00  3.007E+00    3.06 mm   360.07 um   334.50 um  
 600.00 keV   2.329E+00  2.877E+00    3.37 mm   388.63 um   364.42 um  
 650.00 keV   2.418E+00  2.760E+00    3.68 mm   416.43 um   394.25 um  
 700.00 keV   2.509E+00  2.654E+00    4.00 mm   443.45 um   423.92 um  
 800.00 keV   2.698E+00  2.467E+00    4.63 mm   498.90 um   482.53 um  
 900.00 keV   2.891E+00  2.309E+00    5.26 mm   550.48 um   539.74 um  
   1.00 MeV   3.089E+00  2.172E+00    5.89 mm   598.46 um   595.26 um  
   1.10 MeV   3.288E+00  2.053E+00    6.51 mm   643.10 um   648.87 um  
   1.20 MeV   3.489E+00  1.949E+00    7.12 mm   684.64 um   700.46 um  
   1.30 MeV   3.690E+00  1.856E+00    7.72 mm   723.32 um   749.97 um  
   1.40 MeV   3.891E+00  1.772E+00    8.31 mm   759.35 um   797.41 um  
   1.50 MeV   4.092E+00  1.697E+00    8.88 mm   792.96 um   842.79 um  
   1.60 MeV   4.292E+00  1.629E+00    9.44 mm   824.35 um   886.19 um  
   1.70 MeV   4.491E+00  1.567E+00   10.00 mm   853.70 um   927.66 um  
   1.80 MeV   4.689E+00  1.510E+00   10.53 mm   881.18 um   967.30 um  
   2.00 MeV   5.084E+00  1.409E+00   11.58 mm   936.69 um     1.04 mm  
   2.25 MeV   5.576E+00  1.302E+00   12.81 mm   999.58 um     1.13 mm  
   2.50 MeV   6.072E+00  1.213E+00   13.98 mm     1.05 mm     1.20 mm  
   2.75 MeV   6.575E+00  1.136E+00   15.09 mm     1.10 mm     1.27 mm  
   3.00 MeV   7.085E+00  1.070E+00   16.14 mm     1.14 mm     1.33 mm  
   3.25 MeV   7.603E+00  1.011E+00   17.13 mm     1.17 mm     1.38 mm  
   3.50 MeV   8.128E+00  9.598E-01   18.07 mm     1.21 mm     1.43 mm  
   3.75 MeV   8.658E+00  9.139E-01   18.96 mm     1.23 mm     1.48 mm  
   4.00 MeV   9.191E+00  8.726E-01   19.81 mm     1.26 mm     1.52 mm  
   4.50 MeV   1.027E+01  8.014E-01   21.38 mm     1.31 mm     1.59 mm  
   5.00 MeV   1.134E+01  7.420E-01   22.83 mm     1.35 mm     1.65 mm  
   5.50 MeV   1.240E+01  6.917E-01   24.15 mm     1.38 mm     1.70 mm  
   6.00 MeV   1.345E+01  6.484E-01   25.38 mm     1.41 mm     1.74 mm  
   6.50 MeV   1.449E+01  6.107E-01   26.52 mm     1.43 mm     1.78 mm  
   7.00 MeV   1.549E+01  5.776E-01   27.60 mm     1.45 mm     1.81 mm  
   8.00 MeV   1.743E+01  5.220E-01   29.56 mm     1.50 mm     1.87 mm  
   9.00 MeV   1.924E+01  4.770E-01   31.34 mm     1.53 mm     1.91 mm  
  10.00 MeV   2.093E+01  4.398E-01   32.97 mm     1.56 mm     1.95 mm  
  11.00 MeV   2.250E+01  4.085E-01   34.49 mm     1.59 mm     1.98 mm  
  12.00 MeV   2.394E+01  3.817E-01   35.90 mm     1.61 mm     2.01 mm  
  13.00 MeV   2.528E+01  3.585E-01   37.25 mm     1.63 mm     2.03 mm  
  14.00 MeV   2.651E+01  3.381E-01   38.52 mm     1.64 mm     2.05 mm  
  15.00 MeV   2.764E+01  3.202E-01   39.75 mm     1.66 mm     2.07 mm  
  16.00 MeV   2.868E+01  3.042E-01   40.93 mm     1.67 mm     2.09 mm  
  17.00 MeV   2.963E+01  2.899E-01   42.06 mm     1.68 mm     2.10 mm  
  18.00 MeV   3.052E+01  2.769E-01   43.17 mm     1.69 mm     2.12 mm  
  20.00 MeV   3.208E+01  2.545E-01   45.30 mm     1.73 mm     2.14 mm  
  22.50 MeV   3.371E+01  2.315E-01   47.83 mm     1.77 mm     2.17 mm  
  25.00 MeV   3.506E+01  2.125E-01   50.25 mm     1.81 mm     2.19 mm  
  27.50 MeV   3.618E+01  1.967E-01   52.59 mm     1.84 mm     2.21 mm  
  30.00 MeV   3.712E+01  1.832E-01   54.87 mm     1.87 mm     2.23 mm  
  32.50 MeV   3.793E+01  1.715E-01   57.10 mm     1.90 mm     2.24 mm  
  35.00 MeV   3.861E+01  1.614E-01   59.28 mm     1.93 mm     2.26 mm  
  37.50 MeV   3.920E+01  1.525E-01   61.43 mm     1.96 mm     2.27 mm  
  40.00 MeV   3.970E+01  1.446E-01   63.55 mm     1.99 mm     2.28 mm  
  45.00 MeV   4.052E+01  1.311E-01   67.72 mm     2.08 mm     2.31 mm  
  50.00 MeV   4.114E+01  1.201E-01   71.82 mm     2.16 mm     2.33 mm  
  55.00 MeV   4.161E+01  1.109E-01   75.87 mm     2.24 mm     2.35 mm  
  60.00 MeV   4.195E+01  1.031E-01   79.88 mm     2.31 mm     2.36 mm  
  65.00 MeV   4.219E+01  9.641E-02   83.86 mm     2.38 mm     2.38 mm  
  70.00 MeV   4.236E+01  9.058E-02   87.83 mm     2.45 mm     2.39 mm  
  80.00 MeV   4.249E+01  8.092E-02   95.73 mm     2.70 mm     2.42 mm  
  90.00 MeV   4.244E+01  7.323E-02  103.63 mm     2.92 mm     2.45 mm  
 100.00 MeV   4.226E+01  6.696E-02  111.55 mm     3.13 mm     2.47 mm  
 110.00 MeV   4.197E+01  6.173E-02  119.51 mm     3.33 mm     2.50 mm  
 120.00 MeV   4.162E+01  5.731E-02  127.54 mm     3.52 mm     2.52 mm  
 130.00 MeV   4.122E+01  5.351E-02  135.64 mm     3.71 mm     2.54 mm  
 140.00 MeV   4.079E+01  5.022E-02  143.83 mm     3.89 mm     2.56 mm  
 150.00 MeV   4.039E+01  4.733E-02  152.09 mm     4.06 mm     2.59 mm  
 160.00 MeV   4.007E+01  4.477E-02  160.44 mm     4.23 mm     2.61 mm  
 170.00 MeV   3.954E+01  4.249E-02  168.87 mm     4.40 mm     2.63 mm  
 180.00 MeV   3.890E+01  4.045E-02  177.43 mm     4.56 mm     2.65 mm  
 200.00 MeV   3.802E+01  3.692E-02  194.89 mm     5.19 mm     2.69 mm  
 225.00 MeV   3.694E+01  3.334E-02  217.29 mm     6.09 mm     2.74 mm  
 250.00 MeV   3.588E+01  3.042E-02  240.34 mm     6.91 mm     2.80 mm  
 275.00 MeV   3.488E+01  2.800E-02  264.08 mm     7.68 mm     2.85 mm  
 300.00 MeV   3.391E+01  2.596E-02  288.49 mm     8.43 mm     2.90 mm  
 325.00 MeV   3.300E+01  2.420E-02  313.58 mm     9.15 mm     2.96 mm  
 350.00 MeV   3.213E+01  2.269E-02  339.37 mm     9.85 mm     3.02 mm  
 375.00 MeV   3.130E+01  2.135E-02  365.85 mm    10.54 mm     3.08 mm  
 400.00 MeV   3.051E+01  2.018E-02  393.02 mm    11.22 mm     3.14 mm  
 450.00 MeV   2.905E+01  1.820E-02  449.43 mm    13.78 mm     3.26 mm  
 500.00 MeV   2.771E+01  1.659E-02  508.64 mm    16.13 mm     3.40 mm  
 550.00 MeV   2.648E+01  1.525E-02  570.65 mm    18.36 mm     3.54 mm  
 600.00 MeV   2.535E+01  1.412E-02  635.48 mm    20.53 mm     3.69 mm  
 650.00 MeV   2.430E+01  1.316E-02  703.15 mm    22.65 mm     3.85 mm  
 700.00 MeV   2.333E+01  1.232E-02  773.68 mm    24.76 mm     4.01 mm  
 800.00 MeV   2.159E+01  1.095E-02  923.39 mm    32.59 mm     4.37 mm  
 900.00 MeV   2.006E+01  9.860E-03    1.08 m     39.80 mm     4.76 mm  
   1.00 GeV   1.872E+01  8.978E-03    1.26 m     46.76 mm     5.18 mm  
   1.10 GeV   1.753E+01  8.248E-03    1.44 m     53.63 mm     5.64 mm  
   1.20 GeV   1.648E+01  7.632E-03    1.64 m     60.48 mm     6.13 mm  
   1.30 GeV   1.555E+01  7.106E-03    1.85 m     67.38 mm     6.66 mm  
   1.40 GeV   1.473E+01  6.650E-03    2.07 m     74.35 mm     7.22 mm  
   1.50 GeV   1.399E+01  6.252E-03    2.31 m     81.40 mm     7.81 mm  
   1.60 GeV   1.335E+01  5.901E-03    2.55 m     88.52 mm     8.43 mm  
   1.70 GeV   1.277E+01  5.589E-03    2.81 m     95.72 mm     9.09 mm  
   1.80 GeV   1.227E+01  5.310E-03    3.08 m    102.98 mm     9.77 mm  
   2.00 GeV   1.144E+01  4.831E-03    3.65 m    130.56 mm    11.22 mm  
   2.25 GeV   1.067E+01  4.346E-03    4.41 m    169.18 mm    13.17 mm  
   2.50 GeV   9.883E+00  3.953E-03    5.22 m    205.01 mm    15.25 mm  
   2.75 GeV   9.219E+00  3.628E-03    6.10 m    239.88 mm    17.48 mm  
   3.00 GeV   8.649E+00  3.354E-03    7.05 m    274.35 mm    19.84 mm  
   3.25 GeV   8.154E+00  3.120E-03    8.05 m    308.71 mm    22.34 mm  
   3.50 GeV   7.721E+00  2.918E-03    9.10 m    343.14 mm    24.98 mm  
   3.75 GeV   7.338E+00  2.742E-03   10.22 m    377.74 mm    27.74 mm  
   4.00 GeV   6.997E+00  2.586E-03   11.39 m    412.56 mm    30.63 mm  
   4.50 GeV   6.416E+00  2.325E-03   13.90 m    544.21 mm    36.78 mm  
   5.00 GeV   5.938E+00  2.113E-03   16.62 m    666.74 mm    43.40 mm  
   5.50 GeV   5.527E+00  1.938E-03   19.56 m    785.34 mm    50.48 mm  
   6.00 GeV   5.175E+00  1.791E-03   22.70 m    902.43 mm    58.01 mm  
   6.50 GeV   4.873E+00  1.665E-03   26.04 m      1.02 m     65.98 mm  
   7.00 GeV   4.611E+00  1.557E-03   29.59 m      1.14 m     74.37 mm  
   8.00 GeV   4.179E+00  1.378E-03   37.25 m      1.57 m     92.38 mm  
   9.00 GeV   3.837E+00  1.238E-03   45.64 m      1.97 m    111.92 mm  
  10.00 GeV   3.560E+00  1.125E-03   54.73 m      2.35 m    132.90 mm  
  11.00 GeV   3.330E+00  1.031E-03   64.49 m      2.73 m    155.22 mm  
  12.00 GeV   3.137E+00  9.522E-04   74.89 m      3.10 m    178.81 mm  
  13.00 GeV   2.972E+00  8.850E-04   85.89 m      3.47 m    203.57 mm  
  14.00 GeV   2.830E+00  8.270E-04   97.48 m      3.84 m    229.44 mm  
  15.00 GeV   2.707E+00  7.763E-04  109.62 m      4.20 m    256.34 mm  
  16.00 GeV   2.598E+00  7.318E-04  122.29 m      4.57 m    284.21 mm  
  17.00 GeV   2.501E+00  6.922E-04  135.48 m      4.93 m    312.99 mm  
  18.00 GeV   2.415E+00  6.569E-04  149.15 m      5.30 m    342.63 mm  
  20.00 GeV   2.269E+00  5.964E-04  177.86 m      6.68 m    404.29 mm  
  22.50 GeV   2.122E+00  5.353E-04  216.16 m      8.60 m    485.29 mm  
  25.00 GeV   2.004E+00  4.859E-04  256.90 m     10.35 m    570.06 mm  
  27.50 GeV   1.908E+00  4.451E-04  299.87 m     12.01 m    658.04 mm  
  29.60 GeV   1.841E+00  4.160E-04  337.53 m     13.13 m    734.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.4624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
