 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/84Zn_in_he_90_co2_10.txt

 Ion = Zinc         [30] , Mass = 83.96583 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 83.96583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.045E-01  4.244E+00   43.42 um     9.55 um     7.23 um  
   3.75 keV   2.117E-01  4.337E+00   45.13 um     9.87 um     7.50 um  
   4.00 keV   2.186E-01  4.425E+00   46.81 um    10.17 um     7.76 um  
   4.50 keV   2.319E-01  4.586E+00   50.07 um    10.77 um     8.26 um  
   5.00 keV   2.444E-01  4.729E+00   53.22 um    11.33 um     8.74 um  
   5.50 keV   2.564E-01  4.857E+00   56.28 um    11.87 um     9.21 um  
   6.00 keV   2.678E-01  4.974E+00   59.27 um    12.40 um     9.66 um  
   6.50 keV   2.787E-01  5.081E+00   62.19 um    12.90 um    10.10 um  
   7.00 keV   2.892E-01  5.178E+00   65.06 um    13.40 um    10.53 um  
   8.00 keV   3.092E-01  5.352E+00   70.63 um    14.35 um    11.36 um  
   9.00 keV   3.279E-01  5.501E+00   76.04 um    15.27 um    12.15 um  
  10.00 keV   3.457E-01  5.630E+00   81.32 um    16.15 um    12.92 um  
  11.00 keV   3.625E-01  5.744E+00   86.47 um    17.00 um    13.67 um  
  12.00 keV   3.787E-01  5.845E+00   91.53 um    17.82 um    14.40 um  
  13.00 keV   3.941E-01  5.935E+00   96.51 um    18.63 um    15.12 um  
  14.00 keV   4.090E-01  6.016E+00  101.41 um    19.42 um    15.81 um  
  15.00 keV   4.234E-01  6.088E+00  106.25 um    20.19 um    16.50 um  
  16.00 keV   4.372E-01  6.153E+00  111.03 um    20.94 um    17.17 um  
  17.00 keV   4.507E-01  6.212E+00  115.75 um    21.69 um    17.83 um  
  18.00 keV   4.638E-01  6.266E+00  120.43 um    22.42 um    18.49 um  
  20.00 keV   4.889E-01  6.359E+00  129.68 um    23.87 um    19.77 um  
  22.50 keV   5.185E-01  6.455E+00  141.04 um    25.63 um    21.32 um  
  25.00 keV   5.466E-01  6.531E+00  152.24 um    27.35 um    22.84 um  
  27.50 keV   5.732E-01  6.592E+00  163.29 um    29.03 um    24.33 um  
  30.00 keV   5.987E-01  6.640E+00  174.24 um    30.68 um    25.79 um  
  32.50 keV   6.232E-01  6.679E+00  185.09 um    32.30 um    27.23 um  
  35.00 keV   6.467E-01  6.710E+00  195.86 um    33.89 um    28.64 um  
  37.50 keV   6.694E-01  6.733E+00  206.57 um    35.46 um    30.04 um  
  40.00 keV   6.913E-01  6.751E+00  217.23 um    37.02 um    31.42 um  
  45.00 keV   7.333E-01  6.772E+00  238.42 um    40.13 um    34.13 um  
  50.00 keV   7.729E-01  6.777E+00  259.48 um    43.17 um    36.80 um  
  55.00 keV   8.107E-01  6.772E+00  280.46 um    46.17 um    39.44 um  
  60.00 keV   8.467E-01  6.758E+00  301.38 um    49.12 um    42.03 um  
  65.00 keV   8.813E-01  6.737E+00  322.28 um    52.04 um    44.61 um  
  70.00 keV   9.146E-01  6.711E+00  343.17 um    54.93 um    47.15 um  
  80.00 keV   9.777E-01  6.648E+00  384.98 um    60.76 um    52.19 um  
  90.00 keV   1.037E+00  6.574E+00  426.89 um    66.49 um    57.18 um  
 100.00 keV   1.093E+00  6.495E+00  468.95 um    72.14 um    62.11 um  
 110.00 keV   1.146E+00  6.412E+00  511.22 um    77.72 um    67.01 um  
 120.00 keV   1.197E+00  6.327E+00  553.71 um    83.25 um    71.89 um  
 130.00 keV   1.246E+00  6.242E+00  596.43 um    88.72 um    76.74 um  
 140.00 keV   1.293E+00  6.157E+00  639.41 um    94.16 um    81.58 um  
 150.00 keV   1.339E+00  6.073E+00  682.64 um    99.56 um    86.40 um  
 160.00 keV   1.383E+00  5.990E+00  726.13 um   104.93 um    91.22 um  
 170.00 keV   1.429E+00  5.909E+00  769.88 um   110.26 um    96.03 um  
 180.00 keV   1.484E+00  5.830E+00  813.82 um   115.55 um   100.83 um  
 200.00 keV   1.586E+00  5.676E+00  902.26 um   126.30 um   110.42 um  
 225.00 keV   1.702E+00  5.495E+00    1.01 mm   139.64 um   122.36 um  
 250.00 keV   1.807E+00  5.325E+00    1.13 mm   152.71 um   134.27 um  
 275.00 keV   1.905E+00  5.166E+00    1.24 mm   165.54 um   146.16 um  
 300.00 keV   1.997E+00  5.017E+00    1.36 mm   178.16 um   158.02 um  
 325.00 keV   2.084E+00  4.878E+00    1.47 mm   190.59 um   169.86 um  
 350.00 keV   2.168E+00  4.747E+00    1.59 mm   202.82 um   181.68 um  
 375.00 keV   2.249E+00  4.624E+00    1.71 mm   214.87 um   193.47 um  
 400.00 keV   2.327E+00  4.508E+00    1.82 mm   226.75 um   205.24 um  
 450.00 keV   2.476E+00  4.296E+00    2.06 mm   251.05 um   228.70 um  
 500.00 keV   2.617E+00  4.106E+00    2.31 mm   274.54 um   252.01 um  
 550.00 keV   2.752E+00  3.934E+00    2.55 mm   297.27 um   275.14 um  
 600.00 keV   2.881E+00  3.779E+00    2.79 mm   319.29 um   298.08 um  
 650.00 keV   3.006E+00  3.638E+00    3.04 mm   340.64 um   320.81 um  
 700.00 keV   3.126E+00  3.508E+00    3.28 mm   361.36 um   343.29 um  
 800.00 keV   3.356E+00  3.279E+00    3.78 mm   403.85 um   387.53 um  
 900.00 keV   3.576E+00  3.083E+00    4.27 mm   443.58 um   430.66 um  
   1.00 MeV   3.788E+00  2.912E+00    4.76 mm   480.87 um   472.62 um  
   1.10 MeV   3.995E+00  2.763E+00    5.25 mm   515.94 um   513.35 um  
   1.20 MeV   4.199E+00  2.630E+00    5.74 mm   548.97 um   552.83 um  
   1.30 MeV   4.400E+00  2.511E+00    6.22 mm   580.11 um   591.05 um  
   1.40 MeV   4.599E+00  2.404E+00    6.69 mm   609.51 um   628.02 um  
   1.50 MeV   4.797E+00  2.307E+00    7.16 mm   637.28 um   663.73 um  
   1.60 MeV   4.994E+00  2.219E+00    7.62 mm   663.54 um   698.21 um  
   1.70 MeV   5.190E+00  2.138E+00    8.07 mm   688.39 um   731.49 um  
   1.80 MeV   5.384E+00  2.064E+00    8.52 mm   711.93 um   763.60 um  
   2.00 MeV   5.771E+00  1.932E+00    9.39 mm   760.24 um   824.47 um  
   2.25 MeV   6.251E+00  1.791E+00   10.44 mm   816.20 um   894.65 um  
   2.50 MeV   6.733E+00  1.673E+00   11.45 mm   865.10 um   958.80 um  
   2.75 MeV   7.219E+00  1.571E+00   12.42 mm   908.12 um     1.02 mm  
   3.00 MeV   7.712E+00  1.482E+00   13.34 mm   946.16 um     1.07 mm  
   3.25 MeV   8.213E+00  1.404E+00   14.22 mm   979.97 um     1.12 mm  
   3.50 MeV   8.721E+00  1.334E+00   15.07 mm     1.01 mm     1.17 mm  
   3.75 MeV   9.236E+00  1.272E+00   15.88 mm     1.04 mm     1.21 mm  
   4.00 MeV   9.756E+00  1.217E+00   16.65 mm     1.06 mm     1.25 mm  
   4.50 MeV   1.080E+01  1.120E+00   18.11 mm     1.11 mm     1.31 mm  
   5.00 MeV   1.186E+01  1.039E+00   19.45 mm     1.15 mm     1.37 mm  
   5.50 MeV   1.290E+01  9.704E-01   20.70 mm     1.19 mm     1.42 mm  
   6.00 MeV   1.393E+01  9.111E-01   21.86 mm     1.22 mm     1.47 mm  
   6.50 MeV   1.493E+01  8.594E-01   22.95 mm     1.24 mm     1.51 mm  
   7.00 MeV   1.592E+01  8.138E-01   23.98 mm     1.27 mm     1.54 mm  
   8.00 MeV   1.780E+01  7.371E-01   25.88 mm     1.32 mm     1.60 mm  
   9.00 MeV   1.955E+01  6.748E-01   27.60 mm     1.36 mm     1.65 mm  
  10.00 MeV   2.118E+01  6.231E-01   29.20 mm     1.39 mm     1.69 mm  
  11.00 MeV   2.269E+01  5.795E-01   30.68 mm     1.42 mm     1.72 mm  
  12.00 MeV   2.409E+01  5.421E-01   32.08 mm     1.44 mm     1.75 mm  
  13.00 MeV   2.537E+01  5.097E-01   33.41 mm     1.46 mm     1.78 mm  
  14.00 MeV   2.656E+01  4.812E-01   34.67 mm     1.48 mm     1.80 mm  
  15.00 MeV   2.766E+01  4.561E-01   35.89 mm     1.49 mm     1.82 mm  
  16.00 MeV   2.867E+01  4.337E-01   37.06 mm     1.51 mm     1.84 mm  
  17.00 MeV   2.961E+01  4.135E-01   38.20 mm     1.52 mm     1.86 mm  
  18.00 MeV   3.048E+01  3.954E-01   39.30 mm     1.53 mm     1.87 mm  
  20.00 MeV   3.205E+01  3.638E-01   41.42 mm     1.57 mm     1.90 mm  
  22.50 MeV   3.372E+01  3.312E-01   43.94 mm     1.62 mm     1.93 mm  
  25.00 MeV   3.515E+01  3.045E-01   46.36 mm     1.66 mm     1.96 mm  
  27.50 MeV   3.639E+01  2.820E-01   48.68 mm     1.70 mm     1.98 mm  
  30.00 MeV   3.747E+01  2.629E-01   50.94 mm     1.74 mm     2.00 mm  
  32.50 MeV   3.843E+01  2.464E-01   53.14 mm     1.77 mm     2.02 mm  
  35.00 MeV   3.928E+01  2.320E-01   55.28 mm     1.80 mm     2.04 mm  
  37.50 MeV   4.005E+01  2.193E-01   57.39 mm     1.83 mm     2.06 mm  
  40.00 MeV   4.075E+01  2.080E-01   59.45 mm     1.85 mm     2.07 mm  
  45.00 MeV   4.197E+01  1.889E-01   63.49 mm     1.94 mm     2.10 mm  
  50.00 MeV   4.300E+01  1.732E-01   67.43 mm     2.03 mm     2.12 mm  
  55.00 MeV   4.389E+01  1.600E-01   71.28 mm     2.10 mm     2.14 mm  
  60.00 MeV   4.464E+01  1.489E-01   75.06 mm     2.17 mm     2.16 mm  
  65.00 MeV   4.529E+01  1.393E-01   78.78 mm     2.24 mm     2.18 mm  
  70.00 MeV   4.585E+01  1.309E-01   82.46 mm     2.30 mm     2.20 mm  
  80.00 MeV   4.673E+01  1.171E-01   89.69 mm     2.53 mm     2.23 mm  
  90.00 MeV   4.735E+01  1.060E-01   96.82 mm     2.72 mm     2.26 mm  
 100.00 MeV   4.777E+01  9.703E-02  103.86 mm     2.90 mm     2.29 mm  
 110.00 MeV   4.802E+01  8.951E-02  110.87 mm     3.07 mm     2.31 mm  
 120.00 MeV   4.814E+01  8.314E-02  117.84 mm     3.23 mm     2.34 mm  
 130.00 MeV   4.815E+01  7.768E-02  124.81 mm     3.38 mm     2.36 mm  
 140.00 MeV   4.808E+01  7.292E-02  131.78 mm     3.52 mm     2.38 mm  
 150.00 MeV   4.794E+01  6.875E-02  138.77 mm     3.66 mm     2.40 mm  
 160.00 MeV   4.775E+01  6.506E-02  145.78 mm     3.79 mm     2.42 mm  
 170.00 MeV   4.756E+01  6.177E-02  152.82 mm     3.93 mm     2.44 mm  
 180.00 MeV   4.746E+01  5.882E-02  159.88 mm     4.05 mm     2.46 mm  
 200.00 MeV   4.663E+01  5.373E-02  174.15 mm     4.53 mm     2.50 mm  
 225.00 MeV   4.580E+01  4.854E-02  192.31 mm     5.21 mm     2.54 mm  
 250.00 MeV   4.495E+01  4.432E-02  210.81 mm     5.83 mm     2.59 mm  
 275.00 MeV   4.408E+01  4.081E-02  229.66 mm     6.42 mm     2.64 mm  
 300.00 MeV   4.320E+01  3.785E-02  248.90 mm     6.97 mm     2.68 mm  
 325.00 MeV   4.232E+01  3.530E-02  268.53 mm     7.51 mm     2.73 mm  
 350.00 MeV   4.145E+01  3.310E-02  288.58 mm     8.03 mm     2.77 mm  
 375.00 MeV   4.061E+01  3.117E-02  309.04 mm     8.54 mm     2.82 mm  
 400.00 MeV   3.978E+01  2.946E-02  329.93 mm     9.04 mm     2.86 mm  
 450.00 MeV   3.821E+01  2.658E-02  373.00 mm    10.90 mm     2.96 mm  
 500.00 MeV   3.673E+01  2.424E-02  417.83 mm    12.62 mm     3.06 mm  
 550.00 MeV   3.534E+01  2.229E-02  464.45 mm    14.24 mm     3.16 mm  
 600.00 MeV   3.404E+01  2.065E-02  512.88 mm    15.80 mm     3.27 mm  
 650.00 MeV   3.282E+01  1.925E-02  563.13 mm    17.33 mm     3.38 mm  
 700.00 MeV   3.167E+01  1.803E-02  615.22 mm    18.84 mm     3.50 mm  
 800.00 MeV   2.958E+01  1.603E-02  725.00 mm    24.42 mm     3.74 mm  
 900.00 MeV   2.771E+01  1.444E-02  842.35 mm    29.53 mm     4.00 mm  
   1.00 GeV   2.605E+01  1.316E-02  967.39 mm    34.43 mm     4.29 mm  
   1.10 GeV   2.455E+01  1.209E-02    1.10 m     39.23 mm     4.59 mm  
   1.20 GeV   2.321E+01  1.119E-02    1.24 m     44.00 mm     4.92 mm  
   1.30 GeV   2.200E+01  1.042E-02    1.39 m     48.77 mm     5.26 mm  
   1.40 GeV   2.091E+01  9.755E-03    1.55 m     53.57 mm     5.63 mm  
   1.50 GeV   1.992E+01  9.174E-03    1.71 m     58.42 mm     6.02 mm  
   1.60 GeV   1.903E+01  8.660E-03    1.88 m     63.32 mm     6.42 mm  
   1.70 GeV   1.823E+01  8.204E-03    2.06 m     68.27 mm     6.85 mm  
   1.80 GeV   1.750E+01  7.796E-03    2.25 m     73.28 mm     7.30 mm  
   2.00 GeV   1.627E+01  7.095E-03    2.65 m     92.44 mm     8.25 mm  
   2.25 GeV   1.505E+01  6.384E-03    3.19 m    119.65 mm     9.53 mm  
   2.50 GeV   1.415E+01  5.809E-03    3.76 m    144.74 mm    10.91 mm  
   2.75 GeV   1.325E+01  5.332E-03    4.38 m    168.78 mm    12.38 mm  
   3.00 GeV   1.245E+01  4.931E-03    5.03 m    192.50 mm    13.93 mm  
   3.25 GeV   1.176E+01  4.589E-03    5.72 m    216.12 mm    15.57 mm  
   3.50 GeV   1.114E+01  4.292E-03    6.46 m    239.78 mm    17.30 mm  
   3.75 GeV   1.060E+01  4.034E-03    7.23 m    263.54 mm    19.11 mm  
   4.00 GeV   1.012E+01  3.805E-03    8.04 m    287.45 mm    21.00 mm  
   4.50 GeV   9.286E+00  3.422E-03    9.78 m    377.89 mm    25.02 mm  
   5.00 GeV   8.601E+00  3.111E-03   11.66 m    462.14 mm    29.35 mm  
   5.50 GeV   8.026E+00  2.854E-03   13.68 m    543.55 mm    33.97 mm  
   6.00 GeV   7.536E+00  2.638E-03   15.84 m    623.61 mm    38.87 mm  
   6.50 GeV   7.113E+00  2.453E-03   18.13 m    703.08 mm    44.05 mm  
   7.00 GeV   6.740E+00  2.294E-03   20.56 m    782.43 mm    49.48 mm  
   8.00 GeV   6.105E+00  2.032E-03   25.80 m      1.08 m     61.13 mm  
   9.00 GeV   5.601E+00  1.825E-03   31.55 m      1.35 m     73.78 mm  
  10.00 GeV   5.191E+00  1.658E-03   37.78 m      1.61 m     87.36 mm  
  11.00 GeV   4.851E+00  1.521E-03   44.48 m      1.87 m    101.83 mm  
  12.00 GeV   4.565E+00  1.405E-03   51.62 m      2.13 m    117.14 mm  
  13.00 GeV   4.320E+00  1.306E-03   59.19 m      2.38 m    133.24 mm  
  14.00 GeV   4.108E+00  1.220E-03   67.16 m      2.63 m    150.08 mm  
  15.00 GeV   3.924E+00  1.146E-03   75.53 m      2.89 m    167.63 mm  
  16.00 GeV   3.761E+00  1.080E-03   84.28 m      3.14 m    185.85 mm  
  17.00 GeV   3.617E+00  1.022E-03   93.39 m      3.40 m    204.69 mm  
  18.00 GeV   3.488E+00  9.699E-04  102.85 m      3.65 m    224.13 mm  
  20.00 GeV   3.268E+00  8.807E-04  122.76 m      4.61 m    264.67 mm  
  22.50 GeV   3.046E+00  7.906E-04  149.39 m      5.95 m    318.15 mm  
  25.00 GeV   2.869E+00  7.178E-04  177.81 m      7.18 m    374.36 mm  
  27.50 GeV   2.723E+00  6.577E-04  207.87 m      8.35 m    432.94 mm  
  30.00 GeV   2.602E+00  6.072E-04  239.44 m      9.47 m    493.58 mm  
  32.50 GeV   2.499E+00  5.642E-04  272.39 m     10.55 m    555.99 mm  
  33.60 GeV   2.461E+00  5.472E-04  287.29 m     10.76 m    583.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.8710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
