 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/10Be_in_he_90_co2_10.txt

 Ion = Beryllium    [4] , Mass = 10.01353 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 10.01353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.931E-01  6.111E-01  113.44 um    44.69 um    31.57 um  
   3.75 keV   1.999E-01  6.006E-01  121.69 um    47.53 um    33.58 um  
   4.00 keV   2.064E-01  5.904E-01  130.01 um    50.36 um    35.60 um  
   4.50 keV   2.189E-01  5.712E-01  146.85 um    56.00 um    39.65 um  
   5.00 keV   2.308E-01  5.532E-01  163.92 um    61.59 um    43.71 um  
   5.50 keV   2.420E-01  5.364E-01  181.22 um    67.13 um    47.79 um  
   6.00 keV   2.528E-01  5.208E-01  198.72 um    72.63 um    51.89 um  
   6.50 keV   2.631E-01  5.062E-01  216.41 um    78.07 um    56.01 um  
   7.00 keV   2.730E-01  4.926E-01  234.26 um    83.46 um    60.13 um  
   8.00 keV   2.919E-01  4.677E-01  270.43 um    94.08 um    68.44 um  
   9.00 keV   3.096E-01  4.456E-01  307.10 um   104.48 um    76.77 um  
  10.00 keV   3.264E-01  4.259E-01  344.18 um   114.64 um    85.11 um  
  11.00 keV   3.423E-01  4.081E-01  381.58 um   124.56 um    93.44 um  
  12.00 keV   3.575E-01  3.921E-01  419.25 um   134.25 um   101.74 um  
  13.00 keV   3.721E-01  3.774E-01  457.13 um   143.71 um   110.02 um  
  14.00 keV   3.861E-01  3.641E-01  495.15 um   152.94 um   118.25 um  
  15.00 keV   3.997E-01  3.518E-01  533.30 um   161.94 um   126.42 um  
  16.00 keV   4.128E-01  3.404E-01  571.51 um   170.73 um   134.54 um  
  17.00 keV   4.255E-01  3.299E-01  609.77 um   179.30 um   142.59 um  
  18.00 keV   4.378E-01  3.201E-01  648.05 um   187.66 um   150.56 um  
  20.00 keV   4.615E-01  3.025E-01  724.59 um   203.86 um   166.30 um  
  22.50 keV   4.716E-01  2.834E-01  821.16 um   223.47 um   185.59 um  
  25.00 keV   4.901E-01  2.669E-01  918.84 um   242.46 um   204.53 um  
  27.50 keV   5.126E-01  2.526E-01    1.02 mm   260.54 um   223.10 um  
  30.00 keV   5.370E-01  2.399E-01    1.11 mm   277.65 um   241.23 um  
  32.50 keV   5.619E-01  2.286E-01    1.21 mm   293.78 um   258.87 um  
  35.00 keV   5.866E-01  2.185E-01    1.30 mm   308.98 um   276.00 um  
  37.50 keV   6.108E-01  2.094E-01    1.40 mm   323.34 um   292.58 um  
  40.00 keV   6.344E-01  2.011E-01    1.49 mm   336.91 um   308.63 um  
  45.00 keV   6.789E-01  1.866E-01    1.67 mm   362.27 um   339.20 um  
  50.00 keV   7.202E-01  1.743E-01    1.84 mm   385.18 um   367.81 um  
  55.00 keV   7.585E-01  1.637E-01    2.01 mm   406.03 um   394.65 um  
  60.00 keV   7.942E-01  1.545E-01    2.18 mm   425.14 um   419.89 um  
  65.00 keV   8.276E-01  1.464E-01    2.34 mm   442.76 um   443.70 um  
  70.00 keV   8.590E-01  1.392E-01    2.50 mm   459.07 um   466.22 um  
  80.00 keV   9.174E-01  1.270E-01    2.81 mm   489.24 um   507.88 um  
  90.00 keV   9.712E-01  1.169E-01    3.11 mm   515.69 um   545.68 um  
 100.00 keV   1.022E+00  1.085E-01    3.39 mm   539.16 um   580.23 um  
 110.00 keV   1.070E+00  1.014E-01    3.67 mm   560.16 um   611.99 um  
 120.00 keV   1.116E+00  9.521E-02    3.94 mm   579.11 um   641.35 um  
 130.00 keV   1.161E+00  8.982E-02    4.20 mm   596.29 um   668.59 um  
 140.00 keV   1.205E+00  8.508E-02    4.46 mm   611.96 um   693.98 um  
 150.00 keV   1.248E+00  8.086E-02    4.71 mm   626.32 um   717.70 um  
 160.00 keV   1.290E+00  7.708E-02    4.95 mm   639.53 um   739.94 um  
 170.00 keV   1.332E+00  7.368E-02    5.18 mm   651.72 um   760.83 um  
 180.00 keV   1.373E+00  7.060E-02    5.41 mm   663.02 um   780.51 um  
 200.00 keV   1.453E+00  6.521E-02    5.85 mm   684.60 um   816.66 um  
 225.00 keV   1.549E+00  5.963E-02    6.37 mm   708.50 um   856.73 um  
 250.00 keV   1.643E+00  5.501E-02    6.87 mm   728.95 um   892.14 um  
 275.00 keV   1.733E+00  5.111E-02    7.34 mm   746.68 um   923.70 um  
 300.00 keV   1.822E+00  4.778E-02    7.80 mm   762.21 um   952.06 um  
 325.00 keV   1.909E+00  4.489E-02    8.23 mm   775.95 um   977.71 um  
 350.00 keV   1.995E+00  4.236E-02    8.64 mm   788.18 um     1.00 mm  
 375.00 keV   2.081E+00  4.012E-02    9.04 mm   799.13 um     1.02 mm  
 400.00 keV   2.167E+00  3.813E-02    9.42 mm   809.01 um     1.04 mm  
 450.00 keV   2.336E+00  3.473E-02   10.15 mm   829.16 um     1.08 mm  
 500.00 keV   2.503E+00  3.193E-02   10.83 mm   845.98 um     1.11 mm  
 550.00 keV   2.666E+00  2.958E-02   11.46 mm   860.26 um     1.13 mm  
 600.00 keV   2.824E+00  2.758E-02   12.06 mm   872.53 um     1.15 mm  
 650.00 keV   2.977E+00  2.586E-02   12.63 mm   883.23 um     1.17 mm  
 700.00 keV   3.124E+00  2.435E-02   13.18 mm   892.65 um     1.19 mm  
 800.00 keV   3.399E+00  2.184E-02   14.19 mm   914.17 um     1.22 mm  
 900.00 keV   3.647E+00  1.983E-02   15.14 mm   931.87 um     1.25 mm  
   1.00 MeV   3.870E+00  1.818E-02   16.02 mm   946.87 um     1.27 mm  
   1.10 MeV   4.068E+00  1.681E-02   16.86 mm   959.88 um     1.29 mm  
   1.20 MeV   4.243E+00  1.564E-02   17.66 mm   971.41 um     1.31 mm  
   1.30 MeV   4.396E+00  1.463E-02   18.43 mm   981.79 um     1.32 mm  
   1.40 MeV   4.530E+00  1.376E-02   19.18 mm   991.26 um     1.34 mm  
   1.50 MeV   4.645E+00  1.299E-02   19.91 mm     1.00 mm     1.35 mm  
   1.60 MeV   4.745E+00  1.230E-02   20.62 mm     1.01 mm     1.36 mm  
   1.70 MeV   4.830E+00  1.169E-02   21.32 mm     1.02 mm     1.37 mm  
   1.80 MeV   4.902E+00  1.115E-02   22.01 mm     1.02 mm     1.38 mm  
   2.00 MeV   5.013E+00  1.020E-02   23.36 mm     1.05 mm     1.40 mm  
   2.25 MeV   5.100E+00  9.233E-03   25.01 mm     1.08 mm     1.42 mm  
   2.50 MeV   5.145E+00  8.444E-03   26.65 mm     1.11 mm     1.44 mm  
   2.75 MeV   5.157E+00  7.787E-03   28.28 mm     1.13 mm     1.45 mm  
   3.00 MeV   5.147E+00  7.231E-03   29.90 mm     1.16 mm     1.47 mm  
   3.25 MeV   5.120E+00  6.753E-03   31.53 mm     1.19 mm     1.49 mm  
   3.50 MeV   5.081E+00  6.338E-03   33.18 mm     1.21 mm     1.50 mm  
   3.75 MeV   5.033E+00  5.974E-03   34.84 mm     1.24 mm     1.51 mm  
   4.00 MeV   4.979E+00  5.652E-03   36.51 mm     1.26 mm     1.53 mm  
   4.50 MeV   4.861E+00  5.108E-03   39.92 mm     1.36 mm     1.55 mm  
   5.00 MeV   4.737E+00  4.664E-03   43.42 mm     1.45 mm     1.58 mm  
   5.50 MeV   4.612E+00  4.295E-03   47.01 mm     1.54 mm     1.60 mm  
   6.00 MeV   4.490E+00  3.983E-03   50.70 mm     1.63 mm     1.63 mm  
   6.50 MeV   4.372E+00  3.716E-03   54.48 mm     1.72 mm     1.65 mm  
   7.00 MeV   4.259E+00  3.484E-03   58.37 mm     1.82 mm     1.68 mm  
   8.00 MeV   4.046E+00  3.102E-03   66.46 mm     2.15 mm     1.73 mm  
   9.00 MeV   3.852E+00  2.799E-03   74.97 mm     2.48 mm     1.78 mm  
  10.00 MeV   3.674E+00  2.552E-03   83.89 mm     2.79 mm     1.84 mm  
  11.00 MeV   3.512E+00  2.348E-03   93.24 mm     3.09 mm     1.90 mm  
  12.00 MeV   3.363E+00  2.175E-03  103.01 mm     3.39 mm     1.96 mm  
  13.00 MeV   3.225E+00  2.027E-03  113.21 mm     3.70 mm     2.02 mm  
  14.00 MeV   3.098E+00  1.899E-03  123.84 mm     4.00 mm     2.09 mm  
  15.00 MeV   2.981E+00  1.787E-03  134.89 mm     4.30 mm     2.15 mm  
  16.00 MeV   2.871E+00  1.688E-03  146.37 mm     4.60 mm     2.23 mm  
  17.00 MeV   2.770E+00  1.600E-03  158.28 mm     4.91 mm     2.30 mm  
  18.00 MeV   2.675E+00  1.521E-03  170.62 mm     5.22 mm     2.38 mm  
  20.00 MeV   2.503E+00  1.386E-03  196.59 mm     6.40 mm     2.55 mm  
  22.50 MeV   2.327E+00  1.249E-03  231.39 mm     8.09 mm     2.78 mm  
  25.00 MeV   2.155E+00  1.137E-03  268.89 mm     9.69 mm     3.02 mm  
  27.50 MeV   2.018E+00  1.045E-03  309.16 mm    11.26 mm     3.30 mm  
  30.00 MeV   1.898E+00  9.668E-04  352.07 mm    12.81 mm     3.59 mm  
  32.50 MeV   1.791E+00  9.002E-04  397.63 mm    14.36 mm     3.90 mm  
  35.00 MeV   1.695E+00  8.426E-04  445.83 mm    15.92 mm     4.23 mm  
  37.50 MeV   1.609E+00  7.922E-04  496.68 mm    17.49 mm     4.58 mm  
  40.00 MeV   1.532E+00  7.478E-04  550.17 mm    19.08 mm     4.96 mm  
  45.00 MeV   1.397E+00  6.730E-04  665.01 mm    25.10 mm     5.76 mm  
  50.00 MeV   1.284E+00  6.124E-04  790.43 mm    30.78 mm     6.64 mm  
  55.00 MeV   1.188E+00  5.622E-04  926.43 mm    36.35 mm     7.60 mm  
  60.00 MeV   1.105E+00  5.199E-04    1.07 m     41.90 mm     8.63 mm  
  65.00 MeV   1.033E+00  4.838E-04    1.23 m     47.48 mm     9.73 mm  
  70.00 MeV   9.702E-01  4.526E-04    1.40 m     53.14 mm    10.92 mm  
  80.00 MeV   8.644E-01  4.013E-04    1.76 m     74.40 mm    13.50 mm  
  90.00 MeV   7.793E-01  3.608E-04    2.17 m     94.40 mm    16.39 mm  
 100.00 MeV   7.094E-01  3.281E-04    2.63 m    114.14 mm    19.57 mm  
 110.00 MeV   6.511E-01  3.010E-04    3.12 m    134.00 mm    23.06 mm  
 120.00 MeV   6.017E-01  2.782E-04    3.66 m    154.17 mm    26.84 mm  
 130.00 MeV   5.594E-01  2.587E-04    4.24 m    174.75 mm    30.92 mm  
 140.00 MeV   5.228E-01  2.419E-04    4.86 m    195.78 mm    35.30 mm  
 150.00 MeV   4.909E-01  2.272E-04    5.52 m    217.29 mm    39.97 mm  
 160.00 MeV   4.629E-01  2.143E-04    6.23 m    239.28 mm    44.94 mm  
 170.00 MeV   4.382E-01  2.028E-04    6.97 m    261.74 mm    50.20 mm  
 180.00 MeV   4.161E-01  1.926E-04    7.76 m    284.67 mm    55.76 mm  
 200.00 MeV   3.789E-01  1.750E-04    9.45 m    372.45 mm    67.73 mm  
 225.00 MeV   3.420E-01  1.572E-04   11.78 m    498.31 mm    84.25 mm  
 250.00 MeV   3.133E-01  1.428E-04   14.35 m    617.17 mm   102.43 mm  
 275.00 MeV   2.905E-01  1.309E-04   17.14 m    732.85 mm   122.14 mm  
 300.00 MeV   2.722E-01  1.209E-04   20.12 m    846.68 mm   143.26 mm  
 325.00 MeV   2.548E-01  1.124E-04   23.31 m    960.17 mm   165.74 mm  
 350.00 MeV   2.397E-01  1.050E-04   26.71 m      1.07 m    189.63 mm  
 375.00 MeV   2.265E-01  9.859E-05   30.32 m      1.19 m    214.89 mm  
 400.00 MeV   2.148E-01  9.294E-05   34.12 m      1.31 m    241.49 mm  
 450.00 MeV   1.952E-01  8.344E-05   42.33 m      1.75 m    298.69 mm  
 500.00 MeV   1.792E-01  7.576E-05   51.31 m      2.17 m    361.01 mm  
 550.00 MeV   1.659E-01  6.941E-05   61.06 m      2.57 m    428.30 mm  
 600.00 MeV   1.548E-01  6.409E-05   71.54 m      2.97 m    500.39 mm  
 650.00 MeV   1.452E-01  5.954E-05   82.75 m      3.37 m    577.14 mm  
 700.00 MeV   1.370E-01  5.562E-05   94.66 m      3.77 m    658.41 mm  
 800.00 MeV   1.234E-01  4.920E-05  120.51 m      5.26 m    834.04 mm  
 900.00 MeV   1.127E-01  4.414E-05  149.00 m      6.63 m      1.03 m   
   1.00 GeV   1.040E-01  4.006E-05  180.04 m      7.96 m      1.23 m   
   1.10 GeV   9.686E-02  3.669E-05  213.51 m      9.27 m      1.46 m   
   1.20 GeV   9.084E-02  3.386E-05  249.34 m     10.57 m      1.69 m   
   1.30 GeV   8.570E-02  3.145E-05  287.42 m     11.87 m      1.94 m   
   1.40 GeV   8.127E-02  2.937E-05  327.68 m     13.17 m      2.21 m   
   1.50 GeV   7.741E-02  2.756E-05  370.04 m     14.48 m      2.48 m   
   1.60 GeV   7.401E-02  2.596E-05  414.43 m     15.79 m      2.77 m   
   1.70 GeV   7.100E-02  2.455E-05  460.78 m     17.10 m      3.07 m   
   1.80 GeV   6.831E-02  2.328E-05  509.02 m     18.43 m      3.37 m   
   2.00 GeV   6.372E-02  2.112E-05  610.88 m     23.41 m      4.02 m   
   2.25 GeV   5.910E-02  1.894E-05  747.78 m     30.40 m      4.88 m   
   2.50 GeV   5.539E-02  1.718E-05  894.60 m     36.84 m      5.79 m   
   2.75 GeV   5.235E-02  1.572E-05    1.05 km    42.96 m      6.74 m   
   3.00 GeV   4.981E-02  1.450E-05    1.22 km    48.89 m      7.73 m   
   3.25 GeV   4.766E-02  1.347E-05    1.39 km    54.65 m      8.76 m   
   3.50 GeV   4.582E-02  1.257E-05    1.57 km    60.31 m      9.82 m   
   3.75 GeV   4.423E-02  1.179E-05    1.75 km    65.85 m     10.90 m   
   4.00 GeV   4.284E-02  1.110E-05    1.95 km    71.31 m     12.02 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5648E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
