 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/186Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 185.9609 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 185.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.296E-01  4.770E+00   47.34 um     7.92 um     5.53 um  
   3.75 keV   4.447E-01  4.922E+00   48.85 um     8.15 um     5.70 um  
   4.00 keV   4.593E-01  5.067E+00   50.32 um     8.36 um     5.86 um  
   4.50 keV   4.871E-01  5.339E+00   53.14 um     8.78 um     6.18 um  
   5.00 keV   5.135E-01  5.591E+00   55.82 um     9.18 um     6.47 um  
   5.50 keV   5.385E-01  5.824E+00   58.39 um     9.55 um     6.76 um  
   6.00 keV   5.625E-01  6.043E+00   60.86 um     9.91 um     7.03 um  
   6.50 keV   5.854E-01  6.248E+00   63.24 um    10.24 um     7.29 um  
   7.00 keV   6.075E-01  6.441E+00   65.55 um    10.57 um     7.55 um  
   8.00 keV   6.495E-01  6.797E+00   69.98 um    11.19 um     8.03 um  
   9.00 keV   6.889E-01  7.119E+00   74.18 um    11.77 um     8.49 um  
  10.00 keV   7.261E-01  7.414E+00   78.21 um    12.31 um     8.93 um  
  11.00 keV   7.616E-01  7.684E+00   82.09 um    12.83 um     9.35 um  
  12.00 keV   7.954E-01  7.935E+00   85.83 um    13.32 um     9.76 um  
  13.00 keV   8.279E-01  8.168E+00   89.46 um    13.79 um    10.15 um  
  14.00 keV   8.592E-01  8.386E+00   92.99 um    14.24 um    10.53 um  
  15.00 keV   8.893E-01  8.590E+00   96.43 um    14.68 um    10.90 um  
  16.00 keV   9.185E-01  8.783E+00   99.79 um    15.10 um    11.26 um  
  17.00 keV   9.468E-01  8.965E+00  103.07 um    15.51 um    11.61 um  
  18.00 keV   9.742E-01  9.137E+00  106.29 um    15.91 um    11.96 um  
  20.00 keV   1.027E+00  9.455E+00  112.55 um    16.69 um    12.62 um  
  22.50 keV   1.089E+00  9.813E+00  120.09 um    17.62 um    13.42 um  
  25.00 keV   1.148E+00  1.013E+01  127.37 um    18.49 um    14.19 um  
  27.50 keV   1.204E+00  1.042E+01  134.42 um    19.33 um    14.93 um  
  30.00 keV   1.258E+00  1.069E+01  141.27 um    20.13 um    15.64 um  
  32.50 keV   1.309E+00  1.093E+01  147.96 um    20.91 um    16.34 um  
  35.00 keV   1.358E+00  1.115E+01  154.50 um    21.65 um    17.01 um  
  37.50 keV   1.406E+00  1.135E+01  160.90 um    22.38 um    17.67 um  
  40.00 keV   1.452E+00  1.154E+01  167.18 um    23.09 um    18.32 um  
  45.00 keV   1.540E+00  1.189E+01  179.44 um    24.47 um    19.57 um  
  50.00 keV   1.624E+00  1.219E+01  191.34 um    25.79 um    20.77 um  
  55.00 keV   1.703E+00  1.245E+01  202.94 um    27.06 um    21.94 um  
  60.00 keV   1.779E+00  1.269E+01  214.27 um    28.29 um    23.07 um  
  65.00 keV   1.851E+00  1.290E+01  225.38 um    29.47 um    24.17 um  
  70.00 keV   1.921E+00  1.309E+01  236.30 um    30.62 um    25.25 um  
  80.00 keV   2.054E+00  1.342E+01  257.62 um    32.91 um    27.34 um  
  90.00 keV   2.178E+00  1.369E+01  278.37 um    35.08 um    29.35 um  
 100.00 keV   2.296E+00  1.392E+01  298.65 um    37.17 um    31.30 um  
 110.00 keV   2.408E+00  1.411E+01  318.54 um    39.19 um    33.19 um  
 120.00 keV   2.515E+00  1.428E+01  338.09 um    41.14 um    35.03 um  
 130.00 keV   2.618E+00  1.442E+01  357.36 um    43.05 um    36.84 um  
 140.00 keV   2.717E+00  1.454E+01  376.37 um    44.90 um    38.61 um  
 150.00 keV   2.812E+00  1.464E+01  395.16 um    46.72 um    40.34 um  
 160.00 keV   2.905E+00  1.473E+01  413.76 um    48.50 um    42.05 um  
 170.00 keV   2.994E+00  1.481E+01  432.18 um    50.25 um    43.73 um  
 180.00 keV   3.081E+00  1.487E+01  450.45 um    51.97 um    45.39 um  
 200.00 keV   3.247E+00  1.498E+01  486.57 um    55.45 um    48.64 um  
 225.00 keV   3.444E+00  1.506E+01  531.07 um    59.71 um    52.59 um  
 250.00 keV   3.631E+00  1.511E+01  574.98 um    63.82 um    56.44 um  
 275.00 keV   3.808E+00  1.513E+01  618.42 um    67.82 um    60.21 um  
 300.00 keV   3.977E+00  1.513E+01  661.46 um    71.72 um    63.91 um  
 325.00 keV   4.140E+00  1.511E+01  704.17 um    75.52 um    67.54 um  
 350.00 keV   4.296E+00  1.508E+01  746.61 um    79.25 um    71.11 um  
 375.00 keV   4.467E+00  1.504E+01  788.78 um    82.91 um    74.63 um  
 400.00 keV   4.748E+00  1.499E+01  830.58 um    86.49 um    78.09 um  
 450.00 keV   5.173E+00  1.487E+01  913.10 um    93.76 um    84.85 um  
 500.00 keV   5.482E+00  1.473E+01  994.72 um   100.75 um    91.43 um  
 550.00 keV   5.715E+00  1.458E+01    1.08 mm   107.52 um    97.88 um  
 600.00 keV   5.900E+00  1.442E+01    1.16 mm   114.14 um   104.22 um  
 650.00 keV   6.051E+00  1.425E+01    1.24 mm   120.62 um   110.48 um  
 700.00 keV   6.181E+00  1.409E+01    1.32 mm   127.00 um   116.67 um  
 800.00 keV   6.403E+00  1.376E+01    1.48 mm   140.40 um   128.92 um  
 900.00 keV   6.601E+00  1.343E+01    1.65 mm   153.39 um   141.01 um  
   1.00 MeV   6.789E+00  1.312E+01    1.81 mm   166.03 um   152.99 um  
   1.10 MeV   6.974E+00  1.281E+01    1.98 mm   178.38 um   164.87 um  
   1.20 MeV   7.156E+00  1.252E+01    2.15 mm   190.48 um   176.67 um  
   1.30 MeV   7.336E+00  1.224E+01    2.31 mm   202.34 um   188.40 um  
   1.40 MeV   7.514E+00  1.198E+01    2.48 mm   213.98 um   200.05 um  
   1.50 MeV   7.688E+00  1.172E+01    2.65 mm   225.42 um   211.64 um  
   1.60 MeV   7.859E+00  1.148E+01    2.82 mm   236.67 um   223.16 um  
   1.70 MeV   8.027E+00  1.125E+01    3.00 mm   247.73 um   234.62 um  
   1.80 MeV   8.190E+00  1.103E+01    3.17 mm   258.62 um   246.02 um  
   2.00 MeV   8.505E+00  1.061E+01    3.51 mm   281.97 um   268.64 um  
   2.25 MeV   8.876E+00  1.014E+01    3.95 mm   311.09 um   296.58 um  
   2.50 MeV   9.225E+00  9.716E+00    4.38 mm   338.84 um   324.14 um  
   2.75 MeV   9.554E+00  9.332E+00    4.82 mm   365.41 um   351.32 um  
   3.00 MeV   9.865E+00  8.981E+00    5.26 mm   390.93 um   378.13 um  
   3.25 MeV   1.016E+01  8.661E+00    5.70 mm   415.52 um   404.56 um  
   3.50 MeV   1.044E+01  8.366E+00    6.15 mm   439.27 um   430.62 um  
   3.75 MeV   1.071E+01  8.094E+00    6.59 mm   462.24 um   456.32 um  
   4.00 MeV   1.096E+01  7.842E+00    7.03 mm   484.49 um   481.66 um  
   4.50 MeV   1.144E+01  7.390E+00    7.91 mm   534.26 um   531.30 um  
   5.00 MeV   1.189E+01  6.995E+00    8.80 mm   580.58 um   579.57 um  
   5.50 MeV   1.232E+01  6.647E+00    9.68 mm   623.98 um   626.50 um  
   6.00 MeV   1.274E+01  6.337E+00   10.55 mm   664.83 um   672.09 um  
   6.50 MeV   1.317E+01  6.059E+00   11.42 mm   703.37 um   716.35 um  
   7.00 MeV   1.361E+01  5.808E+00   12.28 mm   739.82 um   759.27 um  
   8.00 MeV   1.451E+01  5.372E+00   13.98 mm   824.32 um   841.15 um  
   9.00 MeV   1.544E+01  5.006E+00   15.64 mm   898.55 um   917.77 um  
  10.00 MeV   1.641E+01  4.693E+00   17.24 mm   964.29 um   989.25 um  
  11.00 MeV   1.741E+01  4.422E+00   18.80 mm     1.02 mm     1.06 mm  
  12.00 MeV   1.844E+01  4.185E+00   20.30 mm     1.08 mm     1.12 mm  
  13.00 MeV   1.947E+01  3.975E+00   21.75 mm     1.12 mm     1.18 mm  
  14.00 MeV   2.052E+01  3.788E+00   23.15 mm     1.17 mm     1.23 mm  
  15.00 MeV   2.158E+01  3.620E+00   24.50 mm     1.20 mm     1.28 mm  
  16.00 MeV   2.264E+01  3.468E+00   25.81 mm     1.24 mm     1.33 mm  
  17.00 MeV   2.370E+01  3.330E+00   27.07 mm     1.27 mm     1.37 mm  
  18.00 MeV   2.475E+01  3.204E+00   28.28 mm     1.30 mm     1.41 mm  
  20.00 MeV   2.685E+01  2.982E+00   30.60 mm     1.37 mm     1.48 mm  
  22.50 MeV   2.942E+01  2.749E+00   33.30 mm     1.46 mm     1.56 mm  
  25.00 MeV   3.191E+01  2.553E+00   35.81 mm     1.53 mm     1.63 mm  
  27.50 MeV   3.433E+01  2.386E+00   38.17 mm     1.58 mm     1.70 mm  
  30.00 MeV   3.666E+01  2.242E+00   40.38 mm     1.63 mm     1.75 mm  
  32.50 MeV   3.890E+01  2.116E+00   42.48 mm     1.68 mm     1.80 mm  
  35.00 MeV   4.105E+01  2.005E+00   44.47 mm     1.72 mm     1.84 mm  
  37.50 MeV   4.312E+01  1.907E+00   46.38 mm     1.75 mm     1.88 mm  
  40.00 MeV   4.511E+01  1.818E+00   48.20 mm     1.78 mm     1.91 mm  
  45.00 MeV   4.884E+01  1.666E+00   51.64 mm     1.86 mm     1.98 mm  
  50.00 MeV   5.230E+01  1.540E+00   54.86 mm     1.94 mm     2.03 mm  
  55.00 MeV   5.550E+01  1.433E+00   57.89 mm     2.00 mm     2.08 mm  
  60.00 MeV   5.847E+01  1.341E+00   60.76 mm     2.05 mm     2.12 mm  
  65.00 MeV   6.125E+01  1.262E+00   63.50 mm     2.09 mm     2.15 mm  
  70.00 MeV   6.384E+01  1.192E+00   66.13 mm     2.14 mm     2.18 mm  
  80.00 MeV   6.857E+01  1.075E+00   71.12 mm     2.26 mm     2.24 mm  
  90.00 MeV   7.278E+01  9.808E-01   75.80 mm     2.37 mm     2.29 mm  
 100.00 MeV   7.656E+01  9.030E-01   80.24 mm     2.46 mm     2.33 mm  
 110.00 MeV   7.997E+01  8.376E-01   84.48 mm     2.54 mm     2.37 mm  
 120.00 MeV   8.306E+01  7.818E-01   88.56 mm     2.61 mm     2.40 mm  
 130.00 MeV   8.587E+01  7.335E-01   92.50 mm     2.68 mm     2.43 mm  
 140.00 MeV   8.843E+01  6.913E-01   96.32 mm     2.73 mm     2.45 mm  
 150.00 MeV   9.076E+01  6.541E-01  100.05 mm     2.79 mm     2.48 mm  
 160.00 MeV   9.289E+01  6.209E-01  103.68 mm     2.84 mm     2.50 mm  
 170.00 MeV   9.484E+01  5.913E-01  107.23 mm     2.89 mm     2.52 mm  
 180.00 MeV   9.661E+01  5.646E-01  110.72 mm     2.93 mm     2.54 mm  
 200.00 MeV   9.972E+01  5.182E-01  117.53 mm     3.09 mm     2.57 mm  
 225.00 MeV   1.029E+02  4.707E-01  125.77 mm     3.31 mm     2.61 mm  
 250.00 MeV   1.054E+02  4.318E-01  133.80 mm     3.51 mm     2.65 mm  
 275.00 MeV   1.074E+02  3.992E-01  141.66 mm     3.68 mm     2.68 mm  
 300.00 MeV   1.090E+02  3.715E-01  149.40 mm     3.85 mm     2.71 mm  
 325.00 MeV   1.102E+02  3.477E-01  157.04 mm     4.00 mm     2.74 mm  
 350.00 MeV   1.112E+02  3.269E-01  164.60 mm     4.14 mm     2.76 mm  
 375.00 MeV   1.120E+02  3.087E-01  172.11 mm     4.28 mm     2.79 mm  
 400.00 MeV   1.130E+02  2.925E-01  179.55 mm     4.41 mm     2.81 mm  
 450.00 MeV   1.130E+02  2.650E-01  194.39 mm     4.89 mm     2.85 mm  
 500.00 MeV   1.134E+02  2.426E-01  209.20 mm     5.32 mm     2.89 mm  
 550.00 MeV   1.134E+02  2.238E-01  223.98 mm     5.72 mm     2.93 mm  
 600.00 MeV   1.133E+02  2.080E-01  238.78 mm     6.09 mm     2.97 mm  
 650.00 MeV   1.129E+02  1.943E-01  253.61 mm     6.45 mm     3.00 mm  
 700.00 MeV   1.125E+02  1.825E-01  268.49 mm     6.79 mm     3.04 mm  
 800.00 MeV   1.113E+02  1.629E-01  298.48 mm     8.01 mm     3.10 mm  
 900.00 MeV   1.100E+02  1.473E-01  328.81 mm     9.09 mm     3.17 mm  
   1.00 GeV   1.085E+02  1.346E-01  359.53 mm    10.07 mm     3.23 mm  
   1.10 GeV   1.070E+02  1.240E-01  390.68 mm    11.00 mm     3.29 mm  
   1.20 GeV   1.055E+02  1.151E-01  422.26 mm    11.87 mm     3.35 mm  
   1.30 GeV   1.040E+02  1.074E-01  454.30 mm    12.71 mm     3.41 mm  
   1.40 GeV   1.025E+02  1.007E-01  486.81 mm    13.52 mm     3.47 mm  
   1.50 GeV   1.010E+02  9.490E-02  519.80 mm    14.30 mm     3.53 mm  
   1.60 GeV   9.958E+01  8.974E-02  553.27 mm    15.07 mm     3.58 mm  
   1.70 GeV   9.814E+01  8.514E-02  587.23 mm    15.82 mm     3.64 mm  
   1.80 GeV   9.672E+01  8.102E-02  621.70 mm    16.55 mm     3.70 mm  
   2.00 GeV   9.397E+01  7.392E-02  692.15 mm    19.32 mm     3.82 mm  
   2.25 GeV   9.067E+01  6.671E-02  783.11 mm    23.22 mm     3.98 mm  
   2.50 GeV   8.754E+01  6.084E-02  877.35 mm    26.78 mm     4.13 mm  
   2.75 GeV   8.459E+01  5.597E-02  974.93 mm    30.13 mm     4.30 mm  
   3.00 GeV   8.180E+01  5.186E-02    1.08 m     33.34 mm     4.46 mm  
   3.25 GeV   7.920E+01  4.834E-02    1.18 m     36.46 mm     4.63 mm  
   3.50 GeV   7.677E+01  4.530E-02    1.29 m     39.52 mm     4.81 mm  
   3.75 GeV   7.451E+01  4.263E-02    1.40 m     42.53 mm     4.99 mm  
   4.00 GeV   7.243E+01  4.027E-02    1.51 m     45.50 mm     5.18 mm  
   4.50 GeV   6.878E+01  3.629E-02    1.75 m     56.60 mm     5.57 mm  
   5.00 GeV   6.579E+01  3.307E-02    2.00 m     66.72 mm     5.97 mm  
   5.50 GeV   6.342E+01  3.039E-02    2.26 m     76.19 mm     6.40 mm  
   6.00 GeV   6.065E+01  2.813E-02    2.53 m     85.29 mm     6.84 mm  
   6.50 GeV   5.802E+01  2.621E-02    2.82 m     94.23 mm     7.29 mm  
   7.00 GeV   5.563E+01  2.453E-02    3.11 m    103.10 mm     7.77 mm  
   8.00 GeV   5.147E+01  2.179E-02    3.74 m    136.10 mm     8.77 mm  
   9.00 GeV   4.798E+01  1.961E-02    4.41 m    166.36 mm     9.85 mm  
  10.00 GeV   4.499E+01  1.785E-02    5.14 m    195.30 mm    11.00 mm  
  11.00 GeV   4.242E+01  1.640E-02    5.91 m    223.57 mm    12.21 mm  
  12.00 GeV   4.017E+01  1.517E-02    6.72 m    251.49 mm    13.48 mm  
  13.00 GeV   3.819E+01  1.412E-02    7.58 m    279.24 mm    14.82 mm  
  14.00 GeV   3.644E+01  1.321E-02    8.48 m    306.94 mm    16.21 mm  
  15.00 GeV   3.487E+01  1.242E-02    9.42 m    334.65 mm    17.66 mm  
  16.00 GeV   3.347E+01  1.172E-02   10.41 m    362.42 mm    19.17 mm  
  17.00 GeV   3.219E+01  1.110E-02   11.43 m    390.28 mm    20.72 mm  
  18.00 GeV   3.104E+01  1.054E-02   12.49 m    418.24 mm    22.33 mm  
  20.00 GeV   2.902E+01  9.585E-03   14.73 m    524.67 mm    25.70 mm  
  22.50 GeV   2.693E+01  8.620E-03   17.74 m    675.30 mm    30.17 mm  
  25.00 GeV   2.520E+01  7.838E-03   20.96 m    814.94 mm    34.90 mm  
  27.50 GeV   2.375E+01  7.191E-03   24.40 m    948.71 mm    39.89 mm  
  30.00 GeV   2.252E+01  6.647E-03   28.03 m      1.08 m     45.11 mm  
  32.50 GeV   2.145E+01  6.182E-03   31.85 m      1.21 m     50.55 mm  
  35.00 GeV   2.052E+01  5.781E-03   35.86 m      1.33 m     56.19 mm  
  37.50 GeV   1.970E+01  5.430E-03   40.03 m      1.46 m     62.02 mm  
  40.00 GeV   1.898E+01  5.122E-03   44.38 m      1.58 m     68.02 mm  
  45.00 GeV   1.775E+01  4.602E-03   53.53 m      2.04 m     80.52 mm  
  50.00 GeV   1.675E+01  4.182E-03   63.28 m      2.47 m     93.60 mm  
  55.00 GeV   1.591E+01  3.835E-03   73.57 m      2.86 m    107.19 mm  
  60.00 GeV   1.521E+01  3.543E-03   84.37 m      3.25 m    121.25 mm  
  65.00 GeV   1.462E+01  3.293E-03   95.64 m      3.62 m    135.69 mm  
  70.00 GeV   1.411E+01  3.078E-03  107.34 m      3.98 m    150.49 mm  
  74.40 GeV   1.374E+01  2.912E-03  117.96 m      4.25 m    163.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
