 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/118Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 117.9191 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 117.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.949E-01  4.735E+00   44.17 um     8.88 um     6.47 um  
   3.75 keV   2.017E-01  4.863E+00   45.73 um     9.15 um     6.68 um  
   4.00 keV   2.083E-01  4.983E+00   47.26 um     9.41 um     6.89 um  
   4.50 keV   2.210E-01  5.207E+00   50.21 um     9.91 um     7.30 um  
   5.00 keV   2.329E-01  5.410E+00   53.04 um    10.38 um     7.69 um  
   5.50 keV   2.443E-01  5.597E+00   55.77 um    10.83 um     8.06 um  
   6.00 keV   2.551E-01  5.769E+00   58.41 um    11.27 um     8.42 um  
   6.50 keV   2.656E-01  5.928E+00   60.98 um    11.68 um     8.76 um  
   7.00 keV   2.756E-01  6.076E+00   63.49 um    12.08 um     9.10 um  
   8.00 keV   2.946E-01  6.344E+00   68.33 um    12.85 um     9.75 um  
   9.00 keV   3.125E-01  6.582E+00   72.98 um    13.57 um    10.37 um  
  10.00 keV   3.294E-01  6.795E+00   77.48 um    14.27 um    10.97 um  
  11.00 keV   3.455E-01  6.987E+00   81.85 um    14.93 um    11.54 um  
  12.00 keV   3.608E-01  7.162E+00   86.10 um    15.57 um    12.10 um  
  13.00 keV   3.755E-01  7.322E+00   90.25 um    16.18 um    12.65 um  
  14.00 keV   3.897E-01  7.469E+00   94.32 um    16.78 um    13.18 um  
  15.00 keV   4.034E-01  7.604E+00   98.30 um    17.36 um    13.69 um  
  16.00 keV   4.166E-01  7.730E+00  102.22 um    17.93 um    14.20 um  
  17.00 keV   4.295E-01  7.847E+00  106.08 um    18.48 um    14.69 um  
  18.00 keV   4.419E-01  7.956E+00  109.88 um    19.02 um    15.18 um  
  20.00 keV   4.658E-01  8.154E+00  117.34 um    20.09 um    16.13 um  
  22.50 keV   4.941E-01  8.369E+00  126.42 um    21.37 um    17.28 um  
  25.00 keV   5.208E-01  8.555E+00  135.27 um    22.61 um    18.39 um  
  27.50 keV   5.462E-01  8.718E+00  143.95 um    23.80 um    19.47 um  
  30.00 keV   5.705E-01  8.861E+00  152.46 um    24.97 um    20.52 um  
  32.50 keV   5.938E-01  8.988E+00  160.84 um    26.10 um    21.55 um  
  35.00 keV   6.162E-01  9.101E+00  169.10 um    27.20 um    22.56 um  
  37.50 keV   6.378E-01  9.202E+00  177.25 um    28.28 um    23.56 um  
  40.00 keV   6.587E-01  9.293E+00  185.31 um    29.35 um    24.53 um  
  45.00 keV   6.987E-01  9.447E+00  201.21 um    31.46 um    26.44 um  
  50.00 keV   7.365E-01  9.573E+00  216.83 um    33.50 um    28.30 um  
  55.00 keV   7.724E-01  9.677E+00  232.25 um    35.50 um    30.11 um  
  60.00 keV   8.068E-01  9.761E+00  247.49 um    37.45 um    31.89 um  
  65.00 keV   8.397E-01  9.831E+00  262.58 um    39.36 um    33.65 um  
  70.00 keV   8.714E-01  9.887E+00  277.54 um    41.24 um    35.37 um  
  80.00 keV   9.316E-01  9.970E+00  307.17 um    45.00 um    38.75 um  
  90.00 keV   9.881E-01  1.002E+01  336.50 um    48.66 um    42.06 um  
 100.00 keV   1.042E+00  1.005E+01  365.61 um    52.24 um    45.30 um  
 110.00 keV   1.092E+00  1.006E+01  394.55 um    55.75 um    48.50 um  
 120.00 keV   1.141E+00  1.005E+01  423.39 um    59.21 um    51.65 um  
 130.00 keV   1.188E+00  1.004E+01  452.15 um    62.62 um    54.77 um  
 140.00 keV   1.232E+00  1.001E+01  480.87 um    65.99 um    57.86 um  
 150.00 keV   1.276E+00  9.981E+00  509.56 um    69.32 um    60.92 um  
 160.00 keV   1.317E+00  9.944E+00  538.24 um    72.63 um    63.96 um  
 170.00 keV   1.358E+00  9.903E+00  566.94 um    75.90 um    66.98 um  
 180.00 keV   1.397E+00  9.858E+00  595.66 um    79.16 um    69.98 um  
 200.00 keV   1.473E+00  9.760E+00  653.21 um    85.78 um    75.94 um  
 225.00 keV   1.562E+00  9.627E+00  725.43 um    94.02 um    83.33 um  
 250.00 keV   1.646E+00  9.489E+00  798.04 um   102.14 um    90.67 um  
 275.00 keV   1.727E+00  9.348E+00  871.09 um   110.14 um    97.96 um  
 300.00 keV   1.806E+00  9.206E+00  944.61 um   118.06 um   105.23 um  
 325.00 keV   1.884E+00  9.065E+00    1.02 mm   125.89 um   112.47 um  
 350.00 keV   1.961E+00  8.927E+00    1.09 mm   133.65 um   119.70 um  
 375.00 keV   2.038E+00  8.791E+00    1.17 mm   141.35 um   126.91 um  
 400.00 keV   2.112E+00  8.658E+00    1.24 mm   148.97 um   134.11 um  
 450.00 keV   2.258E+00  8.403E+00    1.40 mm   164.71 um   148.50 um  
 500.00 keV   2.399E+00  8.162E+00    1.55 mm   180.12 um   162.85 um  
 550.00 keV   2.534E+00  7.934E+00    1.70 mm   195.25 um   177.17 um  
 600.00 keV   2.664E+00  7.720E+00    1.86 mm   210.13 um   191.47 um  
 650.00 keV   2.787E+00  7.518E+00    2.02 mm   224.77 um   205.75 um  
 700.00 keV   2.906E+00  7.327E+00    2.18 mm   239.18 um   220.00 um  
 800.00 keV   3.127E+00  6.978E+00    2.50 mm   269.23 um   248.44 um  
 900.00 keV   3.331E+00  6.665E+00    2.83 mm   298.21 um   276.77 um  
   1.00 MeV   3.521E+00  6.383E+00    3.16 mm   326.27 um   304.95 um  
   1.10 MeV   3.700E+00  6.127E+00    3.49 mm   353.50 um   332.99 um  
   1.20 MeV   3.870E+00  5.895E+00    3.82 mm   379.98 um   360.84 um  
   1.30 MeV   4.033E+00  5.682E+00    4.16 mm   405.74 um   388.50 um  
   1.40 MeV   4.191E+00  5.487E+00    4.50 mm   430.82 um   415.94 um  
   1.50 MeV   4.345E+00  5.307E+00    4.84 mm   455.26 um   443.14 um  
   1.60 MeV   4.496E+00  5.141E+00    5.18 mm   479.07 um   470.09 um  
   1.70 MeV   4.646E+00  4.986E+00    5.53 mm   502.27 um   496.76 um  
   1.80 MeV   4.793E+00  4.842E+00    5.87 mm   524.88 um   523.14 um  
   2.00 MeV   5.087E+00  4.581E+00    6.55 mm   572.30 um   574.99 um  
   2.25 MeV   5.451E+00  4.298E+00    7.40 mm   629.85 um   637.92 um  
   2.50 MeV   5.814E+00  4.053E+00    8.25 mm   683.09 um   698.62 um  
   2.75 MeV   6.179E+00  3.839E+00    9.08 mm   732.44 um   757.00 um  
   3.00 MeV   6.545E+00  3.649E+00    9.90 mm   778.28 um   813.02 um  
   3.25 MeV   6.914E+00  3.480E+00   10.70 mm   820.90 um   866.67 um  
   3.50 MeV   7.289E+00  3.328E+00   11.49 mm   860.58 um   917.97 um  
   3.75 MeV   7.670E+00  3.191E+00   12.26 mm   897.53 um   966.95 um  
   4.00 MeV   8.058E+00  3.066E+00   13.02 mm   931.96 um     1.01 mm  
   4.50 MeV   8.858E+00  2.848E+00   14.47 mm     1.00 mm     1.10 mm  
   5.00 MeV   9.685E+00  2.662E+00   15.85 mm     1.07 mm     1.18 mm  
   5.50 MeV   1.054E+01  2.502E+00   17.16 mm     1.12 mm     1.25 mm  
   6.00 MeV   1.140E+01  2.363E+00   18.41 mm     1.17 mm     1.32 mm  
   6.50 MeV   1.228E+01  2.240E+00   19.58 mm     1.21 mm     1.37 mm  
   7.00 MeV   1.317E+01  2.131E+00   20.70 mm     1.24 mm     1.43 mm  
   8.00 MeV   1.494E+01  1.945E+00   22.77 mm     1.32 mm     1.52 mm  
   9.00 MeV   1.668E+01  1.792E+00   24.66 mm     1.38 mm     1.60 mm  
  10.00 MeV   1.838E+01  1.664E+00   26.40 mm     1.43 mm     1.66 mm  
  11.00 MeV   2.002E+01  1.555E+00   28.00 mm     1.47 mm     1.72 mm  
  12.00 MeV   2.159E+01  1.461E+00   29.50 mm     1.51 mm     1.77 mm  
  13.00 MeV   2.309E+01  1.379E+00   30.91 mm     1.54 mm     1.81 mm  
  14.00 MeV   2.452E+01  1.307E+00   32.24 mm     1.56 mm     1.85 mm  
  15.00 MeV   2.588E+01  1.242E+00   33.50 mm     1.59 mm     1.89 mm  
  16.00 MeV   2.718E+01  1.184E+00   34.71 mm     1.61 mm     1.92 mm  
  17.00 MeV   2.840E+01  1.132E+00   35.87 mm     1.63 mm     1.94 mm  
  18.00 MeV   2.957E+01  1.085E+00   36.98 mm     1.64 mm     1.97 mm  
  20.00 MeV   3.172E+01  1.003E+00   39.09 mm     1.69 mm     2.02 mm  
  22.50 MeV   3.413E+01  9.173E-01   41.57 mm     1.74 mm     2.07 mm  
  25.00 MeV   3.628E+01  8.465E-01   43.89 mm     1.78 mm     2.11 mm  
  27.50 MeV   3.819E+01  7.867E-01   46.09 mm     1.82 mm     2.14 mm  
  30.00 MeV   3.992E+01  7.356E-01   48.20 mm     1.85 mm     2.17 mm  
  32.50 MeV   4.150E+01  6.913E-01   50.22 mm     1.88 mm     2.20 mm  
  35.00 MeV   4.294E+01  6.524E-01   52.18 mm     1.91 mm     2.23 mm  
  37.50 MeV   4.428E+01  6.181E-01   54.08 mm     1.94 mm     2.25 mm  
  40.00 MeV   4.552E+01  5.875E-01   55.92 mm     1.96 mm     2.27 mm  
  45.00 MeV   4.778E+01  5.353E-01   59.47 mm     2.03 mm     2.31 mm  
  50.00 MeV   4.981E+01  4.922E-01   62.88 mm     2.10 mm     2.34 mm  
  55.00 MeV   5.164E+01  4.561E-01   66.15 mm     2.16 mm     2.37 mm  
  60.00 MeV   5.333E+01  4.253E-01   69.33 mm     2.21 mm     2.40 mm  
  65.00 MeV   5.489E+01  3.988E-01   72.41 mm     2.26 mm     2.42 mm  
  70.00 MeV   5.634E+01  3.755E-01   75.40 mm     2.30 mm     2.44 mm  
  80.00 MeV   5.897E+01  3.369E-01   81.19 mm     2.45 mm     2.48 mm  
  90.00 MeV   6.129E+01  3.060E-01   86.75 mm     2.58 mm     2.52 mm  
 100.00 MeV   6.333E+01  2.807E-01   92.11 mm     2.69 mm     2.55 mm  
 110.00 MeV   6.513E+01  2.595E-01   97.32 mm     2.80 mm     2.57 mm  
 120.00 MeV   6.671E+01  2.415E-01  102.39 mm     2.89 mm     2.60 mm  
 130.00 MeV   6.811E+01  2.259E-01  107.36 mm     2.98 mm     2.62 mm  
 140.00 MeV   6.933E+01  2.124E-01  112.23 mm     3.06 mm     2.64 mm  
 150.00 MeV   7.041E+01  2.006E-01  117.02 mm     3.14 mm     2.66 mm  
 160.00 MeV   7.135E+01  1.900E-01  121.75 mm     3.21 mm     2.68 mm  
 170.00 MeV   7.217E+01  1.806E-01  126.42 mm     3.28 mm     2.69 mm  
 180.00 MeV   7.288E+01  1.722E-01  131.04 mm     3.35 mm     2.71 mm  
 200.00 MeV   7.403E+01  1.576E-01  140.17 mm     3.59 mm     2.74 mm  
 225.00 MeV   7.504E+01  1.427E-01  151.41 mm     3.93 mm     2.78 mm  
 250.00 MeV   7.601E+01  1.305E-01  162.51 mm     4.24 mm     2.81 mm  
 275.00 MeV   7.624E+01  1.204E-01  173.53 mm     4.52 mm     2.84 mm  
 300.00 MeV   7.622E+01  1.118E-01  184.53 mm     4.78 mm     2.87 mm  
 325.00 MeV   7.631E+01  1.044E-01  195.53 mm     5.03 mm     2.89 mm  
 350.00 MeV   7.625E+01  9.799E-02  206.52 mm     5.27 mm     2.92 mm  
 375.00 MeV   7.608E+01  9.237E-02  217.54 mm     5.50 mm     2.95 mm  
 400.00 MeV   7.583E+01  8.740E-02  228.58 mm     5.72 mm     2.97 mm  
 450.00 MeV   7.511E+01  7.898E-02  250.82 mm     6.53 mm     3.02 mm  
 500.00 MeV   7.421E+01  7.213E-02  273.30 mm     7.26 mm     3.06 mm  
 550.00 MeV   7.319E+01  6.643E-02  296.08 mm     7.95 mm     3.11 mm  
 600.00 MeV   7.209E+01  6.161E-02  319.19 mm     8.60 mm     3.15 mm  
 650.00 MeV   7.094E+01  5.748E-02  342.67 mm     9.22 mm     3.20 mm  
 700.00 MeV   6.976E+01  5.390E-02  366.54 mm     9.82 mm     3.24 mm  
 800.00 MeV   6.736E+01  4.799E-02  415.53 mm    12.02 mm     3.33 mm  
 900.00 MeV   6.497E+01  4.331E-02  466.31 mm    14.01 mm     3.42 mm  
   1.00 GeV   6.262E+01  3.950E-02  518.97 mm    15.87 mm     3.51 mm  
   1.10 GeV   6.035E+01  3.633E-02  573.60 mm    17.65 mm     3.61 mm  
   1.20 GeV   5.816E+01  3.366E-02  630.30 mm    19.39 mm     3.71 mm  
   1.30 GeV   5.606E+01  3.138E-02  689.13 mm    21.10 mm     3.81 mm  
   1.40 GeV   5.405E+01  2.940E-02  750.16 mm    22.80 mm     3.91 mm  
   1.50 GeV   5.214E+01  2.767E-02  813.43 mm    24.50 mm     4.02 mm  
   1.60 GeV   5.033E+01  2.614E-02  879.01 mm    26.20 mm     4.14 mm  
   1.70 GeV   4.861E+01  2.477E-02  946.93 mm    27.91 mm     4.26 mm  
   1.80 GeV   4.698E+01  2.355E-02    1.02 m     29.63 mm     4.38 mm  
   2.00 GeV   4.400E+01  2.146E-02    1.17 m     36.27 mm     4.64 mm  
   2.25 GeV   4.075E+01  1.933E-02    1.36 m     45.86 mm     5.00 mm  
   2.50 GeV   3.800E+01  1.761E-02    1.58 m     54.92 mm     5.39 mm  
   2.75 GeV   3.568E+01  1.618E-02    1.81 m     63.70 mm     5.82 mm  
   3.00 GeV   3.377E+01  1.497E-02    2.05 m     72.32 mm     6.28 mm  
   3.25 GeV   3.222E+01  1.394E-02    2.30 m     80.80 mm     6.77 mm  
   3.50 GeV   3.099E+01  1.305E-02    2.57 m     89.12 mm     7.28 mm  
   3.75 GeV   2.971E+01  1.227E-02    2.84 m     97.35 mm     7.81 mm  
   4.00 GeV   2.850E+01  1.158E-02    3.13 m    105.57 mm     8.37 mm  
   4.50 GeV   2.638E+01  1.043E-02    3.75 m    136.61 mm     9.56 mm  
   5.00 GeV   2.460E+01  9.487E-03    4.41 m    165.44 mm    10.85 mm  
   5.50 GeV   2.307E+01  8.709E-03    5.11 m    193.21 mm    12.22 mm  
   6.00 GeV   2.174E+01  8.055E-03    5.86 m    220.45 mm    13.67 mm  
   6.50 GeV   2.058E+01  7.496E-03    6.66 m    247.44 mm    15.20 mm  
   7.00 GeV   1.956E+01  7.013E-03    7.49 m    274.34 mm    16.81 mm  
   8.00 GeV   1.784E+01  6.218E-03    9.29 m    374.28 mm    20.25 mm  
   9.00 GeV   1.644E+01  5.592E-03   11.25 m    466.03 mm    23.97 mm  
  10.00 GeV   1.529E+01  5.084E-03   13.37 m    554.19 mm    27.95 mm  
  11.00 GeV   1.432E+01  4.665E-03   15.65 m    640.62 mm    32.18 mm  
  12.00 GeV   1.349E+01  4.311E-03   18.06 m    726.22 mm    36.65 mm  
  13.00 GeV   1.278E+01  4.010E-03   20.62 m    811.47 mm    41.34 mm  
  14.00 GeV   1.216E+01  3.750E-03   23.32 m    896.65 mm    46.25 mm  
  15.00 GeV   1.161E+01  3.522E-03   26.15 m    981.90 mm    51.37 mm  
  16.00 GeV   1.112E+01  3.322E-03   29.11 m      1.07 m     56.68 mm  
  17.00 GeV   1.067E+01  3.144E-03   32.19 m      1.15 m     62.18 mm  
  18.00 GeV   1.027E+01  2.985E-03   35.40 m      1.24 m     67.86 mm  
  20.00 GeV   9.582E+00  2.712E-03   42.17 m      1.57 m     79.77 mm  
  22.50 GeV   8.882E+00  2.437E-03   51.28 m      2.03 m     95.58 mm  
  25.00 GeV   8.315E+00  2.214E-03   61.06 m      2.46 m    112.34 mm  
  27.50 GeV   7.846E+00  2.029E-03   71.46 m      2.86 m    129.94 mm  
  30.00 GeV   7.453E+00  1.875E-03   82.45 m      3.26 m    148.30 mm  
  32.50 GeV   7.118E+00  1.742E-03   93.98 m      3.64 m    167.37 mm  
  35.00 GeV   6.830E+00  1.628E-03  106.03 m      4.02 m    187.05 mm  
  37.50 GeV   6.579E+00  1.529E-03  118.56 m      4.40 m    207.31 mm  
  40.00 GeV   6.360E+00  1.441E-03  131.55 m      4.76 m    228.08 mm  
  45.00 GeV   5.995E+00  1.294E-03  158.77 m      6.12 m    270.96 mm  
  47.20 GeV   5.866E+00  1.239E-03  171.23 m      6.37 m    290.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
