 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/201Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 200.9745 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 200.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.981E-01  4.743E+00   47.77 um     7.69 um     5.35 um  
   3.75 keV   5.155E-01  4.898E+00   49.28 um     7.91 um     5.51 um  
   4.00 keV   5.324E-01  5.046E+00   50.74 um     8.12 um     5.66 um  
   4.50 keV   5.647E-01  5.324E+00   53.53 um     8.53 um     5.96 um  
   5.00 keV   5.953E-01  5.581E+00   56.20 um     8.91 um     6.24 um  
   5.50 keV   6.243E-01  5.821E+00   58.74 um     9.27 um     6.51 um  
   6.00 keV   6.521E-01  6.046E+00   61.19 um     9.62 um     6.77 um  
   6.50 keV   6.787E-01  6.257E+00   63.54 um     9.94 um     7.02 um  
   7.00 keV   7.044E-01  6.456E+00   65.83 um    10.26 um     7.26 um  
   8.00 keV   7.530E-01  6.825E+00   70.19 um    10.85 um     7.72 um  
   9.00 keV   7.987E-01  7.159E+00   74.33 um    11.41 um     8.16 um  
  10.00 keV   8.419E-01  7.466E+00   78.30 um    11.93 um     8.57 um  
  11.00 keV   8.830E-01  7.748E+00   82.10 um    12.43 um     8.97 um  
  12.00 keV   9.222E-01  8.010E+00   85.77 um    12.90 um     9.35 um  
  13.00 keV   9.599E-01  8.255E+00   89.33 um    13.35 um     9.72 um  
  14.00 keV   9.961E-01  8.484E+00   92.78 um    13.78 um    10.08 um  
  15.00 keV   1.031E+00  8.699E+00   96.14 um    14.20 um    10.43 um  
  16.00 keV   1.065E+00  8.903E+00   99.42 um    14.61 um    10.77 um  
  17.00 keV   1.098E+00  9.095E+00  102.62 um    15.00 um    11.10 um  
  18.00 keV   1.129E+00  9.277E+00  105.76 um    15.38 um    11.42 um  
  20.00 keV   1.191E+00  9.616E+00  111.86 um    16.11 um    12.04 um  
  22.50 keV   1.263E+00  9.997E+00  119.18 um    16.99 um    12.79 um  
  25.00 keV   1.331E+00  1.034E+01  126.24 um    17.82 um    13.51 um  
  27.50 keV   1.396E+00  1.065E+01  133.06 um    18.61 um    14.20 um  
  30.00 keV   1.458E+00  1.094E+01  139.69 um    19.37 um    14.87 um  
  32.50 keV   1.518E+00  1.120E+01  146.14 um    20.10 um    15.52 um  
  35.00 keV   1.575E+00  1.144E+01  152.45 um    20.80 um    16.15 um  
  37.50 keV   1.630E+00  1.166E+01  158.61 um    21.48 um    16.76 um  
  40.00 keV   1.684E+00  1.187E+01  164.66 um    22.14 um    17.36 um  
  45.00 keV   1.786E+00  1.224E+01  176.42 um    23.44 um    18.52 um  
  50.00 keV   1.882E+00  1.258E+01  187.82 um    24.67 um    19.64 um  
  55.00 keV   1.974E+00  1.287E+01  198.91 um    25.86 um    20.72 um  
  60.00 keV   2.062E+00  1.314E+01  209.73 um    26.99 um    21.76 um  
  65.00 keV   2.146E+00  1.337E+01  220.32 um    28.09 um    22.78 um  
  70.00 keV   2.227E+00  1.359E+01  230.71 um    29.15 um    23.77 um  
  80.00 keV   2.381E+00  1.397E+01  250.95 um    31.26 um    25.69 um  
  90.00 keV   2.526E+00  1.428E+01  270.59 um    33.26 um    27.54 um  
 100.00 keV   2.662E+00  1.455E+01  289.75 um    35.18 um    29.32 um  
 110.00 keV   2.792E+00  1.479E+01  308.50 um    37.02 um    31.06 um  
 120.00 keV   2.916E+00  1.499E+01  326.90 um    38.80 um    32.74 um  
 130.00 keV   3.035E+00  1.516E+01  344.99 um    40.54 um    34.39 um  
 140.00 keV   3.150E+00  1.531E+01  362.81 um    42.22 um    35.99 um  
 150.00 keV   3.260E+00  1.545E+01  380.39 um    43.87 um    37.57 um  
 160.00 keV   3.367E+00  1.556E+01  397.76 um    45.48 um    39.12 um  
 170.00 keV   3.471E+00  1.566E+01  414.94 um    47.06 um    40.64 um  
 180.00 keV   3.572E+00  1.575E+01  431.95 um    48.61 um    42.14 um  
 200.00 keV   3.765E+00  1.590E+01  465.52 um    51.74 um    45.07 um  
 225.00 keV   3.993E+00  1.604E+01  506.75 um    55.56 um    48.63 um  
 250.00 keV   4.209E+00  1.613E+01  547.32 um    59.25 um    52.09 um  
 275.00 keV   4.415E+00  1.620E+01  587.34 um    62.81 um    55.46 um  
 300.00 keV   4.611E+00  1.623E+01  626.90 um    66.28 um    58.77 um  
 325.00 keV   4.799E+00  1.625E+01  666.06 um    69.65 um    62.00 um  
 350.00 keV   4.980E+00  1.625E+01  704.87 um    72.96 um    65.18 um  
 375.00 keV   5.155E+00  1.624E+01  743.40 um    76.19 um    68.30 um  
 400.00 keV   5.324E+00  1.621E+01  781.66 um    79.36 um    71.38 um  
 450.00 keV   5.549E+00  1.614E+01  857.69 um    85.89 um    77.43 um  
 500.00 keV   5.818E+00  1.604E+01  933.21 um    92.20 um    83.34 um  
 550.00 keV   6.096E+00  1.592E+01    1.01 mm    98.32 um    89.14 um  
 600.00 keV   6.363E+00  1.579E+01    1.08 mm   104.27 um    94.83 um  
 650.00 keV   6.611E+00  1.566E+01    1.16 mm   110.08 um   100.42 um  
 700.00 keV   6.837E+00  1.551E+01    1.23 mm   115.76 um   105.93 um  
 800.00 keV   7.226E+00  1.521E+01    1.38 mm   127.62 um   116.75 um  
 900.00 keV   7.543E+00  1.491E+01    1.53 mm   139.00 um   127.35 um  
   1.00 MeV   7.805E+00  1.461E+01    1.67 mm   150.01 um   137.78 um  
   1.10 MeV   8.025E+00  1.432E+01    1.82 mm   160.72 um   148.08 um  
   1.20 MeV   8.216E+00  1.404E+01    1.97 mm   171.20 um   158.28 um  
   1.30 MeV   8.387E+00  1.376E+01    2.12 mm   181.48 um   168.39 um  
   1.40 MeV   8.542E+00  1.349E+01    2.27 mm   191.57 um   178.43 um  
   1.50 MeV   8.687E+00  1.324E+01    2.42 mm   201.51 um   188.41 um  
   1.60 MeV   8.826E+00  1.299E+01    2.57 mm   211.31 um   198.35 um  
   1.70 MeV   8.959E+00  1.275E+01    2.72 mm   220.98 um   208.24 um  
   1.80 MeV   9.090E+00  1.253E+01    2.87 mm   230.52 um   218.09 um  
   2.00 MeV   9.345E+00  1.210E+01    3.18 mm   251.09 um   237.68 um  
   2.25 MeV   9.662E+00  1.160E+01    3.57 mm   276.93 um   261.97 um  
   2.50 MeV   9.979E+00  1.115E+01    3.96 mm   301.69 um   286.02 um  
   2.75 MeV   1.030E+01  1.074E+01    4.36 mm   325.50 um   309.82 um  
   3.00 MeV   1.062E+01  1.037E+01    4.75 mm   348.44 um   333.35 um  
   3.25 MeV   1.094E+01  1.002E+01    5.15 mm   370.57 um   356.60 um  
   3.50 MeV   1.126E+01  9.700E+00    5.54 mm   391.96 um   379.54 um  
   3.75 MeV   1.158E+01  9.403E+00    5.94 mm   412.65 um   402.16 um  
   4.00 MeV   1.190E+01  9.126E+00    6.33 mm   432.67 um   424.46 um  
   4.50 MeV   1.252E+01  8.627E+00    7.12 mm   477.29 um   468.08 um  
   5.00 MeV   1.311E+01  8.188E+00    7.91 mm   518.60 um   510.35 um  
   5.50 MeV   1.369E+01  7.799E+00    8.69 mm   557.10 um   551.30 um  
   6.00 MeV   1.425E+01  7.450E+00    9.46 mm   593.16 um   590.93 um  
   6.50 MeV   1.480E+01  7.137E+00   10.22 mm   627.06 um   629.28 um  
   7.00 MeV   1.534E+01  6.853E+00   10.98 mm   659.01 um   666.37 um  
   8.00 MeV   1.640E+01  6.357E+00   12.46 mm   732.69 um   736.95 um  
   9.00 MeV   1.745E+01  5.938E+00   13.91 mm   797.47 um   802.92 um  
  10.00 MeV   1.848E+01  5.579E+00   15.32 mm   855.10 um   864.60 um  
  11.00 MeV   1.950E+01  5.266E+00   16.68 mm   906.82 um   922.30 um  
  12.00 MeV   2.050E+01  4.991E+00   18.01 mm   953.59 um   976.35 um  
  13.00 MeV   2.148E+01  4.748E+00   19.31 mm   996.13 um     1.03 mm  
  14.00 MeV   2.245E+01  4.530E+00   20.56 mm     1.04 mm     1.07 mm  
  15.00 MeV   2.340E+01  4.334E+00   21.78 mm     1.07 mm     1.12 mm  
  16.00 MeV   2.434E+01  4.157E+00   22.97 mm     1.10 mm     1.16 mm  
  17.00 MeV   2.527E+01  3.995E+00   24.13 mm     1.13 mm     1.20 mm  
  18.00 MeV   2.619E+01  3.847E+00   25.26 mm     1.16 mm     1.24 mm  
  20.00 MeV   2.801E+01  3.586E+00   27.43 mm     1.23 mm     1.31 mm  
  22.50 MeV   3.024E+01  3.311E+00   30.00 mm     1.32 mm     1.39 mm  
  25.00 MeV   3.244E+01  3.080E+00   32.43 mm     1.39 mm     1.45 mm  
  27.50 MeV   3.461E+01  2.882E+00   34.72 mm     1.45 mm     1.51 mm  
  30.00 MeV   3.675E+01  2.711E+00   36.90 mm     1.50 mm     1.57 mm  
  32.50 MeV   3.885E+01  2.562E+00   38.97 mm     1.55 mm     1.62 mm  
  35.00 MeV   4.091E+01  2.429E+00   40.95 mm     1.59 mm     1.66 mm  
  37.50 MeV   4.293E+01  2.312E+00   42.84 mm     1.62 mm     1.70 mm  
  40.00 MeV   4.491E+01  2.206E+00   44.66 mm     1.66 mm     1.74 mm  
  45.00 MeV   4.873E+01  2.024E+00   48.08 mm     1.75 mm     1.80 mm  
  50.00 MeV   5.236E+01  1.873E+00   51.28 mm     1.82 mm     1.86 mm  
  55.00 MeV   5.579E+01  1.744E+00   54.28 mm     1.88 mm     1.91 mm  
  60.00 MeV   5.904E+01  1.634E+00   57.12 mm     1.94 mm     1.95 mm  
  65.00 MeV   6.209E+01  1.538E+00   59.82 mm     1.99 mm     1.99 mm  
  70.00 MeV   6.498E+01  1.454E+00   62.40 mm     2.03 mm     2.02 mm  
  80.00 MeV   7.026E+01  1.313E+00   67.26 mm     2.16 mm     2.08 mm  
  90.00 MeV   7.498E+01  1.199E+00   71.81 mm     2.26 mm     2.13 mm  
 100.00 MeV   7.920E+01  1.105E+00   76.10 mm     2.35 mm     2.18 mm  
 110.00 MeV   8.301E+01  1.026E+00   80.18 mm     2.43 mm     2.21 mm  
 120.00 MeV   8.644E+01  9.578E-01   84.10 mm     2.50 mm     2.25 mm  
 130.00 MeV   8.956E+01  8.991E-01   87.87 mm     2.56 mm     2.28 mm  
 140.00 MeV   9.238E+01  8.478E-01   91.53 mm     2.62 mm     2.31 mm  
 150.00 MeV   9.496E+01  8.025E-01   95.08 mm     2.67 mm     2.33 mm  
 160.00 MeV   9.731E+01  7.622E-01   98.55 mm     2.72 mm     2.35 mm  
 170.00 MeV   9.945E+01  7.261E-01  101.94 mm     2.77 mm     2.37 mm  
 180.00 MeV   1.014E+02  6.935E-01  105.26 mm     2.81 mm     2.39 mm  
 200.00 MeV   1.048E+02  6.370E-01  111.73 mm     2.96 mm     2.43 mm  
 225.00 MeV   1.084E+02  5.790E-01  119.56 mm     3.17 mm     2.47 mm  
 250.00 MeV   1.112E+02  5.314E-01  127.17 mm     3.35 mm     2.51 mm  
 275.00 MeV   1.135E+02  4.916E-01  134.61 mm     3.52 mm     2.54 mm  
 300.00 MeV   1.154E+02  4.577E-01  141.92 mm     3.67 mm     2.57 mm  
 325.00 MeV   1.168E+02  4.285E-01  149.13 mm     3.81 mm     2.60 mm  
 350.00 MeV   1.180E+02  4.031E-01  156.25 mm     3.95 mm     2.62 mm  
 375.00 MeV   1.190E+02  3.807E-01  163.32 mm     4.08 mm     2.65 mm  
 400.00 MeV   1.197E+02  3.608E-01  170.33 mm     4.20 mm     2.67 mm  
 450.00 MeV   1.214E+02  3.271E-01  184.22 mm     4.64 mm     2.72 mm  
 500.00 MeV   1.214E+02  2.996E-01  198.03 mm     5.04 mm     2.76 mm  
 550.00 MeV   1.218E+02  2.765E-01  211.81 mm     5.40 mm     2.80 mm  
 600.00 MeV   1.220E+02  2.570E-01  225.56 mm     5.75 mm     2.83 mm  
 650.00 MeV   1.220E+02  2.403E-01  239.30 mm     6.07 mm     2.87 mm  
 700.00 MeV   1.219E+02  2.257E-01  253.05 mm     6.38 mm     2.90 mm  
 800.00 MeV   1.213E+02  2.015E-01  280.64 mm     7.48 mm     2.96 mm  
 900.00 MeV   1.205E+02  1.823E-01  308.39 mm     8.45 mm     3.03 mm  
   1.00 GeV   1.195E+02  1.667E-01  336.36 mm     9.33 mm     3.08 mm  
   1.10 GeV   1.183E+02  1.536E-01  364.59 mm    10.15 mm     3.14 mm  
   1.20 GeV   1.172E+02  1.426E-01  393.09 mm    10.93 mm     3.20 mm  
   1.30 GeV   1.159E+02  1.331E-01  421.89 mm    11.66 mm     3.25 mm  
   1.40 GeV   1.147E+02  1.249E-01  451.00 mm    12.37 mm     3.31 mm  
   1.50 GeV   1.134E+02  1.177E-01  480.44 mm    13.06 mm     3.36 mm  
   1.60 GeV   1.121E+02  1.113E-01  510.22 mm    13.72 mm     3.42 mm  
   1.70 GeV   1.108E+02  1.056E-01  540.34 mm    14.37 mm     3.47 mm  
   1.80 GeV   1.095E+02  1.005E-01  570.83 mm    15.00 mm     3.52 mm  
   2.00 GeV   1.069E+02  9.175E-02  632.91 mm    17.39 mm     3.63 mm  
   2.25 GeV   1.037E+02  8.282E-02  712.67 mm    20.73 mm     3.77 mm  
   2.50 GeV   1.005E+02  7.556E-02  794.93 mm    23.77 mm     3.90 mm  
   2.75 GeV   9.747E+01  6.953E-02  879.76 mm    26.63 mm     4.04 mm  
   3.00 GeV   9.455E+01  6.444E-02  967.22 mm    29.37 mm     4.19 mm  
   3.25 GeV   9.178E+01  6.008E-02    1.06 m     32.02 mm     4.33 mm  
   3.50 GeV   8.915E+01  5.630E-02    1.15 m     34.61 mm     4.48 mm  
   3.75 GeV   8.669E+01  5.299E-02    1.25 m     37.15 mm     4.64 mm  
   4.00 GeV   8.439E+01  5.007E-02    1.34 m     39.67 mm     4.79 mm  
   4.50 GeV   8.031E+01  4.514E-02    1.55 m     49.06 mm     5.12 mm  
   5.00 GeV   7.692E+01  4.114E-02    1.76 m     57.62 mm     5.46 mm  
   5.50 GeV   7.420E+01  3.782E-02    1.98 m     65.65 mm     5.81 mm  
   6.00 GeV   7.213E+01  3.502E-02    2.21 m     73.24 mm     6.18 mm  
   6.50 GeV   6.938E+01  3.262E-02    2.45 m     80.58 mm     6.55 mm  
   7.00 GeV   6.680E+01  3.055E-02    2.70 m     87.82 mm     6.94 mm  
   8.00 GeV   6.224E+01  2.713E-02    3.22 m    114.67 mm     7.75 mm  
   9.00 GeV   5.834E+01  2.443E-02    3.78 m    139.18 mm     8.61 mm  
  10.00 GeV   5.498E+01  2.224E-02    4.37 m    162.53 mm     9.51 mm  
  11.00 GeV   5.204E+01  2.043E-02    5.00 m    185.23 mm    10.47 mm  
  12.00 GeV   4.946E+01  1.890E-02    5.66 m    207.58 mm    11.47 mm  
  13.00 GeV   4.717E+01  1.760E-02    6.36 m    229.73 mm    12.51 mm  
  14.00 GeV   4.512E+01  1.647E-02    7.08 m    251.77 mm    13.59 mm  
  15.00 GeV   4.328E+01  1.548E-02    7.84 m    273.79 mm    14.72 mm  
  16.00 GeV   4.161E+01  1.461E-02    8.64 m    295.81 mm    15.88 mm  
  17.00 GeV   4.010E+01  1.384E-02    9.46 m    317.87 mm    17.08 mm  
  18.00 GeV   3.872E+01  1.315E-02   10.31 m    339.98 mm    18.32 mm  
  20.00 GeV   3.630E+01  1.196E-02   12.10 m    424.14 mm    20.91 mm  
  22.50 GeV   3.377E+01  1.076E-02   14.50 m    543.28 mm    24.33 mm  
  25.00 GeV   3.166E+01  9.781E-03   17.07 m    653.66 mm    27.95 mm  
  27.50 GeV   2.988E+01  8.976E-03   19.81 m    759.33 mm    31.75 mm  
  30.00 GeV   2.835E+01  8.297E-03   22.69 m    862.16 mm    35.72 mm  
  32.50 GeV   2.703E+01  7.718E-03   25.73 m    963.13 mm    39.85 mm  
  35.00 GeV   2.587E+01  7.218E-03   28.90 m      1.06 m     44.13 mm  
  37.50 GeV   2.485E+01  6.781E-03   32.22 m      1.16 m     48.55 mm  
  40.00 GeV   2.394E+01  6.396E-03   35.66 m      1.26 m     53.11 mm  
  45.00 GeV   2.241E+01  5.749E-03   42.92 m      1.62 m     62.58 mm  
  50.00 GeV   2.115E+01  5.224E-03   50.63 m      1.96 m     72.49 mm  
  55.00 GeV   2.011E+01  4.791E-03   58.78 m      2.27 m     82.79 mm  
  60.00 GeV   1.923E+01  4.427E-03   67.33 m      2.57 m     93.42 mm  
  65.00 GeV   1.847E+01  4.116E-03   76.24 m      2.87 m    104.35 mm  
  70.00 GeV   1.782E+01  3.847E-03   85.50 m      3.15 m    115.55 mm  
  80.00 GeV   1.675E+01  3.407E-03  104.96 m      4.18 m    138.64 mm  
  80.40 GeV   1.671E+01  3.391E-03  105.76 m      4.19 m    139.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
