 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/192Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 191.9661 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 191.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.609E-01  4.772E+00   47.41 um     7.81 um     5.44 um  
   3.75 keV   4.771E-01  4.926E+00   48.91 um     8.03 um     5.61 um  
   4.00 keV   4.928E-01  5.073E+00   50.37 um     8.25 um     5.77 um  
   4.50 keV   5.226E-01  5.349E+00   53.17 um     8.66 um     6.07 um  
   5.00 keV   5.509E-01  5.604E+00   55.84 um     9.05 um     6.36 um  
   5.50 keV   5.778E-01  5.841E+00   58.39 um     9.42 um     6.64 um  
   6.00 keV   6.035E-01  6.063E+00   60.84 um     9.77 um     6.91 um  
   6.50 keV   6.281E-01  6.272E+00   63.20 um    10.10 um     7.16 um  
   7.00 keV   6.519E-01  6.468E+00   65.49 um    10.42 um     7.41 um  
   8.00 keV   6.969E-01  6.831E+00   69.88 um    11.03 um     7.88 um  
   9.00 keV   7.391E-01  7.161E+00   74.04 um    11.59 um     8.33 um  
  10.00 keV   7.791E-01  7.461E+00   78.03 um    12.13 um     8.76 um  
  11.00 keV   8.171E-01  7.739E+00   81.86 um    12.63 um     9.17 um  
  12.00 keV   8.535E-01  7.995E+00   85.56 um    13.12 um     9.56 um  
  13.00 keV   8.883E-01  8.235E+00   89.14 um    13.58 um     9.94 um  
  14.00 keV   9.219E-01  8.458E+00   92.62 um    14.02 um    10.31 um  
  15.00 keV   9.542E-01  8.669E+00   96.01 um    14.45 um    10.67 um  
  16.00 keV   9.855E-01  8.867E+00   99.33 um    14.86 um    11.02 um  
  17.00 keV   1.016E+00  9.054E+00  102.56 um    15.26 um    11.36 um  
  18.00 keV   1.045E+00  9.231E+00  105.74 um    15.65 um    11.70 um  
  20.00 keV   1.102E+00  9.560E+00  111.90 um    16.41 um    12.34 um  
  22.50 keV   1.169E+00  9.930E+00  119.32 um    17.31 um    13.12 um  
  25.00 keV   1.232E+00  1.026E+01  126.47 um    18.17 um    13.86 um  
  27.50 keV   1.292E+00  1.056E+01  133.39 um    18.98 um    14.58 um  
  30.00 keV   1.349E+00  1.084E+01  140.12 um    19.76 um    15.27 um  
  32.50 keV   1.405E+00  1.109E+01  146.68 um    20.51 um    15.94 um  
  35.00 keV   1.458E+00  1.132E+01  153.08 um    21.24 um    16.59 um  
  37.50 keV   1.509E+00  1.153E+01  159.36 um    21.94 um    17.23 um  
  40.00 keV   1.558E+00  1.173E+01  165.51 um    22.63 um    17.85 um  
  45.00 keV   1.653E+00  1.209E+01  177.50 um    23.97 um    19.06 um  
  50.00 keV   1.742E+00  1.241E+01  189.13 um    25.25 um    20.22 um  
  55.00 keV   1.827E+00  1.269E+01  200.45 um    26.48 um    21.35 um  
  60.00 keV   1.908E+00  1.294E+01  211.51 um    27.66 um    22.44 um  
  65.00 keV   1.986E+00  1.316E+01  222.35 um    28.80 um    23.50 um  
  70.00 keV   2.061E+00  1.336E+01  232.98 um    29.91 um    24.54 um  
  80.00 keV   2.204E+00  1.371E+01  253.73 um    32.11 um    26.54 um  
  90.00 keV   2.337E+00  1.401E+01  273.89 um    34.20 um    28.47 um  
 100.00 keV   2.464E+00  1.426E+01  293.59 um    36.20 um    30.34 um  
 110.00 keV   2.584E+00  1.447E+01  312.88 um    38.13 um    32.16 um  
 120.00 keV   2.699E+00  1.465E+01  331.83 um    40.01 um    33.93 um  
 130.00 keV   2.809E+00  1.481E+01  350.48 um    41.83 um    35.65 um  
 140.00 keV   2.915E+00  1.494E+01  368.87 um    43.60 um    37.34 um  
 150.00 keV   3.017E+00  1.506E+01  387.04 um    45.34 um    39.00 um  
 160.00 keV   3.116E+00  1.516E+01  405.00 um    47.04 um    40.63 um  
 170.00 keV   3.212E+00  1.525E+01  422.78 um    48.70 um    42.24 um  
 180.00 keV   3.305E+00  1.533E+01  440.40 um    50.34 um    43.82 um  
 200.00 keV   3.484E+00  1.545E+01  475.20 um    53.65 um    46.91 um  
 225.00 keV   3.696E+00  1.556E+01  518.02 um    57.70 um    50.67 um  
 250.00 keV   3.895E+00  1.563E+01  560.22 um    61.60 um    54.33 um  
 275.00 keV   4.086E+00  1.567E+01  601.90 um    65.39 um    57.91 um  
 300.00 keV   4.267E+00  1.569E+01  643.16 um    69.07 um    61.42 um  
 325.00 keV   4.442E+00  1.569E+01  684.06 um    72.67 um    64.85 um  
 350.00 keV   4.609E+00  1.567E+01  724.65 um    76.19 um    68.23 um  
 375.00 keV   4.771E+00  1.564E+01  764.97 um    79.65 um    71.56 um  
 400.00 keV   5.027E+00  1.560E+01  804.96 um    83.03 um    74.84 um  
 450.00 keV   5.521E+00  1.550E+01  883.81 um    89.90 um    81.22 um  
 500.00 keV   5.883E+00  1.538E+01  961.53 um    96.47 um    87.42 um  
 550.00 keV   6.159E+00  1.524E+01    1.04 mm   102.83 um    93.48 um  
 600.00 keV   6.377E+00  1.510E+01    1.12 mm   109.03 um    99.43 um  
 650.00 keV   6.554E+00  1.494E+01    1.19 mm   115.08 um   105.29 um  
 700.00 keV   6.703E+00  1.479E+01    1.27 mm   121.03 um   111.07 um  
 800.00 keV   6.951E+00  1.447E+01    1.42 mm   133.52 um   122.49 um  
 900.00 keV   7.163E+00  1.415E+01    1.58 mm   145.60 um   133.73 um  
   1.00 MeV   7.360E+00  1.384E+01    1.73 mm   157.34 um   144.85 um  
   1.10 MeV   7.550E+00  1.354E+01    1.89 mm   168.81 um   155.86 um  
   1.20 MeV   7.736E+00  1.325E+01    2.05 mm   180.04 um   166.79 um  
   1.30 MeV   7.921E+00  1.297E+01    2.20 mm   191.05 um   177.64 um  
   1.40 MeV   8.104E+00  1.270E+01    2.36 mm   201.86 um   188.42 um  
   1.50 MeV   8.284E+00  1.245E+01    2.52 mm   212.47 um   199.12 um  
   1.60 MeV   8.463E+00  1.220E+01    2.68 mm   222.91 um   209.76 um  
   1.70 MeV   8.638E+00  1.197E+01    2.84 mm   233.18 um   220.34 um  
   1.80 MeV   8.811E+00  1.174E+01    3.00 mm   243.28 um   230.86 um  
   2.00 MeV   9.146E+00  1.132E+01    3.33 mm   264.95 um   251.71 um  
   2.25 MeV   9.546E+00  1.083E+01    3.73 mm   291.96 um   277.44 um  
   2.50 MeV   9.926E+00  1.040E+01    4.14 mm   317.68 um   302.80 um  
   2.75 MeV   1.029E+01  9.999E+00    4.55 mm   342.29 um   327.78 um  
   3.00 MeV   1.063E+01  9.635E+00    4.96 mm   365.91 um   352.38 um  
   3.25 MeV   1.096E+01  9.301E+00    5.37 mm   388.64 um   376.62 um  
   3.50 MeV   1.127E+01  8.993E+00    5.78 mm   410.56 um   400.49 um  
   3.75 MeV   1.157E+01  8.708E+00    6.19 mm   431.75 um   424.00 um  
   4.00 MeV   1.186E+01  8.444E+00    6.60 mm   452.26 um   447.16 um  
   4.50 MeV   1.239E+01  7.969E+00    7.41 mm   498.06 um   492.48 um  
   5.00 MeV   1.289E+01  7.552E+00    8.23 mm   540.62 um   536.47 um  
   5.50 MeV   1.337E+01  7.184E+00    9.04 mm   580.46 um   579.19 um  
   6.00 MeV   1.383E+01  6.856E+00    9.85 mm   617.94 um   620.65 um  
   6.50 MeV   1.429E+01  6.560E+00   10.65 mm   653.31 um   660.90 um  
   7.00 MeV   1.475E+01  6.294E+00   11.45 mm   686.77 um   699.93 um  
   8.00 MeV   1.569E+01  5.829E+00   13.02 mm   764.48 um   774.45 um  
   9.00 MeV   1.665E+01  5.438E+00   14.55 mm   832.96 um   844.31 um  
  10.00 MeV   1.764E+01  5.103E+00   16.04 mm   893.85 um   909.68 um  
  11.00 MeV   1.865E+01  4.812E+00   17.48 mm   948.35 um   970.77 um  
  12.00 MeV   1.968E+01  4.557E+00   18.88 mm   997.38 um     1.03 mm  
  13.00 MeV   2.071E+01  4.331E+00   20.24 mm     1.04 mm     1.08 mm  
  14.00 MeV   2.176E+01  4.130E+00   21.55 mm     1.08 mm     1.13 mm  
  15.00 MeV   2.281E+01  3.949E+00   22.82 mm     1.12 mm     1.18 mm  
  16.00 MeV   2.386E+01  3.785E+00   24.05 mm     1.15 mm     1.22 mm  
  17.00 MeV   2.491E+01  3.636E+00   25.24 mm     1.18 mm     1.26 mm  
  18.00 MeV   2.595E+01  3.500E+00   26.40 mm     1.21 mm     1.30 mm  
  20.00 MeV   2.802E+01  3.259E+00   28.60 mm     1.28 mm     1.37 mm  
  22.50 MeV   3.056E+01  3.007E+00   31.18 mm     1.36 mm     1.45 mm  
  25.00 MeV   3.304E+01  2.794E+00   33.60 mm     1.43 mm     1.51 mm  
  27.50 MeV   3.543E+01  2.613E+00   35.86 mm     1.49 mm     1.57 mm  
  30.00 MeV   3.774E+01  2.457E+00   38.01 mm     1.54 mm     1.63 mm  
  32.50 MeV   3.997E+01  2.320E+00   40.04 mm     1.58 mm     1.67 mm  
  35.00 MeV   4.211E+01  2.199E+00   41.97 mm     1.62 mm     1.71 mm  
  37.50 MeV   4.417E+01  2.092E+00   43.82 mm     1.65 mm     1.75 mm  
  40.00 MeV   4.615E+01  1.996E+00   45.60 mm     1.68 mm     1.79 mm  
  45.00 MeV   4.989E+01  1.830E+00   48.96 mm     1.77 mm     1.85 mm  
  50.00 MeV   5.335E+01  1.692E+00   52.10 mm     1.84 mm     1.90 mm  
  55.00 MeV   5.656E+01  1.575E+00   55.07 mm     1.90 mm     1.95 mm  
  60.00 MeV   5.955E+01  1.475E+00   57.88 mm     1.95 mm     1.99 mm  
  65.00 MeV   6.234E+01  1.388E+00   60.57 mm     2.00 mm     2.03 mm  
  70.00 MeV   6.495E+01  1.312E+00   63.15 mm     2.04 mm     2.06 mm  
  80.00 MeV   6.973E+01  1.183E+00   68.05 mm     2.17 mm     2.11 mm  
  90.00 MeV   7.399E+01  1.080E+00   72.65 mm     2.28 mm     2.16 mm  
 100.00 MeV   7.782E+01  9.948E-01   77.01 mm     2.37 mm     2.20 mm  
 110.00 MeV   8.129E+01  9.231E-01   81.18 mm     2.45 mm     2.24 mm  
 120.00 MeV   8.445E+01  8.618E-01   85.19 mm     2.52 mm     2.27 mm  
 130.00 MeV   8.733E+01  8.088E-01   89.06 mm     2.58 mm     2.30 mm  
 140.00 MeV   8.997E+01  7.624E-01   92.81 mm     2.64 mm     2.33 mm  
 150.00 MeV   9.239E+01  7.215E-01   96.47 mm     2.70 mm     2.36 mm  
 160.00 MeV   9.460E+01  6.851E-01  100.03 mm     2.75 mm     2.38 mm  
 170.00 MeV   9.664E+01  6.525E-01  103.52 mm     2.80 mm     2.40 mm  
 180.00 MeV   9.850E+01  6.231E-01  106.94 mm     2.84 mm     2.42 mm  
 200.00 MeV   1.018E+02  5.722E-01  113.61 mm     3.00 mm     2.46 mm  
 225.00 MeV   1.052E+02  5.199E-01  121.68 mm     3.22 mm     2.50 mm  
 250.00 MeV   1.079E+02  4.770E-01  129.52 mm     3.41 mm     2.53 mm  
 275.00 MeV   1.101E+02  4.411E-01  137.19 mm     3.58 mm     2.56 mm  
 300.00 MeV   1.119E+02  4.106E-01  144.73 mm     3.74 mm     2.59 mm  
 325.00 MeV   1.133E+02  3.843E-01  152.16 mm     3.89 mm     2.62 mm  
 350.00 MeV   1.145E+02  3.614E-01  159.51 mm     4.03 mm     2.65 mm  
 375.00 MeV   1.154E+02  3.413E-01  166.79 mm     4.16 mm     2.67 mm  
 400.00 MeV   1.165E+02  3.234E-01  174.02 mm     4.29 mm     2.70 mm  
 450.00 MeV   1.172E+02  2.931E-01  188.36 mm     4.75 mm     2.74 mm  
 500.00 MeV   1.175E+02  2.684E-01  202.64 mm     5.16 mm     2.78 mm  
 550.00 MeV   1.178E+02  2.477E-01  216.89 mm     5.55 mm     2.82 mm  
 600.00 MeV   1.178E+02  2.302E-01  231.13 mm     5.90 mm     2.86 mm  
 650.00 MeV   1.176E+02  2.151E-01  245.37 mm     6.24 mm     2.89 mm  
 700.00 MeV   1.173E+02  2.020E-01  259.65 mm     6.56 mm     2.93 mm  
 800.00 MeV   1.164E+02  1.804E-01  288.35 mm     7.72 mm     2.99 mm  
 900.00 MeV   1.153E+02  1.631E-01  317.30 mm     8.74 mm     3.05 mm  
   1.00 GeV   1.140E+02  1.491E-01  346.57 mm     9.68 mm     3.11 mm  
   1.10 GeV   1.127E+02  1.374E-01  376.18 mm    10.55 mm     3.17 mm  
   1.20 GeV   1.113E+02  1.275E-01  406.16 mm    11.37 mm     3.23 mm  
   1.30 GeV   1.099E+02  1.190E-01  436.52 mm    12.15 mm     3.29 mm  
   1.40 GeV   1.084E+02  1.116E-01  467.28 mm    12.91 mm     3.35 mm  
   1.50 GeV   1.070E+02  1.052E-01  498.44 mm    13.65 mm     3.40 mm  
   1.60 GeV   1.056E+02  9.948E-02  530.03 mm    14.36 mm     3.46 mm  
   1.70 GeV   1.042E+02  9.439E-02  562.04 mm    15.06 mm     3.52 mm  
   1.80 GeV   1.028E+02  8.983E-02  594.48 mm    15.74 mm     3.57 mm  
   2.00 GeV   1.001E+02  8.197E-02  660.70 mm    18.32 mm     3.69 mm  
   2.25 GeV   9.678E+01  7.399E-02  746.02 mm    21.94 mm     3.84 mm  
   2.50 GeV   9.363E+01  6.749E-02  834.23 mm    25.24 mm     3.98 mm  
   2.75 GeV   9.063E+01  6.210E-02  925.39 mm    28.35 mm     4.14 mm  
   3.00 GeV   8.779E+01  5.754E-02    1.02 m     31.32 mm     4.29 mm  
   3.25 GeV   8.512E+01  5.364E-02    1.12 m     34.21 mm     4.45 mm  
   3.50 GeV   8.261E+01  5.026E-02    1.22 m     37.03 mm     4.62 mm  
   3.75 GeV   8.028E+01  4.731E-02    1.32 m     39.80 mm     4.78 mm  
   4.00 GeV   7.812E+01  4.469E-02    1.43 m     42.53 mm     4.96 mm  
   4.50 GeV   7.431E+01  4.029E-02    1.65 m     52.74 mm     5.32 mm  
   5.00 GeV   7.117E+01  3.671E-02    1.88 m     62.04 mm     5.69 mm  
   5.50 GeV   6.866E+01  3.374E-02    2.12 m     70.75 mm     6.08 mm  
   6.00 GeV   6.617E+01  3.124E-02    2.37 m     79.04 mm     6.48 mm  
   6.50 GeV   6.343E+01  2.910E-02    2.63 m     87.14 mm     6.89 mm  
   7.00 GeV   6.093E+01  2.725E-02    2.90 m     95.16 mm     7.32 mm  
   8.00 GeV   5.656E+01  2.420E-02    3.47 m    124.95 mm     8.23 mm  
   9.00 GeV   5.285E+01  2.179E-02    4.08 m    152.23 mm     9.20 mm  
  10.00 GeV   4.967E+01  1.983E-02    4.74 m    178.27 mm    10.22 mm  
  11.00 GeV   4.691E+01  1.821E-02    5.44 m    203.66 mm    11.30 mm  
  12.00 GeV   4.450E+01  1.685E-02    6.17 m    228.69 mm    12.43 mm  
  13.00 GeV   4.237E+01  1.569E-02    6.94 m    253.54 mm    13.62 mm  
  14.00 GeV   4.047E+01  1.468E-02    7.76 m    278.32 mm    14.85 mm  
  15.00 GeV   3.877E+01  1.380E-02    8.60 m    303.09 mm    16.14 mm  
  16.00 GeV   3.724E+01  1.302E-02    9.49 m    327.89 mm    17.47 mm  
  17.00 GeV   3.585E+01  1.233E-02   10.41 m    352.75 mm    18.84 mm  
  18.00 GeV   3.459E+01  1.171E-02   11.36 m    377.70 mm    20.26 mm  
  20.00 GeV   3.238E+01  1.065E-02   13.37 m    472.63 mm    23.23 mm  
  22.50 GeV   3.008E+01  9.582E-03   16.06 m    607.00 mm    27.16 mm  
  25.00 GeV   2.817E+01  8.714E-03   18.95 m    731.54 mm    31.32 mm  
  27.50 GeV   2.656E+01  7.995E-03   22.02 m    850.81 mm    35.70 mm  
  30.00 GeV   2.519E+01  7.391E-03   25.27 m    966.91 mm    40.27 mm  
  32.50 GeV   2.401E+01  6.874E-03   28.68 m      1.08 m     45.04 mm  
  35.00 GeV   2.297E+01  6.428E-03   32.26 m      1.19 m     49.98 mm  
  37.50 GeV   2.206E+01  6.039E-03   35.99 m      1.30 m     55.09 mm  
  40.00 GeV   2.126E+01  5.696E-03   39.87 m      1.42 m     60.34 mm  
  45.00 GeV   1.989E+01  5.119E-03   48.04 m      1.83 m     71.28 mm  
  50.00 GeV   1.878E+01  4.651E-03   56.74 m      2.20 m     82.72 mm  
  55.00 GeV   1.785E+01  4.265E-03   65.92 m      2.56 m     94.61 mm  
  60.00 GeV   1.706E+01  3.941E-03   75.55 m      2.90 m    106.90 mm  
  65.00 GeV   1.639E+01  3.664E-03   85.60 m      3.23 m    119.53 mm  
  70.00 GeV   1.581E+01  3.425E-03   96.03 m      3.55 m    132.46 mm  
  76.80 GeV   1.518E+01  3.147E-03  110.78 m      4.12 m    150.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
