 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/71Mn_in_he_90_co2_10.txt

 Ion = Manganese    [25] , Mass = 70.98215 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 70.98215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.846E-01  3.976E+00   43.70 um    10.07 um     7.75 um  
   3.75 keV   1.911E-01  4.055E+00   45.52 um    10.42 um     8.05 um  
   4.00 keV   1.974E-01  4.128E+00   47.30 um    10.76 um     8.34 um  
   4.50 keV   2.094E-01  4.260E+00   50.77 um    11.42 um     8.90 um  
   5.00 keV   2.207E-01  4.376E+00   54.15 um    12.06 um     9.44 um  
   5.50 keV   2.315E-01  4.480E+00   57.44 um    12.67 um     9.97 um  
   6.00 keV   2.418E-01  4.573E+00   60.66 um    13.26 um    10.48 um  
   6.50 keV   2.516E-01  4.657E+00   63.82 um    13.84 um    10.98 um  
   7.00 keV   2.611E-01  4.733E+00   66.92 um    14.40 um    11.47 um  
   8.00 keV   2.792E-01  4.866E+00   73.00 um    15.50 um    12.41 um  
   9.00 keV   2.961E-01  4.978E+00   78.92 um    16.55 um    13.33 um  
  10.00 keV   3.121E-01  5.074E+00   84.71 um    17.57 um    14.21 um  
  11.00 keV   3.273E-01  5.157E+00   90.40 um    18.56 um    15.08 um  
  12.00 keV   3.419E-01  5.228E+00   96.00 um    19.53 um    15.92 um  
  13.00 keV   3.559E-01  5.290E+00  101.53 um    20.48 um    16.75 um  
  14.00 keV   3.693E-01  5.344E+00  107.00 um    21.40 um    17.56 um  
  15.00 keV   3.822E-01  5.392E+00  112.41 um    22.32 um    18.36 um  
  16.00 keV   3.948E-01  5.434E+00  117.77 um    23.22 um    19.14 um  
  17.00 keV   4.069E-01  5.471E+00  123.08 um    24.10 um    19.92 um  
  18.00 keV   4.187E-01  5.503E+00  128.36 um    24.98 um    20.68 um  
  20.00 keV   4.414E-01  5.557E+00  138.82 um    26.72 um    22.19 um  
  22.50 keV   4.682E-01  5.608E+00  151.75 um    28.85 um    24.03 um  
  25.00 keV   4.935E-01  5.643E+00  164.55 um    30.94 um    25.83 um  
  27.50 keV   5.176E-01  5.667E+00  177.26 um    32.99 um    27.61 um  
  30.00 keV   5.406E-01  5.683E+00  189.89 um    35.00 um    29.35 um  
  32.50 keV   5.627E-01  5.691E+00  202.47 um    36.99 um    31.07 um  
  35.00 keV   5.839E-01  5.693E+00  215.00 um    38.96 um    32.78 um  
  37.50 keV   6.044E-01  5.690E+00  227.51 um    40.91 um    34.46 um  
  40.00 keV   6.242E-01  5.683E+00  240.00 um    42.84 um    36.13 um  
  45.00 keV   6.621E-01  5.661E+00  264.94 um    46.72 um    39.43 um  
  50.00 keV   6.979E-01  5.629E+00  289.89 um    50.54 um    42.70 um  
  55.00 keV   7.319E-01  5.590E+00  314.87 um    54.32 um    45.93 um  
  60.00 keV   7.645E-01  5.548E+00  339.92 um    58.06 um    49.13 um  
  65.00 keV   7.957E-01  5.501E+00  365.04 um    61.77 um    52.32 um  
  70.00 keV   8.257E-01  5.453E+00  390.25 um    65.45 um    55.48 um  
  80.00 keV   8.828E-01  5.353E+00  441.00 um    72.91 um    61.78 um  
  90.00 keV   9.363E-01  5.250E+00  492.21 um    80.27 um    68.05 um  
 100.00 keV   9.869E-01  5.148E+00  543.92 um    87.55 um    74.29 um  
 110.00 keV   1.035E+00  5.048E+00  596.13 um    94.77 um    80.53 um  
 120.00 keV   1.081E+00  4.950E+00  648.85 um   101.94 um    86.76 um  
 130.00 keV   1.125E+00  4.856E+00  702.08 um   109.06 um    92.99 um  
 140.00 keV   1.168E+00  4.764E+00  755.80 um   116.14 um    99.22 um  
 150.00 keV   1.240E+00  4.676E+00  809.87 um   123.15 um   105.46 um  
 160.00 keV   1.310E+00  4.590E+00  864.13 um   130.07 um   111.68 um  
 170.00 keV   1.372E+00  4.508E+00  918.59 um   136.91 um   117.89 um  
 180.00 keV   1.428E+00  4.430E+00  973.29 um   143.68 um   124.08 um  
 200.00 keV   1.525E+00  4.280E+00    1.08 mm   157.38 um   136.46 um  
 225.00 keV   1.626E+00  4.109E+00    1.22 mm   174.35 um   151.92 um  
 250.00 keV   1.710E+00  3.953E+00    1.36 mm   190.98 um   167.36 um  
 275.00 keV   1.784E+00  3.810E+00    1.51 mm   207.32 um   182.80 um  
 300.00 keV   1.851E+00  3.678E+00    1.65 mm   223.41 um   198.24 um  
 325.00 keV   1.913E+00  3.557E+00    1.80 mm   239.27 um   213.70 um  
 350.00 keV   1.972E+00  3.445E+00    1.95 mm   254.92 um   229.17 um  
 375.00 keV   2.029E+00  3.341E+00    2.10 mm   270.36 um   244.64 um  
 400.00 keV   2.084E+00  3.244E+00    2.25 mm   285.58 um   260.11 um  
 450.00 keV   2.192E+00  3.068E+00    2.56 mm   316.79 um   291.03 um  
 500.00 keV   2.299E+00  2.914E+00    2.87 mm   346.94 um   321.85 um  
 550.00 keV   2.405E+00  2.777E+00    3.18 mm   376.08 um   352.46 um  
 600.00 keV   2.512E+00  2.654E+00    3.50 mm   404.23 um   382.82 um  
 650.00 keV   2.619E+00  2.544E+00    3.81 mm   431.41 um   412.84 um  
 700.00 keV   2.726E+00  2.443E+00    4.13 mm   457.63 um   442.48 um  
 800.00 keV   2.944E+00  2.268E+00    4.76 mm   510.89 um   500.43 um  
 900.00 keV   3.165E+00  2.120E+00    5.38 mm   559.87 um   556.31 um  
   1.00 MeV   3.390E+00  1.992E+00    6.00 mm   604.93 um   609.93 um  
   1.10 MeV   3.617E+00  1.881E+00    6.60 mm   646.42 um   661.18 um  
   1.20 MeV   3.847E+00  1.784E+00    7.19 mm   684.64 um   710.02 um  
   1.30 MeV   4.079E+00  1.698E+00    7.77 mm   719.88 um   756.46 um  
   1.40 MeV   4.312E+00  1.620E+00    8.33 mm   752.41 um   800.57 um  
   1.50 MeV   4.546E+00  1.551E+00    8.88 mm   782.48 um   842.42 um  
   1.60 MeV   4.780E+00  1.487E+00    9.42 mm   810.32 um   882.11 um  
   1.70 MeV   5.014E+00  1.430E+00    9.94 mm   836.13 um   919.76 um  
   1.80 MeV   5.248E+00  1.377E+00   10.44 mm   860.11 um   955.47 um  
   2.00 MeV   5.716E+00  1.284E+00   11.41 mm   908.20 um     1.02 mm  
   2.25 MeV   6.303E+00  1.186E+00   12.56 mm   961.98 um     1.10 mm  
   2.50 MeV   6.895E+00  1.104E+00   13.63 mm     1.01 mm     1.16 mm  
   2.75 MeV   7.494E+00  1.033E+00   14.63 mm     1.05 mm     1.22 mm  
   3.00 MeV   8.098E+00  9.723E-01   15.58 mm     1.08 mm     1.27 mm  
   3.25 MeV   8.706E+00  9.189E-01   16.47 mm     1.11 mm     1.31 mm  
   3.50 MeV   9.315E+00  8.716E-01   17.31 mm     1.13 mm     1.35 mm  
   3.75 MeV   9.925E+00  8.295E-01   18.10 mm     1.15 mm     1.39 mm  
   4.00 MeV   1.053E+01  7.918E-01   18.86 mm     1.17 mm     1.42 mm  
   4.50 MeV   1.173E+01  7.267E-01   20.26 mm     1.21 mm     1.48 mm  
   5.00 MeV   1.290E+01  6.725E-01   21.54 mm     1.25 mm     1.53 mm  
   5.50 MeV   1.403E+01  6.266E-01   22.72 mm     1.27 mm     1.57 mm  
   6.00 MeV   1.513E+01  5.871E-01   23.83 mm     1.30 mm     1.61 mm  
   6.50 MeV   1.618E+01  5.528E-01   24.86 mm     1.32 mm     1.64 mm  
   7.00 MeV   1.718E+01  5.226E-01   25.83 mm     1.33 mm     1.67 mm  
   8.00 MeV   1.906E+01  4.720E-01   27.63 mm     1.37 mm     1.71 mm  
   9.00 MeV   2.075E+01  4.312E-01   29.27 mm     1.40 mm     1.75 mm  
  10.00 MeV   2.229E+01  3.974E-01   30.80 mm     1.43 mm     1.78 mm  
  11.00 MeV   2.368E+01  3.689E-01   32.23 mm     1.45 mm     1.81 mm  
  12.00 MeV   2.493E+01  3.446E-01   33.59 mm     1.47 mm     1.83 mm  
  13.00 MeV   2.607E+01  3.235E-01   34.89 mm     1.49 mm     1.85 mm  
  14.00 MeV   2.709E+01  3.051E-01   36.14 mm     1.51 mm     1.87 mm  
  15.00 MeV   2.802E+01  2.888E-01   37.34 mm     1.52 mm     1.88 mm  
  16.00 MeV   2.887E+01  2.744E-01   38.51 mm     1.53 mm     1.90 mm  
  17.00 MeV   2.965E+01  2.614E-01   39.64 mm     1.55 mm     1.91 mm  
  18.00 MeV   3.035E+01  2.497E-01   40.75 mm     1.56 mm     1.93 mm  
  20.00 MeV   3.159E+01  2.294E-01   42.90 mm     1.59 mm     1.95 mm  
  22.50 MeV   3.289E+01  2.085E-01   45.49 mm     1.64 mm     1.97 mm  
  25.00 MeV   3.395E+01  1.914E-01   47.98 mm     1.68 mm     2.00 mm  
  27.50 MeV   3.485E+01  1.771E-01   50.41 mm     1.72 mm     2.01 mm  
  30.00 MeV   3.561E+01  1.649E-01   52.78 mm     1.76 mm     2.03 mm  
  32.50 MeV   3.626E+01  1.544E-01   55.11 mm     1.79 mm     2.05 mm  
  35.00 MeV   3.682E+01  1.452E-01   57.40 mm     1.82 mm     2.06 mm  
  37.50 MeV   3.732E+01  1.372E-01   59.65 mm     1.86 mm     2.08 mm  
  40.00 MeV   3.775E+01  1.300E-01   61.88 mm     1.88 mm     2.09 mm  
  45.00 MeV   3.846E+01  1.179E-01   66.27 mm     1.99 mm     2.11 mm  
  50.00 MeV   3.901E+01  1.080E-01   70.60 mm     2.08 mm     2.13 mm  
  55.00 MeV   3.944E+01  9.970E-02   74.87 mm     2.17 mm     2.15 mm  
  60.00 MeV   3.976E+01  9.267E-02   79.10 mm     2.26 mm     2.17 mm  
  65.00 MeV   4.000E+01  8.663E-02   83.30 mm     2.34 mm     2.19 mm  
  70.00 MeV   4.016E+01  8.138E-02   87.48 mm     2.41 mm     2.21 mm  
  80.00 MeV   4.030E+01  7.268E-02   95.82 mm     2.69 mm     2.24 mm  
  90.00 MeV   4.026E+01  6.576E-02  104.14 mm     2.94 mm     2.26 mm  
 100.00 MeV   4.009E+01  6.012E-02  112.49 mm     3.17 mm     2.29 mm  
 110.00 MeV   3.982E+01  5.542E-02  120.89 mm     3.39 mm     2.32 mm  
 120.00 MeV   3.948E+01  5.144E-02  129.35 mm     3.60 mm     2.34 mm  
 130.00 MeV   3.909E+01  4.802E-02  137.89 mm     3.80 mm     2.37 mm  
 140.00 MeV   3.867E+01  4.506E-02  146.53 mm     3.99 mm     2.39 mm  
 150.00 MeV   3.838E+01  4.246E-02  155.24 mm     4.18 mm     2.41 mm  
 160.00 MeV   3.793E+01  4.016E-02  164.03 mm     4.36 mm     2.44 mm  
 170.00 MeV   3.727E+01  3.811E-02  172.96 mm     4.55 mm     2.46 mm  
 180.00 MeV   3.682E+01  3.628E-02  182.02 mm     4.72 mm     2.48 mm  
 200.00 MeV   3.594E+01  3.311E-02  200.48 mm     5.40 mm     2.53 mm  
 225.00 MeV   3.484E+01  2.989E-02  224.21 mm     6.36 mm     2.59 mm  
 250.00 MeV   3.378E+01  2.728E-02  248.68 mm     7.25 mm     2.65 mm  
 275.00 MeV   3.276E+01  2.510E-02  273.92 mm     8.08 mm     2.71 mm  
 300.00 MeV   3.179E+01  2.326E-02  299.93 mm     8.88 mm     2.77 mm  
 325.00 MeV   3.087E+01  2.169E-02  326.73 mm     9.66 mm     2.83 mm  
 350.00 MeV   3.000E+01  2.033E-02  354.32 mm    10.42 mm     2.90 mm  
 375.00 MeV   2.917E+01  1.913E-02  382.70 mm    11.17 mm     2.96 mm  
 400.00 MeV   2.839E+01  1.808E-02  411.88 mm    11.91 mm     3.03 mm  
 450.00 MeV   2.693E+01  1.630E-02  472.63 mm    14.69 mm     3.18 mm  
 500.00 MeV   2.561E+01  1.486E-02  536.59 mm    17.26 mm     3.33 mm  
 550.00 MeV   2.440E+01  1.366E-02  603.79 mm    19.71 mm     3.49 mm  
 600.00 MeV   2.330E+01  1.265E-02  674.24 mm    22.09 mm     3.66 mm  
 650.00 MeV   2.229E+01  1.178E-02  747.96 mm    24.43 mm     3.84 mm  
 700.00 MeV   2.135E+01  1.103E-02  824.96 mm    26.75 mm     4.03 mm  
 800.00 MeV   1.968E+01  9.800E-03  988.87 mm    35.41 mm     4.44 mm  
 900.00 MeV   1.824E+01  8.826E-03    1.17 m     43.40 mm     4.89 mm  
   1.00 GeV   1.699E+01  8.036E-03    1.36 m     51.12 mm     5.38 mm  
   1.10 GeV   1.589E+01  7.381E-03    1.56 m     58.75 mm     5.90 mm  
   1.20 GeV   1.493E+01  6.830E-03    1.78 m     66.37 mm     6.47 mm  
   1.30 GeV   1.408E+01  6.358E-03    2.01 m     74.04 mm     7.07 mm  
   1.40 GeV   1.333E+01  5.950E-03    2.26 m     81.78 mm     7.71 mm  
   1.50 GeV   1.267E+01  5.594E-03    2.52 m     89.59 mm     8.38 mm  
   1.60 GeV   1.209E+01  5.280E-03    2.79 m     97.48 mm     9.09 mm  
   1.70 GeV   1.158E+01  5.000E-03    3.07 m    105.45 mm     9.84 mm  
   1.80 GeV   1.113E+01  4.750E-03    3.37 m    113.46 mm    10.61 mm  
   2.00 GeV   1.040E+01  4.321E-03    3.99 m    143.83 mm    12.25 mm  
   2.25 GeV   9.634E+00  3.887E-03    4.83 m    186.53 mm    14.44 mm  
   2.50 GeV   8.920E+00  3.535E-03    5.74 m    226.36 mm    16.79 mm  
   2.75 GeV   8.317E+00  3.244E-03    6.71 m    265.13 mm    19.30 mm  
   3.00 GeV   7.799E+00  2.999E-03    7.76 m    303.44 mm    21.97 mm  
   3.25 GeV   7.351E+00  2.790E-03    8.87 m    341.65 mm    24.80 mm  
   3.50 GeV   6.959E+00  2.609E-03   10.04 m    379.93 mm    27.77 mm  
   3.75 GeV   6.613E+00  2.451E-03   11.28 m    418.39 mm    30.89 mm  
   4.00 GeV   6.305E+00  2.312E-03   12.58 m    457.10 mm    34.16 mm  
   4.50 GeV   5.780E+00  2.078E-03   15.36 m    603.39 mm    41.10 mm  
   5.00 GeV   5.340E+00  1.889E-03   18.39 m    739.74 mm    48.58 mm  
   5.50 GeV   4.967E+00  1.732E-03   21.65 m    871.98 mm    56.58 mm  
   6.00 GeV   4.651E+00  1.600E-03   25.15 m      1.00 m     65.10 mm  
   6.50 GeV   4.380E+00  1.488E-03   28.87 m      1.13 m     74.12 mm  
   7.00 GeV   4.145E+00  1.391E-03   32.81 m      1.26 m     83.62 mm  
   8.00 GeV   3.758E+00  1.232E-03   41.33 m      1.75 m    103.99 mm  
   9.00 GeV   3.452E+00  1.106E-03   50.66 m      2.19 m    126.10 mm  
  10.00 GeV   3.204E+00  1.005E-03   60.77 m      2.61 m    149.82 mm  
  11.00 GeV   2.999E+00  9.210E-04   71.61 m      3.03 m    175.04 mm  
  12.00 GeV   2.826E+00  8.506E-04   83.15 m      3.44 m    201.66 mm  
  13.00 GeV   2.679E+00  7.905E-04   95.37 m      3.85 m    229.60 mm  
  14.00 GeV   2.552E+00  7.387E-04  108.22 m      4.26 m    258.77 mm  
  15.00 GeV   2.442E+00  6.934E-04  121.68 m      4.67 m    289.08 mm  
  16.00 GeV   2.345E+00  6.536E-04  135.72 m      5.07 m    320.47 mm  
  17.00 GeV   2.259E+00  6.183E-04  150.33 m      5.48 m    352.86 mm  
  18.00 GeV   2.182E+00  5.867E-04  165.46 m      5.88 m    386.19 mm  
  20.00 GeV   2.051E+00  5.326E-04  197.23 m      7.40 m    455.46 mm  
  22.50 GeV   1.921E+00  4.780E-04  239.56 m      9.52 m    546.33 mm  
  25.00 GeV   1.816E+00  4.339E-04  284.55 m     11.45 m    641.28 mm  
  27.50 GeV   1.731E+00  3.974E-04  331.94 m     13.27 m    739.67 mm  
  28.40 GeV   1.705E+00  3.858E-04  349.54 m     13.50 m    775.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.6418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
