 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/173Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 172.9675 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 172.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.066E-01  5.011E+00   44.43 um     7.65 um     5.35 um  
   3.75 keV   5.244E-01  5.171E+00   45.85 um     7.87 um     5.51 um  
   4.00 keV   5.416E-01  5.324E+00   47.23 um     8.08 um     5.67 um  
   4.50 keV   5.744E-01  5.611E+00   49.87 um     8.49 um     5.97 um  
   5.00 keV   6.055E-01  5.875E+00   52.39 um     8.87 um     6.26 um  
   5.50 keV   6.351E-01  6.121E+00   54.80 um     9.23 um     6.54 um  
   6.00 keV   6.633E-01  6.351E+00   57.12 um     9.57 um     6.80 um  
   6.50 keV   6.904E-01  6.567E+00   59.36 um     9.90 um     7.05 um  
   7.00 keV   7.165E-01  6.770E+00   61.53 um    10.21 um     7.30 um  
   8.00 keV   7.659E-01  7.145E+00   65.68 um    10.81 um     7.77 um  
   9.00 keV   8.124E-01  7.485E+00   69.63 um    11.37 um     8.21 um  
  10.00 keV   8.563E-01  7.794E+00   73.41 um    11.90 um     8.64 um  
  11.00 keV   8.981E-01  8.080E+00   77.05 um    12.40 um     9.05 um  
  12.00 keV   9.381E-01  8.344E+00   80.56 um    12.88 um     9.44 um  
  13.00 keV   9.764E-01  8.589E+00   83.97 um    13.33 um     9.82 um  
  14.00 keV   1.013E+00  8.819E+00   87.27 um    13.77 um    10.18 um  
  15.00 keV   1.049E+00  9.034E+00   90.50 um    14.19 um    10.54 um  
  16.00 keV   1.083E+00  9.237E+00   93.65 um    14.60 um    10.89 um  
  17.00 keV   1.117E+00  9.429E+00   96.73 um    15.00 um    11.23 um  
  18.00 keV   1.149E+00  9.610E+00   99.75 um    15.39 um    11.56 um  
  20.00 keV   1.211E+00  9.946E+00  105.62 um    16.14 um    12.20 um  
  22.50 keV   1.284E+00  1.032E+01  112.68 um    17.03 um    12.97 um  
  25.00 keV   1.354E+00  1.066E+01  119.50 um    17.88 um    13.71 um  
  27.50 keV   1.420E+00  1.097E+01  126.10 um    18.69 um    14.43 um  
  30.00 keV   1.483E+00  1.124E+01  132.52 um    19.46 um    15.12 um  
  32.50 keV   1.544E+00  1.150E+01  138.78 um    20.21 um    15.78 um  
  35.00 keV   1.602E+00  1.173E+01  144.90 um    20.93 um    16.43 um  
  37.50 keV   1.658E+00  1.195E+01  150.89 um    21.63 um    17.07 um  
  40.00 keV   1.713E+00  1.215E+01  156.77 um    22.31 um    17.69 um  
  45.00 keV   1.817E+00  1.251E+01  168.23 um    23.65 um    18.89 um  
  50.00 keV   1.915E+00  1.283E+01  179.35 um    24.92 um    20.05 um  
  55.00 keV   2.008E+00  1.311E+01  190.19 um    26.14 um    21.17 um  
  60.00 keV   2.098E+00  1.336E+01  200.78 um    27.32 um    22.26 um  
  65.00 keV   2.183E+00  1.358E+01  211.16 um    28.46 um    23.32 um  
  70.00 keV   2.266E+00  1.378E+01  221.35 um    29.57 um    24.35 um  
  80.00 keV   2.422E+00  1.413E+01  241.24 um    31.76 um    26.35 um  
  90.00 keV   2.569E+00  1.442E+01  260.59 um    33.85 um    28.28 um  
 100.00 keV   2.708E+00  1.466E+01  279.49 um    35.85 um    30.15 um  
 110.00 keV   2.840E+00  1.487E+01  298.02 um    37.78 um    31.96 um  
 120.00 keV   2.966E+00  1.504E+01  316.23 um    39.66 um    33.73 um  
 130.00 keV   3.087E+00  1.519E+01  334.16 um    41.48 um    35.45 um  
 140.00 keV   3.204E+00  1.532E+01  351.84 um    43.26 um    37.14 um  
 150.00 keV   3.316E+00  1.543E+01  369.31 um    45.00 um    38.80 um  
 160.00 keV   3.425E+00  1.553E+01  386.59 um    46.70 um    40.42 um  
 170.00 keV   3.531E+00  1.561E+01  403.71 um    48.37 um    42.03 um  
 180.00 keV   3.633E+00  1.568E+01  420.66 um    50.02 um    43.60 um  
 200.00 keV   3.830E+00  1.579E+01  454.18 um    53.32 um    46.70 um  
 225.00 keV   4.062E+00  1.588E+01  495.43 um    57.38 um    50.45 um  
 250.00 keV   4.282E+00  1.593E+01  536.10 um    61.29 um    54.11 um  
 275.00 keV   4.491E+00  1.596E+01  576.29 um    65.08 um    57.69 um  
 300.00 keV   4.690E+00  1.596E+01  616.08 um    68.77 um    61.19 um  
 325.00 keV   4.882E+00  1.594E+01  655.53 um    72.38 um    64.62 um  
 350.00 keV   5.097E+00  1.591E+01  694.66 um    75.90 um    68.00 um  
 375.00 keV   5.428E+00  1.587E+01  733.37 um    79.34 um    71.31 um  
 400.00 keV   5.705E+00  1.582E+01  771.63 um    82.69 um    74.55 um  
 450.00 keV   6.140E+00  1.569E+01  847.26 um    89.49 um    80.89 um  
 500.00 keV   6.466E+00  1.555E+01  922.09 um    96.04 um    87.05 um  
 550.00 keV   6.717E+00  1.539E+01  996.52 um   102.38 um    93.08 um  
 600.00 keV   6.917E+00  1.522E+01    1.07 mm   108.57 um    99.02 um  
 650.00 keV   7.083E+00  1.505E+01    1.15 mm   114.64 um   104.87 um  
 700.00 keV   7.226E+00  1.488E+01    1.22 mm   120.61 um   110.65 um  
 800.00 keV   7.470E+00  1.453E+01    1.37 mm   133.11 um   122.08 um  
 900.00 keV   7.688E+00  1.419E+01    1.52 mm   145.21 um   133.35 um  
   1.00 MeV   7.896E+00  1.386E+01    1.67 mm   156.99 um   144.50 um  
   1.10 MeV   8.099E+00  1.354E+01    1.82 mm   168.49 um   155.54 um  
   1.20 MeV   8.302E+00  1.324E+01    1.97 mm   179.75 um   166.50 um  
   1.30 MeV   8.505E+00  1.294E+01    2.13 mm   190.78 um   177.38 um  
   1.40 MeV   8.706E+00  1.266E+01    2.28 mm   201.60 um   188.19 um  
   1.50 MeV   8.906E+00  1.240E+01    2.44 mm   212.23 um   198.92 um  
   1.60 MeV   9.104E+00  1.214E+01    2.59 mm   222.66 um   209.58 um  
   1.70 MeV   9.301E+00  1.190E+01    2.75 mm   232.91 um   220.16 um  
   1.80 MeV   9.494E+00  1.166E+01    2.91 mm   242.99 um   230.68 um  
   2.00 MeV   9.872E+00  1.123E+01    3.22 mm   264.44 um   251.51 um  
   2.25 MeV   1.033E+01  1.073E+01    3.61 mm   291.07 um   277.15 um  
   2.50 MeV   1.076E+01  1.028E+01    4.01 mm   316.34 um   302.34 um  
   2.75 MeV   1.118E+01  9.878E+00    4.40 mm   340.44 um   327.09 um  
   3.00 MeV   1.157E+01  9.509E+00    4.79 mm   363.49 um   351.39 um  
   3.25 MeV   1.195E+01  9.170E+00    5.19 mm   385.60 um   375.25 um  
   3.50 MeV   1.231E+01  8.859E+00    5.58 mm   406.86 um   398.69 um  
   3.75 MeV   1.265E+01  8.572E+00    5.97 mm   427.34 um   421.71 um  
   4.00 MeV   1.298E+01  8.306E+00    6.36 mm   447.11 um   444.33 um  
   4.50 MeV   1.359E+01  7.829E+00    7.14 mm   490.79 um   488.40 um  
   5.00 MeV   1.416E+01  7.411E+00    7.91 mm   531.23 um   530.99 um  
   5.50 MeV   1.470E+01  7.043E+00    8.68 mm   568.94 um   572.15 um  
   6.00 MeV   1.523E+01  6.715E+00    9.45 mm   604.26 um   611.93 um  
   6.50 MeV   1.576E+01  6.421E+00   10.20 mm   637.46 um   650.36 um  
   7.00 MeV   1.629E+01  6.156E+00   10.95 mm   668.73 um   687.50 um  
   8.00 MeV   1.736E+01  5.695E+00   12.41 mm   740.51 um   757.98 um  
   9.00 MeV   1.845E+01  5.307E+00   13.84 mm   803.46 um   823.61 um  
  10.00 MeV   1.955E+01  4.976E+00   15.22 mm   859.22 um   884.69 um  
  11.00 MeV   2.066E+01  4.689E+00   16.56 mm   908.97 um   941.53 um  
  12.00 MeV   2.178E+01  4.438E+00   17.86 mm   953.63 um   994.42 um  
  13.00 MeV   2.291E+01  4.216E+00   19.11 mm   993.91 um     1.04 mm  
  14.00 MeV   2.405E+01  4.018E+00   20.32 mm     1.03 mm     1.09 mm  
  15.00 MeV   2.519E+01  3.840E+00   21.49 mm     1.06 mm     1.13 mm  
  16.00 MeV   2.632E+01  3.679E+00   22.62 mm     1.09 mm     1.17 mm  
  17.00 MeV   2.746E+01  3.533E+00   23.72 mm     1.12 mm     1.21 mm  
  18.00 MeV   2.859E+01  3.399E+00   24.78 mm     1.15 mm     1.25 mm  
  20.00 MeV   3.084E+01  3.163E+00   26.81 mm     1.21 mm     1.31 mm  
  22.50 MeV   3.360E+01  2.916E+00   29.19 mm     1.28 mm     1.38 mm  
  25.00 MeV   3.629E+01  2.709E+00   31.40 mm     1.34 mm     1.44 mm  
  27.50 MeV   3.891E+01  2.532E+00   33.49 mm     1.40 mm     1.49 mm  
  30.00 MeV   4.143E+01  2.379E+00   35.45 mm     1.44 mm     1.54 mm  
  32.50 MeV   4.387E+01  2.246E+00   37.32 mm     1.48 mm     1.58 mm  
  35.00 MeV   4.622E+01  2.128E+00   39.09 mm     1.51 mm     1.62 mm  
  37.50 MeV   4.847E+01  2.024E+00   40.79 mm     1.54 mm     1.66 mm  
  40.00 MeV   5.064E+01  1.930E+00   42.41 mm     1.57 mm     1.69 mm  
  45.00 MeV   5.471E+01  1.769E+00   45.49 mm     1.65 mm     1.74 mm  
  50.00 MeV   5.847E+01  1.635E+00   48.37 mm     1.71 mm     1.79 mm  
  55.00 MeV   6.194E+01  1.521E+00   51.08 mm     1.77 mm     1.83 mm  
  60.00 MeV   6.516E+01  1.424E+00   53.66 mm     1.81 mm     1.87 mm  
  65.00 MeV   6.814E+01  1.340E+00   56.13 mm     1.86 mm     1.90 mm  
  70.00 MeV   7.092E+01  1.266E+00   58.50 mm     1.89 mm     1.93 mm  
  80.00 MeV   7.596E+01  1.142E+00   62.99 mm     2.01 mm     1.98 mm  
  90.00 MeV   8.040E+01  1.041E+00   67.23 mm     2.11 mm     2.03 mm  
 100.00 MeV   8.435E+01  9.589E-01   71.25 mm     2.19 mm     2.06 mm  
 110.00 MeV   8.789E+01  8.894E-01   75.11 mm     2.27 mm     2.10 mm  
 120.00 MeV   9.107E+01  8.302E-01   78.83 mm     2.33 mm     2.13 mm  
 130.00 MeV   9.395E+01  7.789E-01   82.43 mm     2.39 mm     2.15 mm  
 140.00 MeV   9.654E+01  7.341E-01   85.92 mm     2.45 mm     2.18 mm  
 150.00 MeV   9.889E+01  6.946E-01   89.34 mm     2.50 mm     2.20 mm  
 160.00 MeV   1.010E+02  6.595E-01   92.67 mm     2.55 mm     2.22 mm  
 170.00 MeV   1.030E+02  6.280E-01   95.95 mm     2.59 mm     2.24 mm  
 180.00 MeV   1.047E+02  5.996E-01   99.16 mm     2.64 mm     2.26 mm  
 200.00 MeV   1.078E+02  5.504E-01  105.45 mm     2.79 mm     2.29 mm  
 225.00 MeV   1.108E+02  5.000E-01  113.10 mm     3.00 mm     2.33 mm  
 250.00 MeV   1.132E+02  4.586E-01  120.56 mm     3.18 mm     2.36 mm  
 275.00 MeV   1.151E+02  4.240E-01  127.88 mm     3.35 mm     2.40 mm  
 300.00 MeV   1.166E+02  3.946E-01  135.11 mm     3.51 mm     2.42 mm  
 325.00 MeV   1.178E+02  3.693E-01  142.25 mm     3.65 mm     2.45 mm  
 350.00 MeV   1.188E+02  3.473E-01  149.33 mm     3.79 mm     2.48 mm  
 375.00 MeV   1.199E+02  3.279E-01  156.35 mm     3.92 mm     2.50 mm  
 400.00 MeV   1.202E+02  3.107E-01  163.32 mm     4.05 mm     2.52 mm  
 450.00 MeV   1.204E+02  2.815E-01  177.26 mm     4.50 mm     2.57 mm  
 500.00 MeV   1.208E+02  2.577E-01  191.16 mm     4.92 mm     2.61 mm  
 550.00 MeV   1.208E+02  2.378E-01  205.04 mm     5.30 mm     2.64 mm  
 600.00 MeV   1.206E+02  2.209E-01  218.93 mm     5.65 mm     2.68 mm  
 650.00 MeV   1.203E+02  2.065E-01  232.85 mm     5.99 mm     2.72 mm  
 700.00 MeV   1.198E+02  1.939E-01  246.83 mm     6.31 mm     2.75 mm  
 800.00 MeV   1.187E+02  1.730E-01  274.96 mm     7.46 mm     2.82 mm  
 900.00 MeV   1.173E+02  1.565E-01  303.40 mm     8.48 mm     2.88 mm  
   1.00 GeV   1.159E+02  1.430E-01  332.18 mm     9.41 mm     2.94 mm  
   1.10 GeV   1.144E+02  1.318E-01  361.34 mm    10.28 mm     3.00 mm  
   1.20 GeV   1.128E+02  1.223E-01  390.89 mm    11.10 mm     3.06 mm  
   1.30 GeV   1.112E+02  1.141E-01  420.86 mm    11.88 mm     3.12 mm  
   1.40 GeV   1.097E+02  1.070E-01  451.25 mm    12.64 mm     3.18 mm  
   1.50 GeV   1.081E+02  1.008E-01  482.09 mm    13.37 mm     3.24 mm  
   1.60 GeV   1.065E+02  9.535E-02  513.37 mm    14.09 mm     3.30 mm  
   1.70 GeV   1.050E+02  9.047E-02  545.12 mm    14.79 mm     3.36 mm  
   1.80 GeV   1.035E+02  8.609E-02  577.33 mm    15.47 mm     3.41 mm  
   2.00 GeV   1.005E+02  7.855E-02  643.20 mm    18.07 mm     3.53 mm  
   2.25 GeV   9.690E+01  7.089E-02  728.29 mm    21.71 mm     3.69 mm  
   2.50 GeV   9.349E+01  6.466E-02  816.51 mm    25.04 mm     3.84 mm  
   2.75 GeV   9.027E+01  5.948E-02  907.92 mm    28.19 mm     4.00 mm  
   3.00 GeV   8.727E+01  5.511E-02    1.00 m     31.21 mm     4.17 mm  
   3.25 GeV   8.448E+01  5.137E-02    1.10 m     34.14 mm     4.34 mm  
   3.50 GeV   8.192E+01  4.813E-02    1.20 m     37.00 mm     4.51 mm  
   3.75 GeV   7.958E+01  4.530E-02    1.31 m     39.82 mm     4.69 mm  
   4.00 GeV   7.746E+01  4.280E-02    1.41 m     42.60 mm     4.88 mm  
   4.50 GeV   7.387E+01  3.857E-02    1.63 m     52.93 mm     5.26 mm  
   5.00 GeV   7.113E+01  3.514E-02    1.87 m     62.26 mm     5.66 mm  
   5.50 GeV   6.826E+01  3.230E-02    2.11 m     70.99 mm     6.07 mm  
   6.00 GeV   6.526E+01  2.990E-02    2.36 m     79.42 mm     6.49 mm  
   6.50 GeV   6.254E+01  2.785E-02    2.62 m     87.70 mm     6.93 mm  
   7.00 GeV   6.007E+01  2.608E-02    2.90 m     95.89 mm     7.39 mm  
   8.00 GeV   5.575E+01  2.315E-02    3.48 m    126.27 mm     8.36 mm  
   9.00 GeV   5.210E+01  2.085E-02    4.10 m    154.03 mm     9.38 mm  
  10.00 GeV   4.897E+01  1.897E-02    4.77 m    180.51 mm    10.47 mm  
  11.00 GeV   4.626E+01  1.743E-02    5.47 m    206.30 mm    11.62 mm  
  12.00 GeV   4.389E+01  1.612E-02    6.22 m    231.70 mm    12.81 mm  
  13.00 GeV   4.180E+01  1.500E-02    7.00 m    256.91 mm    14.07 mm  
  14.00 GeV   3.995E+01  1.404E-02    7.82 m    282.01 mm    15.37 mm  
  15.00 GeV   3.828E+01  1.320E-02    8.68 m    307.09 mm    16.73 mm  
  16.00 GeV   3.679E+01  1.245E-02    9.58 m    332.18 mm    18.13 mm  
  17.00 GeV   3.543E+01  1.179E-02   10.51 m    357.32 mm    19.57 mm  
  18.00 GeV   3.420E+01  1.120E-02   11.47 m    382.51 mm    21.06 mm  
  20.00 GeV   3.205E+01  1.019E-02   13.50 m    478.32 mm    24.18 mm  
  22.50 GeV   2.981E+01  9.162E-03   16.22 m    613.72 mm    28.29 mm  
  25.00 GeV   2.796E+01  8.331E-03   19.13 m    739.00 mm    32.64 mm  
  27.50 GeV   2.640E+01  7.644E-03   22.23 m    858.77 mm    37.20 mm  
  30.00 GeV   2.507E+01  7.065E-03   25.49 m    975.13 mm    41.97 mm  
  32.50 GeV   2.392E+01  6.571E-03   28.92 m      1.09 m     46.92 mm  
  35.00 GeV   2.292E+01  6.145E-03   32.51 m      1.20 m     52.04 mm  
  37.50 GeV   2.204E+01  5.772E-03   36.25 m      1.31 m     57.31 mm  
  40.00 GeV   2.126E+01  5.444E-03   40.13 m      1.42 m     62.74 mm  
  45.00 GeV   1.995E+01  4.892E-03   48.29 m      1.83 m     74.00 mm  
  50.00 GeV   1.887E+01  4.445E-03   56.95 m      2.20 m     85.74 mm  
  55.00 GeV   1.798E+01  4.076E-03   66.07 m      2.55 m     97.89 mm  
  60.00 GeV   1.722E+01  3.766E-03   75.62 m      2.89 m    110.41 mm  
  65.00 GeV   1.658E+01  3.501E-03   85.56 m      3.21 m    123.24 mm  
  69.20 GeV   1.612E+01  3.307E-03   94.19 m      3.44 m    134.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
