 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/163Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 162.9825 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 162.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.991E-01  5.104E+00   43.34 um     7.66 um     5.38 um  
   3.75 keV   5.166E-01  5.266E+00   44.73 um     7.88 um     5.54 um  
   4.00 keV   5.335E-01  5.420E+00   46.09 um     8.10 um     5.70 um  
   4.50 keV   5.659E-01  5.708E+00   48.69 um     8.50 um     6.01 um  
   5.00 keV   5.965E-01  5.974E+00   51.16 um     8.89 um     6.30 um  
   5.50 keV   6.256E-01  6.221E+00   53.54 um     9.25 um     6.58 um  
   6.00 keV   6.535E-01  6.451E+00   55.82 um     9.60 um     6.85 um  
   6.50 keV   6.801E-01  6.668E+00   58.03 um     9.93 um     7.10 um  
   7.00 keV   7.058E-01  6.871E+00   60.16 um    10.24 um     7.35 um  
   8.00 keV   7.545E-01  7.247E+00   64.26 um    10.85 um     7.83 um  
   9.00 keV   8.003E-01  7.586E+00   68.15 um    11.41 um     8.28 um  
  10.00 keV   8.436E-01  7.895E+00   71.89 um    11.94 um     8.71 um  
  11.00 keV   8.848E-01  8.179E+00   75.48 um    12.45 um     9.12 um  
  12.00 keV   9.241E-01  8.442E+00   78.95 um    12.93 um     9.52 um  
  13.00 keV   9.619E-01  8.687E+00   82.31 um    13.39 um     9.91 um  
  14.00 keV   9.982E-01  8.915E+00   85.59 um    13.83 um    10.28 um  
  15.00 keV   1.033E+00  9.129E+00   88.78 um    14.26 um    10.64 um  
  16.00 keV   1.067E+00  9.330E+00   91.90 um    14.67 um    11.00 um  
  17.00 keV   1.100E+00  9.520E+00   94.95 um    15.07 um    11.34 um  
  18.00 keV   1.132E+00  9.699E+00   97.94 um    15.46 um    11.68 um  
  20.00 keV   1.193E+00  1.003E+01  103.76 um    16.22 um    12.33 um  
  22.50 keV   1.265E+00  1.040E+01  110.77 um    17.13 um    13.12 um  
  25.00 keV   1.334E+00  1.074E+01  117.54 um    17.99 um    13.87 um  
  27.50 keV   1.399E+00  1.104E+01  124.10 um    18.81 um    14.60 um  
  30.00 keV   1.461E+00  1.131E+01  130.48 um    19.60 um    15.30 um  
  32.50 keV   1.521E+00  1.156E+01  136.71 um    20.36 um    15.98 um  
  35.00 keV   1.578E+00  1.179E+01  142.80 um    21.09 um    16.65 um  
  37.50 keV   1.634E+00  1.200E+01  148.77 um    21.81 um    17.29 um  
  40.00 keV   1.687E+00  1.220E+01  154.62 um    22.50 um    17.93 um  
  45.00 keV   1.790E+00  1.255E+01  166.05 um    23.86 um    19.16 um  
  50.00 keV   1.886E+00  1.285E+01  177.15 um    25.16 um    20.34 um  
  55.00 keV   1.978E+00  1.312E+01  187.98 um    26.41 um    21.49 um  
  60.00 keV   2.066E+00  1.336E+01  198.56 um    27.62 um    22.60 um  
  65.00 keV   2.151E+00  1.358E+01  208.94 um    28.79 um    23.68 um  
  70.00 keV   2.232E+00  1.377E+01  219.13 um    29.92 um    24.74 um  
  80.00 keV   2.386E+00  1.411E+01  239.05 um    32.16 um    26.79 um  
  90.00 keV   2.531E+00  1.438E+01  258.45 um    34.31 um    28.77 um  
 100.00 keV   2.668E+00  1.461E+01  277.42 um    36.36 um    30.69 um  
 110.00 keV   2.798E+00  1.480E+01  296.02 um    38.35 um    32.55 um  
 120.00 keV   2.922E+00  1.496E+01  314.32 um    40.28 um    34.36 um  
 130.00 keV   3.042E+00  1.510E+01  332.35 um    42.16 um    36.14 um  
 140.00 keV   3.156E+00  1.522E+01  350.15 um    44.00 um    37.88 um  
 150.00 keV   3.267E+00  1.532E+01  367.75 um    45.79 um    39.58 um  
 160.00 keV   3.374E+00  1.540E+01  385.16 um    47.55 um    41.26 um  
 170.00 keV   3.478E+00  1.547E+01  402.41 um    49.28 um    42.91 um  
 180.00 keV   3.579E+00  1.553E+01  419.52 um    50.98 um    44.53 um  
 200.00 keV   3.773E+00  1.562E+01  453.35 um    54.40 um    47.72 um  
 225.00 keV   4.002E+00  1.569E+01  495.04 um    58.59 um    51.61 um  
 250.00 keV   4.218E+00  1.573E+01  536.19 um    62.64 um    55.39 um  
 275.00 keV   4.424E+00  1.573E+01  576.89 um    66.58 um    59.08 um  
 300.00 keV   4.621E+00  1.572E+01  617.22 um    70.41 um    62.71 um  
 325.00 keV   4.809E+00  1.569E+01  657.24 um    74.16 um    66.26 um  
 350.00 keV   5.164E+00  1.564E+01  696.82 um    77.81 um    69.75 um  
 375.00 keV   5.457E+00  1.559E+01  735.91 um    81.36 um    73.16 um  
 400.00 keV   5.701E+00  1.552E+01  774.63 um    84.82 um    76.52 um  
 450.00 keV   6.079E+00  1.538E+01  851.37 um    91.87 um    83.07 um  
 500.00 keV   6.358E+00  1.521E+01  927.55 um    98.67 um    89.47 um  
 550.00 keV   6.572E+00  1.504E+01    1.00 mm   105.29 um    95.75 um  
 600.00 keV   6.744E+00  1.486E+01    1.08 mm   111.76 um   101.93 um  
 650.00 keV   6.890E+00  1.468E+01    1.16 mm   118.12 um   108.04 um  
 700.00 keV   7.019E+00  1.449E+01    1.23 mm   124.38 um   114.10 um  
 800.00 keV   7.251E+00  1.413E+01    1.39 mm   137.48 um   126.07 um  
 900.00 keV   7.468E+00  1.377E+01    1.54 mm   150.19 um   137.90 um  
   1.00 MeV   7.681E+00  1.343E+01    1.70 mm   162.56 um   149.61 um  
   1.10 MeV   7.893E+00  1.310E+01    1.85 mm   174.65 um   161.23 um  
   1.20 MeV   8.105E+00  1.279E+01    2.01 mm   186.47 um   172.76 um  
   1.30 MeV   8.316E+00  1.249E+01    2.17 mm   198.05 um   184.20 um  
   1.40 MeV   8.526E+00  1.221E+01    2.33 mm   209.40 um   195.57 um  
   1.50 MeV   8.732E+00  1.194E+01    2.49 mm   220.53 um   206.85 um  
   1.60 MeV   8.936E+00  1.168E+01    2.65 mm   231.46 um   218.07 um  
   1.70 MeV   9.136E+00  1.144E+01    2.81 mm   242.19 um   229.20 um  
   1.80 MeV   9.332E+00  1.121E+01    2.97 mm   252.73 um   240.26 um  
   2.00 MeV   9.711E+00  1.077E+01    3.29 mm   275.11 um   262.15 um  
   2.25 MeV   1.016E+01  1.028E+01    3.69 mm   302.85 um   289.10 um  
   2.50 MeV   1.059E+01  9.839E+00    4.10 mm   329.16 um   315.57 um  
   2.75 MeV   1.100E+01  9.439E+00    4.51 mm   354.24 um   341.56 um  
   3.00 MeV   1.138E+01  9.076E+00    4.91 mm   378.24 um   367.09 um  
   3.25 MeV   1.174E+01  8.745E+00    5.32 mm   401.26 um   392.16 um  
   3.50 MeV   1.208E+01  8.441E+00    5.72 mm   423.39 um   416.78 um  
   3.75 MeV   1.240E+01  8.161E+00    6.13 mm   444.73 um   440.97 um  
   4.00 MeV   1.271E+01  7.902E+00    6.53 mm   465.32 um   464.73 um  
   4.50 MeV   1.329E+01  7.438E+00    7.33 mm   510.74 um   511.07 um  
   5.00 MeV   1.384E+01  7.034E+00    8.13 mm   552.79 um   555.85 um  
   5.50 MeV   1.437E+01  6.678E+00    8.93 mm   591.99 um   599.10 um  
   6.00 MeV   1.490E+01  6.361E+00    9.71 mm   628.68 um   640.88 um  
   6.50 MeV   1.544E+01  6.078E+00   10.49 mm   663.10 um   681.21 um  
   7.00 MeV   1.598E+01  5.823E+00   11.26 mm   695.48 um   720.11 um  
   8.00 MeV   1.708E+01  5.381E+00   12.77 mm   769.31 um   793.75 um  
   9.00 MeV   1.820E+01  5.009E+00   14.23 mm   833.77 um   862.05 um  
  10.00 MeV   1.935E+01  4.693E+00   15.64 mm   890.57 um   925.33 um  
  11.00 MeV   2.052E+01  4.419E+00   17.00 mm   940.99 um   983.95 um  
  12.00 MeV   2.171E+01  4.179E+00   18.32 mm   986.01 um     1.04 mm  
  13.00 MeV   2.290E+01  3.968E+00   19.59 mm     1.03 mm     1.09 mm  
  14.00 MeV   2.410E+01  3.779E+00   20.81 mm     1.06 mm     1.14 mm  
  15.00 MeV   2.530E+01  3.610E+00   21.98 mm     1.10 mm     1.18 mm  
  16.00 MeV   2.650E+01  3.457E+00   23.12 mm     1.13 mm     1.22 mm  
  17.00 MeV   2.769E+01  3.319E+00   24.22 mm     1.15 mm     1.26 mm  
  18.00 MeV   2.888E+01  3.192E+00   25.28 mm     1.18 mm     1.29 mm  
  20.00 MeV   3.124E+01  2.969E+00   27.30 mm     1.24 mm     1.36 mm  
  22.50 MeV   3.412E+01  2.735E+00   29.65 mm     1.31 mm     1.43 mm  
  25.00 MeV   3.691E+01  2.539E+00   31.85 mm     1.37 mm     1.49 mm  
  27.50 MeV   3.961E+01  2.372E+00   33.91 mm     1.42 mm     1.54 mm  
  30.00 MeV   4.220E+01  2.228E+00   35.84 mm     1.46 mm     1.58 mm  
  32.50 MeV   4.468E+01  2.102E+00   37.68 mm     1.50 mm     1.63 mm  
  35.00 MeV   4.707E+01  1.992E+00   39.43 mm     1.53 mm     1.66 mm  
  37.50 MeV   4.935E+01  1.893E+00   41.10 mm     1.56 mm     1.70 mm  
  40.00 MeV   5.153E+01  1.805E+00   42.70 mm     1.59 mm     1.73 mm  
  45.00 MeV   5.563E+01  1.653E+00   45.74 mm     1.66 mm     1.78 mm  
  50.00 MeV   5.938E+01  1.527E+00   48.58 mm     1.72 mm     1.83 mm  
  55.00 MeV   6.284E+01  1.421E+00   51.26 mm     1.78 mm     1.87 mm  
  60.00 MeV   6.604E+01  1.329E+00   53.80 mm     1.82 mm     1.90 mm  
  65.00 MeV   6.901E+01  1.250E+00   56.24 mm     1.86 mm     1.94 mm  
  70.00 MeV   7.177E+01  1.181E+00   58.59 mm     1.90 mm     1.96 mm  
  80.00 MeV   7.676E+01  1.065E+00   63.04 mm     2.01 mm     2.01 mm  
  90.00 MeV   8.116E+01  9.709E-01   67.24 mm     2.11 mm     2.06 mm  
 100.00 MeV   8.507E+01  8.936E-01   71.23 mm     2.19 mm     2.09 mm  
 110.00 MeV   8.856E+01  8.286E-01   75.06 mm     2.27 mm     2.12 mm  
 120.00 MeV   9.170E+01  7.732E-01   78.75 mm     2.33 mm     2.15 mm  
 130.00 MeV   9.452E+01  7.253E-01   82.33 mm     2.39 mm     2.18 mm  
 140.00 MeV   9.705E+01  6.835E-01   85.81 mm     2.44 mm     2.20 mm  
 150.00 MeV   9.934E+01  6.465E-01   89.21 mm     2.50 mm     2.23 mm  
 160.00 MeV   1.014E+02  6.137E-01   92.53 mm     2.54 mm     2.25 mm  
 170.00 MeV   1.033E+02  5.843E-01   95.80 mm     2.59 mm     2.26 mm  
 180.00 MeV   1.050E+02  5.578E-01   99.00 mm     2.63 mm     2.28 mm  
 200.00 MeV   1.079E+02  5.120E-01  105.29 mm     2.78 mm     2.32 mm  
 225.00 MeV   1.107E+02  4.649E-01  112.93 mm     2.99 mm     2.35 mm  
 250.00 MeV   1.130E+02  4.263E-01  120.41 mm     3.18 mm     2.38 mm  
 275.00 MeV   1.147E+02  3.941E-01  127.76 mm     3.35 mm     2.42 mm  
 300.00 MeV   1.160E+02  3.667E-01  135.02 mm     3.51 mm     2.44 mm  
 325.00 MeV   1.170E+02  3.431E-01  142.21 mm     3.65 mm     2.47 mm  
 350.00 MeV   1.183E+02  3.226E-01  149.32 mm     3.79 mm     2.49 mm  
 375.00 MeV   1.187E+02  3.045E-01  156.40 mm     3.92 mm     2.52 mm  
 400.00 MeV   1.186E+02  2.885E-01  163.46 mm     4.05 mm     2.54 mm  
 450.00 MeV   1.191E+02  2.614E-01  177.56 mm     4.52 mm     2.58 mm  
 500.00 MeV   1.193E+02  2.392E-01  191.63 mm     4.94 mm     2.62 mm  
 550.00 MeV   1.191E+02  2.207E-01  205.69 mm     5.33 mm     2.66 mm  
 600.00 MeV   1.188E+02  2.050E-01  219.79 mm     5.69 mm     2.70 mm  
 650.00 MeV   1.183E+02  1.916E-01  233.94 mm     6.04 mm     2.73 mm  
 700.00 MeV   1.177E+02  1.799E-01  248.15 mm     6.37 mm     2.77 mm  
 800.00 MeV   1.164E+02  1.605E-01  276.81 mm     7.55 mm     2.83 mm  
 900.00 MeV   1.149E+02  1.451E-01  305.84 mm     8.60 mm     2.90 mm  
   1.00 GeV   1.133E+02  1.326E-01  335.26 mm     9.56 mm     2.96 mm  
   1.10 GeV   1.116E+02  1.222E-01  365.12 mm    10.45 mm     3.02 mm  
   1.20 GeV   1.100E+02  1.133E-01  395.42 mm    11.30 mm     3.08 mm  
   1.30 GeV   1.083E+02  1.058E-01  426.19 mm    12.11 mm     3.14 mm  
   1.40 GeV   1.066E+02  9.920E-02  457.43 mm    12.89 mm     3.20 mm  
   1.50 GeV   1.050E+02  9.345E-02  489.17 mm    13.65 mm     3.26 mm  
   1.60 GeV   1.034E+02  8.836E-02  521.40 mm    14.40 mm     3.33 mm  
   1.70 GeV   1.017E+02  8.383E-02  554.14 mm    15.13 mm     3.39 mm  
   1.80 GeV   1.002E+02  7.976E-02  587.40 mm    15.84 mm     3.45 mm  
   2.00 GeV   9.709E+01  7.277E-02  655.51 mm    18.54 mm     3.57 mm  
   2.25 GeV   9.343E+01  6.566E-02  743.68 mm    22.35 mm     3.73 mm  
   2.50 GeV   8.998E+01  5.988E-02  835.26 mm    25.84 mm     3.90 mm  
   2.75 GeV   8.676E+01  5.508E-02  930.31 mm    29.13 mm     4.07 mm  
   3.00 GeV   8.377E+01  5.103E-02    1.03 m     32.29 mm     4.24 mm  
   3.25 GeV   8.103E+01  4.757E-02    1.13 m     35.37 mm     4.42 mm  
   3.50 GeV   7.854E+01  4.456E-02    1.24 m     38.37 mm     4.61 mm  
   3.75 GeV   7.628E+01  4.194E-02    1.34 m     41.33 mm     4.80 mm  
   4.00 GeV   7.427E+01  3.962E-02    1.46 m     44.24 mm     4.99 mm  
   4.50 GeV   7.095E+01  3.570E-02    1.69 m     55.04 mm     5.40 mm  
   5.00 GeV   6.820E+01  3.252E-02    1.93 m     64.78 mm     5.82 mm  
   5.50 GeV   6.490E+01  2.989E-02    2.18 m     73.98 mm     6.26 mm  
   6.00 GeV   6.195E+01  2.767E-02    2.45 m     82.93 mm     6.72 mm  
   6.50 GeV   5.929E+01  2.577E-02    2.72 m     91.74 mm     7.19 mm  
   7.00 GeV   5.688E+01  2.413E-02    3.01 m    100.45 mm     7.68 mm  
   8.00 GeV   5.269E+01  2.142E-02    3.63 m    132.79 mm     8.73 mm  
   9.00 GeV   4.916E+01  1.928E-02    4.29 m    162.36 mm     9.84 mm  
  10.00 GeV   4.615E+01  1.755E-02    4.99 m    190.58 mm    11.02 mm  
  11.00 GeV   4.355E+01  1.612E-02    5.74 m    218.09 mm    12.26 mm  
  12.00 GeV   4.129E+01  1.491E-02    6.53 m    245.21 mm    13.56 mm  
  13.00 GeV   3.930E+01  1.387E-02    7.37 m    272.13 mm    14.93 mm  
  14.00 GeV   3.753E+01  1.298E-02    8.24 m    298.95 mm    16.35 mm  
  15.00 GeV   3.596E+01  1.220E-02    9.16 m    325.75 mm    17.82 mm  
  16.00 GeV   3.454E+01  1.151E-02   10.11 m    352.57 mm    19.35 mm  
  17.00 GeV   3.326E+01  1.090E-02   11.10 m    379.44 mm    20.92 mm  
  18.00 GeV   3.210E+01  1.036E-02   12.13 m    406.37 mm    22.55 mm  
  20.00 GeV   3.007E+01  9.418E-03   14.30 m    508.74 mm    25.94 mm  
  22.50 GeV   2.797E+01  8.469E-03   17.19 m    653.32 mm    30.43 mm  
  25.00 GeV   2.623E+01  7.700E-03   20.29 m    787.03 mm    35.17 mm  
  27.50 GeV   2.477E+01  7.064E-03   23.59 m    914.78 mm    40.15 mm  
  30.00 GeV   2.353E+01  6.530E-03   27.07 m      1.04 m     45.34 mm  
  32.50 GeV   2.246E+01  6.073E-03   30.73 m      1.16 m     50.73 mm  
  35.00 GeV   2.153E+01  5.678E-03   34.55 m      1.28 m     56.31 mm  
  37.50 GeV   2.071E+01  5.334E-03   38.52 m      1.40 m     62.05 mm  
  40.00 GeV   1.999E+01  5.030E-03   42.65 m      1.52 m     67.95 mm  
  45.00 GeV   1.877E+01  4.520E-03   51.33 m      1.95 m     80.19 mm  
  50.00 GeV   1.776E+01  4.107E-03   60.53 m      2.34 m     92.93 mm  
  55.00 GeV   1.694E+01  3.766E-03   70.22 m      2.72 m    106.11 mm  
  60.00 GeV   1.624E+01  3.479E-03   80.35 m      3.07 m    119.66 mm  
  65.00 GeV   1.566E+01  3.234E-03   90.89 m      3.41 m    133.54 mm  
  65.20 GeV   1.564E+01  3.225E-03   91.32 m      3.41 m    134.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
