 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/103Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 102.9055 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 102.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.905E-01  4.873E+00   41.82 um     8.87 um     6.52 um  
   3.75 keV   1.972E-01  5.000E+00   43.33 um     9.15 um     6.74 um  
   4.00 keV   2.036E-01  5.120E+00   44.81 um     9.41 um     6.95 um  
   4.50 keV   2.160E-01  5.342E+00   47.66 um     9.92 um     7.37 um  
   5.00 keV   2.277E-01  5.543E+00   50.40 um    10.40 um     7.76 um  
   5.50 keV   2.388E-01  5.727E+00   53.05 um    10.86 um     8.15 um  
   6.00 keV   2.494E-01  5.896E+00   55.63 um    11.30 um     8.51 um  
   6.50 keV   2.596E-01  6.052E+00   58.13 um    11.72 um     8.87 um  
   7.00 keV   2.694E-01  6.197E+00   60.57 um    12.13 um     9.22 um  
   8.00 keV   2.880E-01  6.459E+00   65.30 um    12.92 um     9.89 um  
   9.00 keV   3.054E-01  6.690E+00   69.85 um    13.67 um    10.53 um  
  10.00 keV   3.220E-01  6.896E+00   74.25 um    14.38 um    11.15 um  
  11.00 keV   3.377E-01  7.081E+00   78.53 um    15.07 um    11.74 um  
  12.00 keV   3.527E-01  7.248E+00   82.71 um    15.73 um    12.32 um  
  13.00 keV   3.671E-01  7.401E+00   86.79 um    16.36 um    12.88 um  
  14.00 keV   3.810E-01  7.541E+00   90.80 um    16.99 um    13.43 um  
  15.00 keV   3.943E-01  7.670E+00   94.73 um    17.59 um    13.97 um  
  16.00 keV   4.073E-01  7.789E+00   98.60 um    18.18 um    14.50 um  
  17.00 keV   4.198E-01  7.899E+00  102.41 um    18.76 um    15.01 um  
  18.00 keV   4.320E-01  8.001E+00  106.17 um    19.32 um    15.52 um  
  20.00 keV   4.553E-01  8.186E+00  113.56 um    20.44 um    16.51 um  
  22.50 keV   4.830E-01  8.386E+00  122.57 um    21.78 um    17.71 um  
  25.00 keV   5.091E-01  8.557E+00  131.37 um    23.08 um    18.87 um  
  27.50 keV   5.339E-01  8.705E+00  140.01 um    24.34 um    20.00 um  
  30.00 keV   5.577E-01  8.835E+00  148.50 um    25.57 um    21.10 um  
  32.50 keV   5.804E-01  8.948E+00  156.87 um    26.76 um    22.18 um  
  35.00 keV   6.024E-01  9.048E+00  165.14 um    27.94 um    23.24 um  
  37.50 keV   6.235E-01  9.136E+00  173.31 um    29.08 um    24.28 um  
  40.00 keV   6.439E-01  9.215E+00  181.40 um    30.22 um    25.31 um  
  45.00 keV   6.830E-01  9.347E+00  197.37 um    32.46 um    27.32 um  
  50.00 keV   7.199E-01  9.451E+00  213.11 um    34.64 um    29.28 um  
  55.00 keV   7.551E-01  9.534E+00  228.67 um    36.78 um    31.20 um  
  60.00 keV   7.887E-01  9.600E+00  244.08 um    38.87 um    33.09 um  
  65.00 keV   8.209E-01  9.651E+00  259.37 um    40.92 um    34.95 um  
  70.00 keV   8.518E-01  9.691E+00  274.56 um    42.94 um    36.78 um  
  80.00 keV   9.107E-01  9.742E+00  304.70 um    47.00 um    40.38 um  
  90.00 keV   9.659E-01  9.764E+00  334.61 um    50.96 um    43.91 um  
 100.00 keV   1.018E+00  9.765E+00  364.38 um    54.83 um    47.38 um  
 110.00 keV   1.068E+00  9.751E+00  394.05 um    58.65 um    50.80 um  
 120.00 keV   1.115E+00  9.724E+00  423.67 um    62.42 um    54.18 um  
 130.00 keV   1.161E+00  9.688E+00  453.28 um    66.14 um    57.53 um  
 140.00 keV   1.205E+00  9.646E+00  482.89 um    69.82 um    60.86 um  
 150.00 keV   1.247E+00  9.597E+00  512.53 um    73.47 um    64.16 um  
 160.00 keV   1.288E+00  9.545E+00  542.21 um    77.10 um    67.44 um  
 170.00 keV   1.327E+00  9.489E+00  571.95 um    80.70 um    70.70 um  
 180.00 keV   1.366E+00  9.430E+00  601.76 um    84.28 um    73.95 um  
 200.00 keV   1.440E+00  9.308E+00  661.61 um    91.56 um    80.43 um  
 225.00 keV   1.656E+00  9.150E+00  736.46 um   100.56 um    88.43 um  
 250.00 keV   1.829E+00  8.990E+00  811.16 um   109.32 um    96.34 um  
 275.00 keV   1.948E+00  8.830E+00  886.02 um   117.90 um   104.16 um  
 300.00 keV   2.037E+00  8.674E+00  961.34 um   126.36 um   111.94 um  
 325.00 keV   2.108E+00  8.520E+00    1.04 mm   134.75 um   119.69 um  
 350.00 keV   2.169E+00  8.371E+00    1.11 mm   143.07 um   127.43 um  
 375.00 keV   2.226E+00  8.227E+00    1.19 mm   151.33 um   135.16 um  
 400.00 keV   2.281E+00  8.087E+00    1.27 mm   159.55 um   142.89 um  
 450.00 keV   2.391E+00  7.820E+00    1.43 mm   176.52 um   158.38 um  
 500.00 keV   2.506E+00  7.571E+00    1.59 mm   193.22 um   173.88 um  
 550.00 keV   2.627E+00  7.339E+00    1.75 mm   209.66 um   189.41 um  
 600.00 keV   2.752E+00  7.123E+00    1.91 mm   225.85 um   204.94 um  
 650.00 keV   2.880E+00  6.920E+00    2.08 mm   241.77 um   220.47 um  
 700.00 keV   3.009E+00  6.730E+00    2.25 mm   257.43 um   235.97 um  
 800.00 keV   3.265E+00  6.385E+00    2.58 mm   289.79 um   266.89 um  
 900.00 keV   3.514E+00  6.079E+00    2.92 mm   320.79 um   297.57 um  
   1.00 MeV   3.753E+00  5.805E+00    3.27 mm   350.54 um   327.94 um  
   1.10 MeV   3.981E+00  5.559E+00    3.61 mm   379.15 um   357.96 um  
   1.20 MeV   4.199E+00  5.336E+00    3.95 mm   406.69 um   387.59 um  
   1.30 MeV   4.408E+00  5.133E+00    4.30 mm   433.24 um   416.79 um  
   1.40 MeV   4.609E+00  4.948E+00    4.64 mm   458.86 um   445.55 um  
   1.50 MeV   4.803E+00  4.778E+00    4.99 mm   483.60 um   473.87 um  
   1.60 MeV   4.990E+00  4.621E+00    5.33 mm   507.51 um   501.72 um  
   1.70 MeV   5.173E+00  4.476E+00    5.67 mm   530.62 um   529.10 um  
   1.80 MeV   5.350E+00  4.341E+00    6.01 mm   552.99 um   556.01 um  
   2.00 MeV   5.695E+00  4.098E+00    6.69 mm   599.26 um   608.44 um  
   2.25 MeV   6.109E+00  3.835E+00    7.52 mm   654.73 um   671.34 um  
   2.50 MeV   6.510E+00  3.609E+00    8.35 mm   705.55 um   731.35 um  
   2.75 MeV   6.905E+00  3.412E+00    9.16 mm   752.29 um   788.53 um  
   3.00 MeV   7.299E+00  3.238E+00    9.95 mm   795.41 um   842.97 um  
   3.25 MeV   7.697E+00  3.084E+00   10.73 mm   835.26 um   894.75 um  
   3.50 MeV   8.101E+00  2.945E+00   11.49 mm   872.14 um   943.95 um  
   3.75 MeV   8.515E+00  2.821E+00   12.23 mm   906.30 um   990.65 um  
   4.00 MeV   8.939E+00  2.707E+00   12.95 mm   937.95 um     1.03 mm  
   4.50 MeV   9.816E+00  2.510E+00   14.33 mm     1.00 mm     1.12 mm  
   5.00 MeV   1.073E+01  2.342E+00   15.64 mm     1.06 mm     1.19 mm  
   5.50 MeV   1.167E+01  2.198E+00   16.88 mm     1.11 mm     1.26 mm  
   6.00 MeV   1.263E+01  2.073E+00   18.04 mm     1.15 mm     1.31 mm  
   6.50 MeV   1.361E+01  1.963E+00   19.14 mm     1.19 mm     1.37 mm  
   7.00 MeV   1.459E+01  1.866E+00   20.18 mm     1.22 mm     1.42 mm  
   8.00 MeV   1.655E+01  1.700E+00   22.11 mm     1.29 mm     1.50 mm  
   9.00 MeV   1.848E+01  1.565E+00   23.85 mm     1.34 mm     1.57 mm  
  10.00 MeV   2.036E+01  1.451E+00   25.45 mm     1.38 mm     1.63 mm  
  11.00 MeV   2.216E+01  1.355E+00   26.92 mm     1.42 mm     1.68 mm  
  12.00 MeV   2.387E+01  1.272E+00   28.30 mm     1.45 mm     1.72 mm  
  13.00 MeV   2.551E+01  1.199E+00   29.59 mm     1.47 mm     1.76 mm  
  14.00 MeV   2.705E+01  1.135E+00   30.81 mm     1.49 mm     1.79 mm  
  15.00 MeV   2.850E+01  1.079E+00   31.96 mm     1.51 mm     1.82 mm  
  16.00 MeV   2.988E+01  1.028E+00   33.07 mm     1.53 mm     1.85 mm  
  17.00 MeV   3.117E+01  9.822E-01   34.13 mm     1.55 mm     1.87 mm  
  18.00 MeV   3.239E+01  9.408E-01   35.16 mm     1.56 mm     1.89 mm  
  20.00 MeV   3.463E+01  8.685E-01   37.10 mm     1.60 mm     1.93 mm  
  22.50 MeV   3.709E+01  7.938E-01   39.39 mm     1.64 mm     1.98 mm  
  25.00 MeV   3.924E+01  7.319E-01   41.54 mm     1.68 mm     2.01 mm  
  27.50 MeV   4.114E+01  6.797E-01   43.59 mm     1.72 mm     2.04 mm  
  30.00 MeV   4.284E+01  6.351E-01   45.56 mm     1.75 mm     2.07 mm  
  32.50 MeV   4.437E+01  5.965E-01   47.45 mm     1.78 mm     2.10 mm  
  35.00 MeV   4.577E+01  5.627E-01   49.29 mm     1.80 mm     2.12 mm  
  37.50 MeV   4.705E+01  5.329E-01   51.08 mm     1.82 mm     2.14 mm  
  40.00 MeV   4.823E+01  5.063E-01   52.82 mm     1.85 mm     2.16 mm  
  45.00 MeV   5.038E+01  4.609E-01   56.19 mm     1.91 mm     2.19 mm  
  50.00 MeV   5.230E+01  4.236E-01   59.43 mm     1.98 mm     2.22 mm  
  55.00 MeV   5.404E+01  3.923E-01   62.57 mm     2.03 mm     2.25 mm  
  60.00 MeV   5.563E+01  3.656E-01   65.61 mm     2.08 mm     2.27 mm  
  65.00 MeV   5.710E+01  3.426E-01   68.57 mm     2.13 mm     2.29 mm  
  70.00 MeV   5.847E+01  3.226E-01   71.45 mm     2.17 mm     2.31 mm  
  80.00 MeV   6.092E+01  2.892E-01   77.05 mm     2.32 mm     2.35 mm  
  90.00 MeV   6.304E+01  2.625E-01   82.45 mm     2.45 mm     2.38 mm  
 100.00 MeV   6.489E+01  2.406E-01   87.68 mm     2.56 mm     2.40 mm  
 110.00 MeV   6.649E+01  2.224E-01   92.77 mm     2.66 mm     2.43 mm  
 120.00 MeV   6.788E+01  2.069E-01   97.75 mm     2.76 mm     2.45 mm  
 130.00 MeV   6.907E+01  1.935E-01  102.64 mm     2.85 mm     2.47 mm  
 140.00 MeV   7.010E+01  1.819E-01  107.46 mm     2.93 mm     2.49 mm  
 150.00 MeV   7.098E+01  1.717E-01  112.21 mm     3.01 mm     2.51 mm  
 160.00 MeV   7.172E+01  1.626E-01  116.91 mm     3.09 mm     2.53 mm  
 170.00 MeV   7.236E+01  1.545E-01  121.56 mm     3.16 mm     2.54 mm  
 180.00 MeV   7.288E+01  1.473E-01  126.17 mm     3.23 mm     2.56 mm  
 200.00 MeV   7.368E+01  1.347E-01  135.33 mm     3.48 mm     2.59 mm  
 225.00 MeV   7.466E+01  1.219E-01  146.63 mm     3.83 mm     2.62 mm  
 250.00 MeV   7.453E+01  1.115E-01  157.87 mm     4.15 mm     2.65 mm  
 275.00 MeV   7.467E+01  1.028E-01  169.12 mm     4.45 mm     2.68 mm  
 300.00 MeV   7.462E+01  9.542E-02  180.35 mm     4.73 mm     2.71 mm  
 325.00 MeV   7.442E+01  8.910E-02  191.61 mm     4.99 mm     2.74 mm  
 350.00 MeV   7.410E+01  8.362E-02  202.91 mm     5.24 mm     2.77 mm  
 375.00 MeV   7.369E+01  7.880E-02  214.27 mm     5.49 mm     2.79 mm  
 400.00 MeV   7.320E+01  7.455E-02  225.69 mm     5.72 mm     2.82 mm  
 450.00 MeV   7.208E+01  6.735E-02  248.80 mm     6.59 mm     2.87 mm  
 500.00 MeV   7.083E+01  6.148E-02  272.30 mm     7.39 mm     2.92 mm  
 550.00 MeV   6.950E+01  5.661E-02  296.22 mm     8.13 mm     2.97 mm  
 600.00 MeV   6.812E+01  5.249E-02  320.63 mm     8.83 mm     3.01 mm  
 650.00 MeV   6.672E+01  4.896E-02  345.53 mm     9.51 mm     3.06 mm  
 700.00 MeV   6.533E+01  4.590E-02  370.97 mm    10.17 mm     3.11 mm  
 800.00 MeV   6.256E+01  4.086E-02  423.51 mm    12.60 mm     3.21 mm  
 900.00 MeV   5.988E+01  3.686E-02  478.39 mm    14.80 mm     3.31 mm  
   1.00 GeV   5.732E+01  3.361E-02  535.73 mm    16.88 mm     3.42 mm  
   1.10 GeV   5.488E+01  3.091E-02  595.62 mm    18.89 mm     3.53 mm  
   1.20 GeV   5.258E+01  2.863E-02  658.16 mm    20.86 mm     3.64 mm  
   1.30 GeV   5.041E+01  2.668E-02  723.42 mm    22.82 mm     3.77 mm  
   1.40 GeV   4.837E+01  2.500E-02  791.46 mm    24.77 mm     3.89 mm  
   1.50 GeV   4.646E+01  2.352E-02  862.33 mm    26.72 mm     4.03 mm  
   1.60 GeV   4.468E+01  2.221E-02  936.06 mm    28.69 mm     4.17 mm  
   1.70 GeV   4.302E+01  2.105E-02    1.01 m     30.67 mm     4.31 mm  
   1.80 GeV   4.148E+01  2.002E-02    1.09 m     32.67 mm     4.47 mm  
   2.00 GeV   3.872E+01  1.823E-02    1.26 m     40.38 mm     4.79 mm  
   2.25 GeV   3.585E+01  1.642E-02    1.49 m     51.46 mm     5.24 mm  
   2.50 GeV   3.353E+01  1.495E-02    1.73 m     61.84 mm     5.73 mm  
   2.75 GeV   3.171E+01  1.374E-02    1.99 m     71.78 mm     6.26 mm  
   3.00 GeV   3.032E+01  1.271E-02    2.26 m     81.38 mm     6.81 mm  
   3.25 GeV   2.896E+01  1.183E-02    2.54 m     90.72 mm     7.40 mm  
   3.50 GeV   2.760E+01  1.108E-02    2.84 m     99.99 mm     8.01 mm  
   3.75 GeV   2.638E+01  1.041E-02    3.15 m    109.26 mm     8.66 mm  
   4.00 GeV   2.528E+01  9.829E-03    3.47 m    118.56 mm     9.33 mm  
   4.50 GeV   2.336E+01  8.844E-03    4.16 m    153.72 mm    10.77 mm  
   5.00 GeV   2.174E+01  8.046E-03    4.91 m    186.43 mm    12.30 mm  
   5.50 GeV   2.037E+01  7.386E-03    5.71 m    217.98 mm    13.95 mm  
   6.00 GeV   1.918E+01  6.830E-03    6.56 m    248.95 mm    15.68 mm  
   6.50 GeV   1.815E+01  6.355E-03    7.46 m    279.65 mm    17.52 mm  
   7.00 GeV   1.724E+01  5.945E-03    8.41 m    310.26 mm    19.44 mm  
   8.00 GeV   1.572E+01  5.270E-03   10.45 m    423.92 mm    23.55 mm  
   9.00 GeV   1.449E+01  4.738E-03   12.68 m    528.21 mm    27.99 mm  
  10.00 GeV   1.348E+01  4.308E-03   15.08 m    628.32 mm    32.73 mm  
  11.00 GeV   1.263E+01  3.952E-03   17.66 m    726.38 mm    37.77 mm  
  12.00 GeV   1.191E+01  3.652E-03   20.40 m    823.40 mm    43.09 mm  
  13.00 GeV   1.128E+01  3.396E-03   23.30 m    919.90 mm    48.66 mm  
  14.00 GeV   1.073E+01  3.176E-03   26.35 m      1.02 m     54.49 mm  
  15.00 GeV   1.024E+01  2.983E-03   29.56 m      1.11 m     60.56 mm  
  16.00 GeV   9.811E+00  2.813E-03   32.91 m      1.21 m     66.87 mm  
  17.00 GeV   9.425E+00  2.662E-03   36.40 m      1.31 m     73.39 mm  
  18.00 GeV   9.079E+00  2.527E-03   40.04 m      1.40 m     80.14 mm  
  20.00 GeV   8.486E+00  2.296E-03   47.69 m      1.77 m     94.23 mm  
  22.50 GeV   7.885E+00  2.062E-03   57.97 m      2.29 m    112.89 mm  
  25.00 GeV   7.400E+00  1.873E-03   68.96 m      2.77 m    132.59 mm  
  27.50 GeV   7.000E+00  1.717E-03   80.64 m      3.23 m    153.22 mm  
  30.00 GeV   6.665E+00  1.586E-03   92.94 m      3.66 m    174.68 mm  
  32.50 GeV   6.381E+00  1.474E-03  105.82 m      4.09 m    196.87 mm  
  35.00 GeV   6.137E+00  1.377E-03  119.25 m      4.51 m    219.72 mm  
  37.50 GeV   5.925E+00  1.293E-03  133.18 m      4.92 m    243.15 mm  
  40.00 GeV   5.740E+00  1.219E-03  147.59 m      5.33 m    267.10 mm  
  41.20 GeV   5.666E+00  1.186E-03  154.66 m      5.42 m    278.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
