 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/45Ar_in_he_90_co2_10.txt

 Ion = Argon        [18] , Mass = 44.96804 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 44.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.445E-01  3.410E+00   42.33 um    11.02 um     8.65 um  
   3.75 keV   3.565E-01  3.458E+00   44.30 um    11.45 um     9.01 um  
   4.00 keV   3.682E-01  3.501E+00   46.23 um    11.88 um     9.36 um  
   4.50 keV   3.906E-01  3.578E+00   50.03 um    12.70 um    10.05 um  
   5.00 keV   4.117E-01  3.643E+00   53.75 um    13.50 um    10.72 um  
   5.50 keV   4.318E-01  3.699E+00   57.40 um    14.28 um    11.37 um  
   6.00 keV   4.510E-01  3.746E+00   61.00 um    15.04 um    12.01 um  
   6.50 keV   4.694E-01  3.788E+00   64.55 um    15.78 um    12.63 um  
   7.00 keV   4.871E-01  3.823E+00   68.06 um    16.51 um    13.24 um  
   8.00 keV   5.208E-01  3.882E+00   74.97 um    17.95 um    14.43 um  
   9.00 keV   5.524E-01  3.926E+00   81.76 um    19.34 um    15.58 um  
  10.00 keV   5.822E-01  3.960E+00   88.47 um    20.70 um    16.71 um  
  11.00 keV   6.107E-01  3.985E+00   95.11 um    22.03 um    17.81 um  
  12.00 keV   6.378E-01  4.003E+00  101.68 um    23.33 um    18.89 um  
  13.00 keV   6.639E-01  4.016E+00  108.21 um    24.62 um    19.95 um  
  14.00 keV   6.889E-01  4.024E+00  114.70 um    25.88 um    21.00 um  
  15.00 keV   7.131E-01  4.028E+00  121.15 um    27.13 um    22.03 um  
  16.00 keV   7.365E-01  4.030E+00  127.57 um    28.37 um    23.05 um  
  17.00 keV   7.591E-01  4.029E+00  133.98 um    29.59 um    24.06 um  
  18.00 keV   7.812E-01  4.025E+00  140.36 um    30.80 um    25.06 um  
  20.00 keV   8.234E-01  4.013E+00  153.08 um    33.22 um    27.03 um  
  22.50 keV   8.734E-01  3.990E+00  168.93 um    36.19 um    29.45 um  
  25.00 keV   9.206E-01  3.962E+00  184.73 um    39.11 um    31.83 um  
  27.50 keV   9.655E-01  3.929E+00  200.52 um    41.98 um    34.17 um  
  30.00 keV   1.008E+00  3.894E+00  216.31 um    44.82 um    36.49 um  
  32.50 keV   1.050E+00  3.856E+00  232.10 um    47.62 um    38.78 um  
  35.00 keV   1.089E+00  3.818E+00  247.91 um    50.39 um    41.06 um  
  37.50 keV   1.127E+00  3.779E+00  263.74 um    53.13 um    43.31 um  
  40.00 keV   1.164E+00  3.740E+00  279.60 um    55.85 um    45.54 um  
  45.00 keV   1.235E+00  3.662E+00  311.41 um    61.28 um    49.98 um  
  50.00 keV   1.302E+00  3.584E+00  343.35 um    66.61 um    54.37 um  
  55.00 keV   1.365E+00  3.509E+00  375.43 um    71.85 um    58.71 um  
  60.00 keV   1.426E+00  3.437E+00  407.65 um    77.01 um    63.03 um  
  65.00 keV   1.484E+00  3.367E+00  440.00 um    82.09 um    67.31 um  
  70.00 keV   1.540E+00  3.299E+00  472.47 um    87.10 um    71.57 um  
  80.00 keV   1.647E+00  3.173E+00  537.79 um    97.10 um    80.03 um  
  90.00 keV   1.747E+00  3.056E+00  603.52 um   106.80 um    88.39 um  
 100.00 keV   1.829E+00  2.948E+00  669.69 um   116.24 um    96.69 um  
 110.00 keV   1.921E+00  2.849E+00  736.21 um   125.44 um   104.92 um  
 120.00 keV   2.012E+00  2.757E+00  802.91 um   134.39 um   113.07 um  
 130.00 keV   2.098E+00  2.672E+00  869.71 um   143.10 um   121.14 um  
 140.00 keV   2.177E+00  2.593E+00  936.61 um   151.58 um   129.14 um  
 150.00 keV   2.249E+00  2.519E+00    1.00 mm   159.85 um   137.06 um  
 160.00 keV   2.314E+00  2.450E+00    1.07 mm   167.94 um   144.91 um  
 170.00 keV   2.373E+00  2.385E+00    1.14 mm   175.85 um   152.69 um  
 180.00 keV   2.426E+00  2.324E+00    1.21 mm   183.61 um   160.41 um  
 200.00 keV   2.518E+00  2.213E+00    1.34 mm   199.14 um   175.68 um  
 225.00 keV   2.613E+00  2.091E+00    1.51 mm   218.05 um   194.49 um  
 250.00 keV   2.694E+00  1.983E+00    1.68 mm   236.22 um   213.02 um  
 275.00 keV   2.767E+00  1.888E+00    1.86 mm   253.75 um   231.29 um  
 300.00 keV   2.836E+00  1.802E+00    2.03 mm   270.69 um   249.32 um  
 325.00 keV   2.902E+00  1.726E+00    2.21 mm   287.08 um   267.11 um  
 350.00 keV   2.968E+00  1.657E+00    2.38 mm   302.95 um   284.65 um  
 375.00 keV   3.034E+00  1.593E+00    2.56 mm   318.31 um   301.95 um  
 400.00 keV   3.101E+00  1.536E+00    2.73 mm   333.17 um   319.00 um  
 450.00 keV   3.237E+00  1.434E+00    3.08 mm   363.03 um   352.30 um  
 500.00 keV   3.378E+00  1.346E+00    3.43 mm   390.82 um   384.50 um  
 550.00 keV   3.522E+00  1.270E+00    3.77 mm   416.69 um   415.53 um  
 600.00 keV   3.670E+00  1.204E+00    4.11 mm   440.79 um   445.39 um  
 650.00 keV   3.819E+00  1.145E+00    4.45 mm   463.25 um   474.05 um  
 700.00 keV   3.971E+00  1.092E+00    4.77 mm   484.21 um   501.55 um  
 800.00 keV   4.274E+00  1.001E+00    5.41 mm   525.74 um   553.14 um  
 900.00 keV   4.574E+00  9.265E-01    6.02 mm   561.92 um   600.47 um  
   1.00 MeV   4.866E+00  8.633E-01    6.61 mm   593.74 um   643.94 um  
   1.10 MeV   5.150E+00  8.092E-01    7.17 mm   621.96 um   683.95 um  
   1.20 MeV   5.424E+00  7.622E-01    7.72 mm   647.18 um   720.87 um  
   1.30 MeV   5.691E+00  7.210E-01    8.24 mm   669.88 um   755.06 um  
   1.40 MeV   5.952E+00  6.846E-01    8.75 mm   690.44 um   786.80 um  
   1.50 MeV   6.207E+00  6.520E-01    9.24 mm   709.16 um   816.36 um  
   1.60 MeV   6.459E+00  6.228E-01    9.72 mm   726.27 um   843.96 um  
   1.70 MeV   6.707E+00  5.963E-01   10.18 mm   741.98 um   869.77 um  
   1.80 MeV   6.953E+00  5.723E-01   10.63 mm   756.45 um   893.98 um  
   2.00 MeV   7.439E+00  5.302E-01   11.49 mm   786.81 um   938.13 um  
   2.25 MeV   8.034E+00  4.863E-01   12.50 mm   821.32 um   986.53 um  
   2.50 MeV   8.618E+00  4.498E-01   13.44 mm   850.35 um     1.03 mm  
   2.75 MeV   9.191E+00  4.190E-01   14.34 mm   875.14 um     1.07 mm  
   3.00 MeV   9.752E+00  3.924E-01   15.18 mm   896.57 um     1.10 mm  
   3.25 MeV   1.030E+01  3.694E-01   15.98 mm   915.30 um     1.13 mm  
   3.50 MeV   1.084E+01  3.491E-01   16.75 mm   931.83 um     1.16 mm  
   3.75 MeV   1.137E+01  3.312E-01   17.48 mm   946.53 um     1.18 mm  
   4.00 MeV   1.189E+01  3.152E-01   18.18 mm   959.71 um     1.20 mm  
   4.50 MeV   1.290E+01  2.877E-01   19.49 mm   991.09 um     1.24 mm  
   5.00 MeV   1.387E+01  2.651E-01   20.72 mm     1.02 mm     1.27 mm  
   5.50 MeV   1.481E+01  2.460E-01   21.87 mm     1.04 mm     1.30 mm  
   6.00 MeV   1.570E+01  2.297E-01   22.95 mm     1.06 mm     1.32 mm  
   6.50 MeV   1.654E+01  2.156E-01   23.97 mm     1.07 mm     1.35 mm  
   7.00 MeV   1.735E+01  2.033E-01   24.95 mm     1.09 mm     1.37 mm  
   8.00 MeV   1.884E+01  1.828E-01   26.78 mm     1.13 mm     1.40 mm  
   9.00 MeV   2.018E+01  1.663E-01   28.48 mm     1.16 mm     1.43 mm  
  10.00 MeV   2.136E+01  1.527E-01   30.09 mm     1.19 mm     1.45 mm  
  11.00 MeV   2.240E+01  1.413E-01   31.61 mm     1.22 mm     1.47 mm  
  12.00 MeV   2.332E+01  1.317E-01   33.07 mm     1.24 mm     1.49 mm  
  13.00 MeV   2.412E+01  1.233E-01   34.48 mm     1.26 mm     1.50 mm  
  14.00 MeV   2.482E+01  1.161E-01   35.84 mm     1.28 mm     1.52 mm  
  15.00 MeV   2.544E+01  1.097E-01   37.17 mm     1.29 mm     1.53 mm  
  16.00 MeV   2.597E+01  1.040E-01   38.47 mm     1.31 mm     1.54 mm  
  17.00 MeV   2.644E+01  9.891E-02   39.75 mm     1.32 mm     1.56 mm  
  18.00 MeV   2.685E+01  9.434E-02   41.00 mm     1.34 mm     1.57 mm  
  20.00 MeV   2.751E+01  8.644E-02   43.46 mm     1.39 mm     1.59 mm  
  22.50 MeV   2.811E+01  7.835E-02   46.47 mm     1.45 mm     1.61 mm  
  25.00 MeV   2.852E+01  7.174E-02   49.43 mm     1.52 mm     1.63 mm  
  27.50 MeV   2.879E+01  6.623E-02   52.35 mm     1.58 mm     1.65 mm  
  30.00 MeV   2.895E+01  6.155E-02   55.26 mm     1.63 mm     1.66 mm  
  32.50 MeV   2.903E+01  5.753E-02   58.15 mm     1.69 mm     1.68 mm  
  35.00 MeV   2.903E+01  5.404E-02   61.03 mm     1.74 mm     1.69 mm  
  37.50 MeV   2.899E+01  5.097E-02   63.92 mm     1.79 mm     1.71 mm  
  40.00 MeV   2.891E+01  4.825E-02   66.82 mm     1.84 mm     1.72 mm  
  45.00 MeV   2.865E+01  4.365E-02   72.65 mm     2.02 mm     1.75 mm  
  50.00 MeV   2.831E+01  3.989E-02   78.54 mm     2.19 mm     1.77 mm  
  55.00 MeV   2.792E+01  3.677E-02   84.50 mm     2.35 mm     1.80 mm  
  60.00 MeV   2.749E+01  3.413E-02   90.56 mm     2.50 mm     1.82 mm  
  65.00 MeV   2.705E+01  3.186E-02   96.71 mm     2.65 mm     1.84 mm  
  70.00 MeV   2.661E+01  2.989E-02  102.97 mm     2.80 mm     1.86 mm  
  80.00 MeV   2.572E+01  2.663E-02  115.80 mm     3.34 mm     1.91 mm  
  90.00 MeV   2.487E+01  2.405E-02  129.08 mm     3.83 mm     1.95 mm  
 100.00 MeV   2.419E+01  2.195E-02  142.77 mm     4.30 mm     2.00 mm  
 110.00 MeV   2.331E+01  2.021E-02  156.91 mm     4.75 mm     2.04 mm  
 120.00 MeV   2.264E+01  1.873E-02  171.53 mm     5.18 mm     2.09 mm  
 130.00 MeV   2.201E+01  1.747E-02  186.57 mm     5.60 mm     2.14 mm  
 140.00 MeV   2.143E+01  1.638E-02  202.03 mm     6.02 mm     2.19 mm  
 150.00 MeV   2.088E+01  1.542E-02  217.91 mm     6.43 mm     2.24 mm  
 160.00 MeV   2.037E+01  1.457E-02  234.19 mm     6.83 mm     2.29 mm  
 170.00 MeV   1.988E+01  1.381E-02  250.88 mm     7.23 mm     2.34 mm  
 180.00 MeV   1.943E+01  1.314E-02  267.97 mm     7.63 mm     2.40 mm  
 200.00 MeV   1.859E+01  1.198E-02  303.31 mm     9.12 mm     2.51 mm  
 225.00 MeV   1.766E+01  1.080E-02  349.65 mm    11.24 mm     2.66 mm  
 250.00 MeV   1.684E+01  9.839E-03  398.35 mm    13.19 mm     2.81 mm  
 275.00 MeV   1.610E+01  9.044E-03  449.35 mm    15.04 mm     2.98 mm  
 300.00 MeV   1.542E+01  8.374E-03  502.65 mm    16.83 mm     3.15 mm  
 325.00 MeV   1.481E+01  7.801E-03  558.22 mm    18.58 mm     3.33 mm  
 350.00 MeV   1.424E+01  7.305E-03  616.07 mm    20.31 mm     3.52 mm  
 375.00 MeV   1.371E+01  6.871E-03  676.18 mm    22.02 mm     3.71 mm  
 400.00 MeV   1.322E+01  6.488E-03  738.58 mm    23.73 mm     3.92 mm  
 450.00 MeV   1.232E+01  5.842E-03  870.26 mm    30.18 mm     4.35 mm  
 500.00 MeV   1.152E+01  5.319E-03    1.01 m     36.18 mm     4.81 mm  
 550.00 MeV   1.081E+01  4.885E-03    1.16 m     42.00 mm     5.30 mm  
 600.00 MeV   1.017E+01  4.520E-03    1.32 m     47.73 mm     5.82 mm  
 650.00 MeV   9.592E+00  4.207E-03    1.49 m     53.46 mm     6.37 mm  
 700.00 MeV   9.070E+00  3.937E-03    1.67 m     59.24 mm     6.96 mm  
 800.00 MeV   8.171E+00  3.493E-03    2.06 m     81.01 mm     8.23 mm  
 900.00 MeV   7.439E+00  3.142E-03    2.49 m    101.42 mm     9.62 mm  
   1.00 GeV   6.847E+00  2.858E-03    2.96 m    121.37 mm    11.15 mm  
   1.10 GeV   6.375E+00  2.624E-03    3.47 m    141.11 mm    12.79 mm  
   1.20 GeV   6.009E+00  2.426E-03    4.02 m    160.68 mm    14.54 mm  
   1.30 GeV   5.734E+00  2.257E-03    4.59 m    179.96 mm    16.38 mm  
   1.40 GeV   5.477E+00  2.111E-03    5.19 m    198.97 mm    18.30 mm  
   1.50 GeV   5.204E+00  1.983E-03    5.82 m    218.01 mm    20.31 mm  
   1.60 GeV   4.960E+00  1.871E-03    6.48 m    237.27 mm    22.40 mm  
   1.70 GeV   4.741E+00  1.771E-03    7.17 m    256.75 mm    24.58 mm  
   1.80 GeV   4.543E+00  1.682E-03    7.90 m    276.45 mm    26.85 mm  
   2.00 GeV   4.200E+00  1.529E-03    9.43 m    351.93 mm    31.65 mm  
   2.25 GeV   3.838E+00  1.374E-03   11.53 m    459.99 mm    38.12 mm  
   2.50 GeV   3.533E+00  1.249E-03   13.81 m    562.03 mm    45.11 mm  
   2.75 GeV   3.280E+00  1.145E-03   16.28 m    661.74 mm    52.63 mm  
   3.00 GeV   3.065E+00  1.058E-03   18.93 m    760.62 mm    60.64 mm  
   3.25 GeV   2.881E+00  9.836E-04   21.75 m    859.45 mm    69.15 mm  
   3.50 GeV   2.722E+00  9.194E-04   24.75 m    958.62 mm    78.13 mm  
   3.75 GeV   2.582E+00  8.634E-04   27.92 m      1.06 m     87.58 mm  
   4.00 GeV   2.458E+00  8.140E-04   31.26 m      1.16 m     97.47 mm  
   4.50 GeV   2.250E+00  7.311E-04   38.40 m      1.54 m    118.57 mm  
   5.00 GeV   2.081E+00  6.640E-04   46.17 m      1.89 m    141.32 mm  
   5.50 GeV   1.942E+00  6.086E-04   54.53 m      2.23 m    165.62 mm  
   6.00 GeV   1.824E+00  5.620E-04   63.46 m      2.56 m    191.41 mm  
   6.50 GeV   1.723E+00  5.223E-04   72.93 m      2.89 m    218.59 mm  
   7.00 GeV   1.637E+00  4.881E-04   82.94 m      3.22 m    247.10 mm  
   8.00 GeV   1.495E+00  4.318E-04  104.43 m      4.43 m    307.81 mm  
   9.00 GeV   1.383E+00  3.876E-04  127.80 m      5.53 m    373.04 mm  
  10.00 GeV   1.293E+00  3.518E-04  152.94 m      6.57 m    442.34 mm  
  11.00 GeV   1.219E+00  3.223E-04  179.71 m      7.59 m    515.28 mm  
  12.00 GeV   1.157E+00  2.976E-04  208.00 m      8.58 m    591.52 mm  
  13.00 GeV   1.105E+00  2.764E-04  237.72 m      9.55 m    670.71 mm  
  14.00 GeV   1.060E+00  2.582E-04  268.78 m     10.52 m    752.58 mm  
  15.00 GeV   1.021E+00  2.423E-04  301.09 m     11.47 m    836.85 mm  
  16.00 GeV   9.867E-01  2.283E-04  334.57 m     12.41 m    923.27 mm  
  17.00 GeV   9.567E-01  2.159E-04  369.15 m     13.34 m      1.01 m   
  18.00 GeV   9.301E-01  2.048E-04  404.78 m     14.26 m      1.10 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.5565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
