 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/101Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.869E-01  4.852E+00   41.75 um     8.91 um     6.56 um  
   3.75 keV   1.935E-01  4.977E+00   43.26 um     9.19 um     6.78 um  
   4.00 keV   1.998E-01  5.095E+00   44.75 um     9.45 um     7.00 um  
   4.50 keV   2.119E-01  5.314E+00   47.61 um     9.97 um     7.42 um  
   5.00 keV   2.234E-01  5.512E+00   50.37 um    10.45 um     7.82 um  
   5.50 keV   2.343E-01  5.692E+00   53.03 um    10.92 um     8.21 um  
   6.00 keV   2.447E-01  5.858E+00   55.62 um    11.36 um     8.58 um  
   6.50 keV   2.547E-01  6.011E+00   58.14 um    11.79 um     8.94 um  
   7.00 keV   2.643E-01  6.154E+00   60.60 um    12.20 um     9.30 um  
   8.00 keV   2.826E-01  6.410E+00   65.36 um    13.00 um     9.97 um  
   9.00 keV   2.997E-01  6.636E+00   69.94 um    13.76 um    10.62 um  
  10.00 keV   3.160E-01  6.837E+00   74.38 um    14.48 um    11.25 um  
  11.00 keV   3.314E-01  7.018E+00   78.70 um    15.17 um    11.85 um  
  12.00 keV   3.461E-01  7.181E+00   82.91 um    15.84 um    12.44 um  
  13.00 keV   3.602E-01  7.330E+00   87.03 um    16.49 um    13.01 um  
  14.00 keV   3.738E-01  7.466E+00   91.07 um    17.12 um    13.57 um  
  15.00 keV   3.870E-01  7.591E+00   95.05 um    17.74 um    14.12 um  
  16.00 keV   3.997E-01  7.707E+00   98.95 um    18.34 um    14.65 um  
  17.00 keV   4.120E-01  7.814E+00  102.81 um    18.92 um    15.17 um  
  18.00 keV   4.239E-01  7.913E+00  106.61 um    19.50 um    15.69 um  
  20.00 keV   4.468E-01  8.091E+00  114.07 um    20.63 um    16.70 um  
  22.50 keV   4.739E-01  8.284E+00  123.19 um    22.00 um    17.91 um  
  25.00 keV   4.996E-01  8.448E+00  132.10 um    23.32 um    19.10 um  
  27.50 keV   5.239E-01  8.591E+00  140.85 um    24.61 um    20.25 um  
  30.00 keV   5.472E-01  8.714E+00  149.45 um    25.86 um    21.37 um  
  32.50 keV   5.696E-01  8.822E+00  157.94 um    27.08 um    22.47 um  
  35.00 keV   5.911E-01  8.917E+00  166.32 um    28.27 um    23.55 um  
  37.50 keV   6.118E-01  9.001E+00  174.61 um    29.45 um    24.62 um  
  40.00 keV   6.319E-01  9.075E+00  182.82 um    30.60 um    25.66 um  
  45.00 keV   6.702E-01  9.198E+00  199.04 um    32.90 um    27.71 um  
  50.00 keV   7.065E-01  9.295E+00  215.03 um    35.13 um    29.72 um  
  55.00 keV   7.410E-01  9.371E+00  230.85 um    37.31 um    31.68 um  
  60.00 keV   7.739E-01  9.431E+00  246.53 um    39.46 um    33.61 um  
  65.00 keV   8.055E-01  9.476E+00  262.08 um    41.56 um    35.51 um  
  70.00 keV   8.359E-01  9.510E+00  277.55 um    43.64 um    37.38 um  
  80.00 keV   8.936E-01  9.552E+00  308.26 um    47.80 um    41.06 um  
  90.00 keV   9.478E-01  9.565E+00  338.76 um    51.86 um    44.68 um  
 100.00 keV   9.991E-01  9.559E+00  369.13 um    55.84 um    48.23 um  
 110.00 keV   1.048E+00  9.538E+00  399.43 um    59.77 um    51.74 um  
 120.00 keV   1.094E+00  9.506E+00  429.70 um    63.64 um    55.21 um  
 130.00 keV   1.139E+00  9.465E+00  459.97 um    67.47 um    58.65 um  
 140.00 keV   1.182E+00  9.418E+00  490.26 um    71.26 um    62.07 um  
 150.00 keV   1.224E+00  9.365E+00  520.59 um    75.02 um    65.46 um  
 160.00 keV   1.264E+00  9.309E+00  550.99 um    78.76 um    68.83 um  
 170.00 keV   1.303E+00  9.250E+00  581.45 um    82.47 um    72.19 um  
 180.00 keV   1.340E+00  9.188E+00  612.00 um    86.16 um    75.53 um  
 200.00 keV   1.413E+00  9.061E+00  673.37 um    93.67 um    82.19 um  
 225.00 keV   1.698E+00  8.898E+00  749.91 um   102.92 um    90.42 um  
 250.00 keV   1.879E+00  8.734E+00  826.04 um   111.86 um    98.52 um  
 275.00 keV   1.995E+00  8.572E+00  902.35 um   120.63 um   106.54 um  
 300.00 keV   2.074E+00  8.414E+00  979.20 um   129.28 um   114.51 um  
 325.00 keV   2.134E+00  8.259E+00    1.06 mm   137.86 um   122.45 um  
 350.00 keV   2.184E+00  8.109E+00    1.14 mm   146.38 um   130.39 um  
 375.00 keV   2.231E+00  7.964E+00    1.21 mm   154.86 um   138.32 um  
 400.00 keV   2.278E+00  7.824E+00    1.29 mm   163.30 um   146.26 um  
 450.00 keV   2.378E+00  7.559E+00    1.46 mm   180.76 um   162.19 um  
 500.00 keV   2.490E+00  7.312E+00    1.62 mm   197.94 um   178.16 um  
 550.00 keV   2.614E+00  7.082E+00    1.79 mm   214.86 um   194.15 um  
 600.00 keV   2.745E+00  6.868E+00    1.96 mm   231.50 um   210.15 um  
 650.00 keV   2.881E+00  6.668E+00    2.13 mm   247.84 um   226.14 um  
 700.00 keV   3.019E+00  6.481E+00    2.30 mm   263.88 um   242.09 um  
 800.00 keV   3.295E+00  6.142E+00    2.64 mm   296.93 um   273.84 um  
 900.00 keV   3.563E+00  5.842E+00    2.99 mm   328.45 um   305.27 um  
   1.00 MeV   3.818E+00  5.574E+00    3.34 mm   358.59 um   336.29 um  
   1.10 MeV   4.060E+00  5.334E+00    3.69 mm   387.45 um   366.86 um  
   1.20 MeV   4.288E+00  5.117E+00    4.04 mm   415.15 um   396.94 um  
   1.30 MeV   4.504E+00  4.920E+00    4.39 mm   441.79 um   426.53 um  
   1.40 MeV   4.709E+00  4.740E+00    4.73 mm   467.43 um   455.61 um  
   1.50 MeV   4.905E+00  4.575E+00    5.08 mm   492.14 um   484.19 um  
   1.60 MeV   5.094E+00  4.423E+00    5.43 mm   515.99 um   512.25 um  
   1.70 MeV   5.276E+00  4.282E+00    5.77 mm   539.03 um   539.80 um  
   1.80 MeV   5.451E+00  4.152E+00    6.12 mm   561.30 um   566.85 um  
   2.00 MeV   5.789E+00  3.917E+00    6.80 mm   607.37 um   619.48 um  
   2.25 MeV   6.191E+00  3.663E+00    7.64 mm   662.59 um   682.53 um  
   2.50 MeV   6.580E+00  3.445E+00    8.48 mm   713.17 um   742.63 um  
   2.75 MeV   6.963E+00  3.255E+00    9.29 mm   759.70 um   799.88 um  
   3.00 MeV   7.347E+00  3.088E+00   10.09 mm   802.62 um   854.35 um  
   3.25 MeV   7.738E+00  2.940E+00   10.88 mm   842.28 um   906.13 um  
   3.50 MeV   8.138E+00  2.807E+00   11.64 mm   878.96 um   955.30 um  
   3.75 MeV   8.551E+00  2.687E+00   12.39 mm   912.90 um     1.00 mm  
   4.00 MeV   8.975E+00  2.578E+00   13.12 mm   944.32 um     1.05 mm  
   4.50 MeV   9.861E+00  2.389E+00   14.52 mm     1.01 mm     1.13 mm  
   5.00 MeV   1.079E+01  2.228E+00   15.83 mm     1.07 mm     1.20 mm  
   5.50 MeV   1.176E+01  2.091E+00   17.07 mm     1.11 mm     1.27 mm  
   6.00 MeV   1.275E+01  1.971E+00   18.24 mm     1.15 mm     1.32 mm  
   6.50 MeV   1.375E+01  1.866E+00   19.33 mm     1.19 mm     1.38 mm  
   7.00 MeV   1.477E+01  1.773E+00   20.37 mm     1.22 mm     1.42 mm  
   8.00 MeV   1.679E+01  1.615E+00   22.28 mm     1.29 mm     1.50 mm  
   9.00 MeV   1.878E+01  1.485E+00   24.01 mm     1.34 mm     1.57 mm  
  10.00 MeV   2.071E+01  1.377E+00   25.59 mm     1.38 mm     1.63 mm  
  11.00 MeV   2.256E+01  1.285E+00   27.04 mm     1.41 mm     1.68 mm  
  12.00 MeV   2.431E+01  1.206E+00   28.40 mm     1.44 mm     1.72 mm  
  13.00 MeV   2.597E+01  1.137E+00   29.67 mm     1.47 mm     1.75 mm  
  14.00 MeV   2.753E+01  1.077E+00   30.87 mm     1.49 mm     1.79 mm  
  15.00 MeV   2.900E+01  1.023E+00   32.01 mm     1.51 mm     1.82 mm  
  16.00 MeV   3.038E+01  9.743E-01   33.10 mm     1.52 mm     1.84 mm  
  17.00 MeV   3.167E+01  9.308E-01   34.15 mm     1.54 mm     1.86 mm  
  18.00 MeV   3.288E+01  8.914E-01   35.16 mm     1.55 mm     1.89 mm  
  20.00 MeV   3.508E+01  8.227E-01   37.08 mm     1.59 mm     1.92 mm  
  22.50 MeV   3.749E+01  7.517E-01   39.35 mm     1.63 mm     1.96 mm  
  25.00 MeV   3.958E+01  6.929E-01   41.48 mm     1.67 mm     2.00 mm  
  27.50 MeV   4.141E+01  6.434E-01   43.52 mm     1.70 mm     2.03 mm  
  30.00 MeV   4.304E+01  6.011E-01   45.47 mm     1.73 mm     2.06 mm  
  32.50 MeV   4.450E+01  5.645E-01   47.37 mm     1.76 mm     2.08 mm  
  35.00 MeV   4.584E+01  5.324E-01   49.20 mm     1.79 mm     2.10 mm  
  37.50 MeV   4.706E+01  5.041E-01   50.99 mm     1.81 mm     2.12 mm  
  40.00 MeV   4.820E+01  4.789E-01   52.73 mm     1.83 mm     2.14 mm  
  45.00 MeV   5.025E+01  4.359E-01   56.11 mm     1.90 mm     2.17 mm  
  50.00 MeV   5.210E+01  4.005E-01   59.36 mm     1.96 mm     2.20 mm  
  55.00 MeV   5.377E+01  3.709E-01   62.51 mm     2.02 mm     2.23 mm  
  60.00 MeV   5.531E+01  3.456E-01   65.57 mm     2.07 mm     2.25 mm  
  65.00 MeV   5.673E+01  3.238E-01   68.55 mm     2.12 mm     2.27 mm  
  70.00 MeV   5.805E+01  3.048E-01   71.46 mm     2.16 mm     2.29 mm  
  80.00 MeV   6.043E+01  2.732E-01   77.10 mm     2.31 mm     2.32 mm  
  90.00 MeV   6.249E+01  2.480E-01   82.54 mm     2.44 mm     2.35 mm  
 100.00 MeV   6.427E+01  2.273E-01   87.82 mm     2.56 mm     2.38 mm  
 110.00 MeV   6.581E+01  2.100E-01   92.96 mm     2.66 mm     2.40 mm  
 120.00 MeV   6.713E+01  1.953E-01   98.00 mm     2.76 mm     2.43 mm  
 130.00 MeV   6.826E+01  1.827E-01  102.95 mm     2.85 mm     2.45 mm  
 140.00 MeV   6.922E+01  1.717E-01  107.82 mm     2.94 mm     2.47 mm  
 150.00 MeV   7.004E+01  1.621E-01  112.64 mm     3.02 mm     2.48 mm  
 160.00 MeV   7.072E+01  1.535E-01  117.40 mm     3.09 mm     2.50 mm  
 170.00 MeV   7.129E+01  1.459E-01  122.12 mm     3.17 mm     2.52 mm  
 180.00 MeV   7.175E+01  1.390E-01  126.81 mm     3.24 mm     2.53 mm  
 200.00 MeV   7.243E+01  1.271E-01  136.11 mm     3.50 mm     2.56 mm  
 225.00 MeV   7.325E+01  1.151E-01  147.62 mm     3.86 mm     2.60 mm  
 250.00 MeV   7.303E+01  1.052E-01  159.09 mm     4.19 mm     2.63 mm  
 275.00 MeV   7.305E+01  9.697E-02  170.58 mm     4.50 mm     2.66 mm  
 300.00 MeV   7.289E+01  9.002E-02  182.07 mm     4.79 mm     2.69 mm  
 325.00 MeV   7.258E+01  8.405E-02  193.61 mm     5.06 mm     2.72 mm  
 350.00 MeV   7.217E+01  7.887E-02  205.20 mm     5.32 mm     2.74 mm  
 375.00 MeV   7.167E+01  7.433E-02  216.87 mm     5.57 mm     2.77 mm  
 400.00 MeV   7.111E+01  7.031E-02  228.63 mm     5.82 mm     2.80 mm  
 450.00 MeV   6.987E+01  6.351E-02  252.44 mm     6.73 mm     2.85 mm  
 500.00 MeV   6.851E+01  5.798E-02  276.71 mm     7.55 mm     2.90 mm  
 550.00 MeV   6.710E+01  5.338E-02  301.47 mm     8.33 mm     2.95 mm  
 600.00 MeV   6.566E+01  4.949E-02  326.76 mm     9.07 mm     3.00 mm  
 650.00 MeV   6.422E+01  4.616E-02  352.62 mm     9.78 mm     3.05 mm  
 700.00 MeV   6.280E+01  4.327E-02  379.06 mm    10.47 mm     3.10 mm  
 800.00 MeV   6.001E+01  3.851E-02  433.78 mm    13.03 mm     3.20 mm  
 900.00 MeV   5.733E+01  3.474E-02  491.06 mm    15.34 mm     3.31 mm  
   1.00 GeV   5.480E+01  3.167E-02  550.99 mm    17.53 mm     3.42 mm  
   1.10 GeV   5.241E+01  2.913E-02  613.68 mm    19.65 mm     3.54 mm  
   1.20 GeV   5.016E+01  2.698E-02  679.20 mm    21.73 mm     3.66 mm  
   1.30 GeV   4.805E+01  2.514E-02  747.64 mm    23.79 mm     3.79 mm  
   1.40 GeV   4.608E+01  2.355E-02  819.04 mm    25.85 mm     3.93 mm  
   1.50 GeV   4.423E+01  2.216E-02  893.46 mm    27.91 mm     4.07 mm  
   1.60 GeV   4.252E+01  2.093E-02  970.92 mm    29.99 mm     4.22 mm  
   1.70 GeV   4.092E+01  1.984E-02    1.05 m     32.08 mm     4.38 mm  
   1.80 GeV   3.944E+01  1.886E-02    1.14 m     34.20 mm     4.54 mm  
   2.00 GeV   3.679E+01  1.718E-02    1.31 m     42.34 mm     4.89 mm  
   2.25 GeV   3.402E+01  1.547E-02    1.55 m     54.05 mm     5.37 mm  
   2.50 GeV   3.178E+01  1.408E-02    1.80 m     65.03 mm     5.90 mm  
   2.75 GeV   2.999E+01  1.294E-02    2.08 m     75.57 mm     6.46 mm  
   3.00 GeV   2.861E+01  1.197E-02    2.36 m     85.78 mm     7.06 mm  
   3.25 GeV   2.720E+01  1.115E-02    2.66 m     95.77 mm     7.69 mm  
   3.50 GeV   2.592E+01  1.043E-02    2.98 m    105.72 mm     8.36 mm  
   3.75 GeV   2.476E+01  9.807E-03    3.31 m    115.66 mm     9.06 mm  
   4.00 GeV   2.372E+01  9.256E-03    3.66 m    125.63 mm     9.79 mm  
   4.50 GeV   2.190E+01  8.328E-03    4.40 m    163.29 mm    11.34 mm  
   5.00 GeV   2.038E+01  7.577E-03    5.19 m    198.30 mm    13.00 mm  
   5.50 GeV   1.909E+01  6.955E-03    6.04 m    232.05 mm    14.78 mm  
   6.00 GeV   1.797E+01  6.431E-03    6.95 m    265.19 mm    16.66 mm  
   6.50 GeV   1.700E+01  5.984E-03    7.91 m    298.03 mm    18.65 mm  
   7.00 GeV   1.615E+01  5.597E-03    8.93 m    330.77 mm    20.73 mm  
   8.00 GeV   1.472E+01  4.962E-03   11.11 m    452.32 mm    25.18 mm  
   9.00 GeV   1.356E+01  4.461E-03   13.49 m    563.81 mm    29.98 mm  
  10.00 GeV   1.261E+01  4.055E-03   16.05 m    670.84 mm    35.12 mm  
  11.00 GeV   1.182E+01  3.720E-03   18.81 m    775.66 mm    40.57 mm  
  12.00 GeV   1.114E+01  3.438E-03   21.74 m    879.35 mm    46.33 mm  
  13.00 GeV   1.056E+01  3.197E-03   24.83 m    982.48 mm    52.36 mm  
  14.00 GeV   1.004E+01  2.989E-03   28.10 m      1.09 m     58.67 mm  
  15.00 GeV   9.581E+00  2.807E-03   31.52 m      1.19 m     65.24 mm  
  16.00 GeV   9.177E+00  2.647E-03   35.11 m      1.29 m     72.07 mm  
  17.00 GeV   8.817E+00  2.505E-03   38.84 m      1.40 m     79.14 mm  
  18.00 GeV   8.494E+00  2.378E-03   42.72 m      1.50 m     86.44 mm  
  20.00 GeV   7.941E+00  2.161E-03   50.91 m      1.90 m    101.70 mm  
  22.50 GeV   7.381E+00  1.941E-03   61.88 m      2.45 m    121.89 mm  
  25.00 GeV   6.929E+00  1.763E-03   73.63 m      2.96 m    143.20 mm  
  27.50 GeV   6.556E+00  1.616E-03   86.10 m      3.45 m    165.51 mm  
  30.00 GeV   6.244E+00  1.492E-03   99.23 m      3.91 m    188.70 mm  
  32.50 GeV   5.980E+00  1.387E-03  112.98 m      4.37 m    212.68 mm  
  35.00 GeV   5.753E+00  1.296E-03  127.30 m      4.82 m    237.35 mm  
  37.50 GeV   5.556E+00  1.217E-03  142.16 m      5.26 m    262.64 mm  
  40.00 GeV   5.384E+00  1.147E-03  157.52 m      5.69 m    288.48 mm  
  40.40 GeV   5.361E+00  1.137E-03  160.02 m      5.70 m    292.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
