 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/16Ne_in_he_90_co2_10.txt

 Ion = Neon         [10] , Mass = 16.02575 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 16.02575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.699E-01  1.897E+00   52.16 um    19.11 um    14.17 um  
   3.75 keV   2.794E-01  1.897E+00   55.27 um    20.12 um    14.90 um  
   4.00 keV   2.885E-01  1.896E+00   58.37 um    21.12 um    15.63 um  
   4.50 keV   3.061E-01  1.889E+00   64.57 um    23.12 um    17.06 um  
   5.00 keV   3.226E-01  1.880E+00   70.77 um    25.09 um    18.47 um  
   5.50 keV   3.384E-01  1.868E+00   76.98 um    27.05 um    19.87 um  
   6.00 keV   3.534E-01  1.855E+00   83.21 um    28.99 um    21.25 um  
   6.50 keV   3.678E-01  1.841E+00   89.45 um    30.92 um    22.62 um  
   7.00 keV   3.817E-01  1.826E+00   95.71 um    32.85 um    23.99 um  
   8.00 keV   4.081E-01  1.795E+00  108.32 um    36.67 um    26.69 um  
   9.00 keV   4.328E-01  1.762E+00  121.03 um    40.47 um    29.38 um  
  10.00 keV   4.562E-01  1.730E+00  133.84 um    44.24 um    32.05 um  
  11.00 keV   4.785E-01  1.698E+00  146.77 um    47.98 um    34.71 um  
  12.00 keV   4.998E-01  1.667E+00  159.80 um    51.71 um    37.36 um  
  13.00 keV   5.202E-01  1.636E+00  172.93 um    55.41 um    40.01 um  
  14.00 keV   5.398E-01  1.607E+00  186.17 um    59.09 um    42.66 um  
  15.00 keV   5.588E-01  1.578E+00  199.51 um    62.75 um    45.31 um  
  16.00 keV   5.771E-01  1.551E+00  212.94 um    66.38 um    47.95 um  
  17.00 keV   5.949E-01  1.524E+00  226.47 um    70.00 um    50.60 um  
  18.00 keV   6.121E-01  1.499E+00  240.08 um    73.59 um    53.25 um  
  20.00 keV   6.452E-01  1.450E+00  267.57 um    80.74 um    58.57 um  
  22.50 keV   6.843E-01  1.394E+00  302.35 um    89.56 um    65.23 um  
  25.00 keV   7.214E-01  1.343E+00  337.55 um    98.23 um    71.90 um  
  27.50 keV   7.566E-01  1.296E+00  373.11 um   106.76 um    78.59 um  
  30.00 keV   7.902E-01  1.253E+00  408.99 um   115.14 um    85.28 um  
  32.50 keV   8.307E-01  1.213E+00  445.08 um   123.35 um    91.97 um  
  35.00 keV   9.029E-01  1.176E+00  480.94 um   131.24 um    98.66 um  
  37.50 keV   9.676E-01  1.141E+00  516.33 um   138.75 um   105.30 um  
  40.00 keV   1.026E+00  1.109E+00  551.35 um   145.94 um   111.88 um  
  45.00 keV   1.124E+00  1.051E+00  620.63 um   159.67 um   124.76 um  
  50.00 keV   1.204E+00  9.995E-01  689.18 um   172.59 um   137.25 um  
  55.00 keV   1.267E+00  9.537E-01  757.38 um   184.88 um   149.38 um  
  60.00 keV   1.318E+00  9.126E-01  825.45 um   196.68 um   161.18 um  
  65.00 keV   1.360E+00  8.754E-01  893.59 um   208.08 um   172.70 um  
  70.00 keV   1.396E+00  8.417E-01  961.88 um   219.14 um   183.98 um  
  80.00 keV   1.453E+00  7.827E-01    1.10 mm   240.71 um   205.97 um  
  90.00 keV   1.501E+00  7.325E-01    1.24 mm   261.25 um   227.29 um  
 100.00 keV   1.544E+00  6.894E-01    1.38 mm   280.90 um   248.06 um  
 110.00 keV   1.587E+00  6.517E-01    1.52 mm   299.69 um   268.34 um  
 120.00 keV   1.631E+00  6.186E-01    1.66 mm   317.67 um   288.14 um  
 130.00 keV   1.677E+00  5.891E-01    1.79 mm   334.83 um   307.48 um  
 140.00 keV   1.725E+00  5.627E-01    1.93 mm   351.21 um   326.34 um  
 150.00 keV   1.775E+00  5.389E-01    2.07 mm   366.80 um   344.72 um  
 160.00 keV   1.828E+00  5.173E-01    2.21 mm   381.64 um   362.61 um  
 170.00 keV   1.882E+00  4.976E-01    2.34 mm   395.74 um   379.99 um  
 180.00 keV   1.938E+00  4.796E-01    2.47 mm   409.14 um   396.87 um  
 200.00 keV   2.055E+00  4.476E-01    2.73 mm   434.57 um   429.11 um  
 225.00 keV   2.208E+00  4.139E-01    3.04 mm   463.14 um   466.59 um  
 250.00 keV   2.366E+00  3.855E-01    3.34 mm   488.18 um   501.05 um  
 275.00 keV   2.527E+00  3.612E-01    3.63 mm   510.20 um   532.69 um  
 300.00 keV   2.690E+00  3.401E-01    3.90 mm   529.65 um   561.74 um  
 325.00 keV   2.852E+00  3.216E-01    4.16 mm   546.92 um   588.45 um  
 350.00 keV   3.013E+00  3.052E-01    4.41 mm   562.32 um   613.05 um  
 375.00 keV   3.172E+00  2.907E-01    4.65 mm   576.15 um   635.75 um  
 400.00 keV   3.328E+00  2.776E-01    4.88 mm   588.61 um   656.77 um  
 450.00 keV   3.633E+00  2.550E-01    5.32 mm   611.64 um   694.40 um  
 500.00 keV   3.929E+00  2.361E-01    5.72 mm   630.85 um   727.13 um  
 550.00 keV   4.217E+00  2.201E-01    6.11 mm   647.14 um   755.87 um  
 600.00 keV   4.499E+00  2.064E-01    6.47 mm   661.11 um   781.31 um  
 650.00 keV   4.774E+00  1.944E-01    6.81 mm   673.24 um   804.01 um  
 700.00 keV   5.044E+00  1.839E-01    7.13 mm   683.87 um   824.39 um  
 800.00 keV   5.565E+00  1.662E-01    7.74 mm   704.12 um   859.50 um  
 900.00 keV   6.061E+00  1.519E-01    8.29 mm   720.40 um   888.77 um  
   1.00 MeV   6.532E+00  1.401E-01    8.81 mm   733.82 um   913.60 um  
   1.10 MeV   6.978E+00  1.301E-01    9.29 mm   745.13 um   935.00 um  
   1.20 MeV   7.398E+00  1.216E-01    9.74 mm   754.82 um   953.70 um  
   1.30 MeV   7.795E+00  1.142E-01   10.17 mm   763.24 um   970.21 um  
   1.40 MeV   8.170E+00  1.077E-01   10.59 mm   770.67 um   984.95 um  
   1.50 MeV   8.523E+00  1.020E-01   10.98 mm   777.30 um   998.22 um  
   1.60 MeV   8.857E+00  9.694E-02   11.36 mm   783.25 um     1.01 mm  
   1.70 MeV   9.171E+00  9.238E-02   11.73 mm   788.66 um     1.02 mm  
   1.80 MeV   9.468E+00  8.826E-02   12.08 mm   793.61 um     1.03 mm  
   2.00 MeV   1.001E+01  8.112E-02   12.76 mm   805.22 um     1.05 mm  
   2.25 MeV   1.062E+01  7.379E-02   13.57 mm   819.24 um     1.07 mm  
   2.50 MeV   1.114E+01  6.776E-02   14.33 mm   831.39 um     1.09 mm  
   2.75 MeV   1.160E+01  6.271E-02   15.06 mm   842.14 um     1.10 mm  
   3.00 MeV   1.200E+01  5.841E-02   15.77 mm   851.84 um     1.11 mm  
   3.25 MeV   1.235E+01  5.470E-02   16.46 mm   860.69 um     1.12 mm  
   3.50 MeV   1.265E+01  5.147E-02   17.12 mm   868.89 um     1.13 mm  
   3.75 MeV   1.292E+01  4.863E-02   17.78 mm   876.54 um     1.14 mm  
   4.00 MeV   1.315E+01  4.611E-02   18.42 mm   883.75 um     1.15 mm  
   4.50 MeV   1.353E+01  4.182E-02   19.67 mm   905.78 um     1.17 mm  
   5.00 MeV   1.382E+01  3.831E-02   20.89 mm   926.03 um     1.18 mm  
   5.50 MeV   1.404E+01  3.538E-02   22.09 mm   944.96 um     1.20 mm  
   6.00 MeV   1.420E+01  3.290E-02   23.28 mm   962.87 um     1.21 mm  
   6.50 MeV   1.431E+01  3.076E-02   24.45 mm   980.00 um     1.22 mm  
   7.00 MeV   1.439E+01  2.890E-02   25.62 mm   996.49 um     1.23 mm  
   8.00 MeV   1.447E+01  2.582E-02   27.94 mm     1.05 mm     1.25 mm  
   9.00 MeV   1.448E+01  2.337E-02   30.26 mm     1.11 mm     1.27 mm  
  10.00 MeV   1.443E+01  2.137E-02   32.58 mm     1.16 mm     1.29 mm  
  11.00 MeV   1.435E+01  1.970E-02   34.91 mm     1.21 mm     1.30 mm  
  12.00 MeV   1.424E+01  1.829E-02   37.26 mm     1.26 mm     1.32 mm  
  13.00 MeV   1.411E+01  1.708E-02   39.62 mm     1.30 mm     1.33 mm  
  14.00 MeV   1.396E+01  1.603E-02   42.01 mm     1.35 mm     1.35 mm  
  15.00 MeV   1.381E+01  1.511E-02   44.43 mm     1.40 mm     1.36 mm  
  16.00 MeV   1.365E+01  1.429E-02   46.87 mm     1.44 mm     1.38 mm  
  17.00 MeV   1.349E+01  1.357E-02   49.35 mm     1.48 mm     1.39 mm  
  18.00 MeV   1.332E+01  1.291E-02   51.85 mm     1.53 mm     1.41 mm  
  20.00 MeV   1.298E+01  1.179E-02   56.96 mm     1.70 mm     1.43 mm  
  22.50 MeV   1.256E+01  1.065E-02   63.53 mm     1.94 mm     1.47 mm  
  25.00 MeV   1.215E+01  9.715E-03   70.33 mm     2.17 mm     1.50 mm  
  27.50 MeV   1.176E+01  8.942E-03   77.35 mm     2.39 mm     1.54 mm  
  30.00 MeV   1.138E+01  8.289E-03   84.61 mm     2.61 mm     1.57 mm  
  32.50 MeV   1.104E+01  7.730E-03   92.10 mm     2.82 mm     1.61 mm  
  35.00 MeV   1.074E+01  7.245E-03   99.81 mm     3.03 mm     1.65 mm  
  37.50 MeV   1.039E+01  6.820E-03  107.75 mm     3.23 mm     1.69 mm  
  40.00 MeV   1.007E+01  6.445E-03  115.96 mm     3.44 mm     1.73 mm  
  45.00 MeV   9.540E+00  5.812E-03  133.09 mm     4.22 mm     1.81 mm  
  50.00 MeV   9.064E+00  5.298E-03  151.15 mm     4.94 mm     1.90 mm  
  55.00 MeV   8.635E+00  4.871E-03  170.14 mm     5.63 mm     2.00 mm  
  60.00 MeV   8.247E+00  4.511E-03  190.04 mm     6.30 mm     2.10 mm  
  65.00 MeV   7.894E+00  4.203E-03  210.86 mm     6.96 mm     2.20 mm  
  70.00 MeV   7.572E+00  3.936E-03  232.58 mm     7.62 mm     2.31 mm  
  80.00 MeV   7.004E+00  3.497E-03  278.72 mm    10.04 mm     2.55 mm  
  90.00 MeV   6.518E+00  3.150E-03  328.44 mm    12.28 mm     2.81 mm  
 100.00 MeV   6.095E+00  2.868E-03  381.75 mm    14.42 mm     3.09 mm  
 110.00 MeV   5.723E+00  2.635E-03  438.64 mm    16.53 mm     3.39 mm  
 120.00 MeV   5.392E+00  2.438E-03  499.12 mm    18.62 mm     3.71 mm  
 130.00 MeV   5.096E+00  2.270E-03  563.22 mm    20.73 mm     4.04 mm  
 140.00 MeV   4.828E+00  2.125E-03  630.96 mm    22.85 mm     4.40 mm  
 150.00 MeV   4.584E+00  1.998E-03  702.38 mm    25.00 mm     4.78 mm  
 160.00 MeV   4.361E+00  1.886E-03  777.52 mm    27.18 mm     5.18 mm  
 170.00 MeV   4.157E+00  1.786E-03  856.43 mm    29.41 mm     5.60 mm  
 180.00 MeV   3.969E+00  1.697E-03  939.14 mm    31.67 mm     6.03 mm  
 200.00 MeV   3.634E+00  1.544E-03    1.12 m     40.41 mm     6.97 mm  
 225.00 MeV   3.279E+00  1.389E-03    1.36 m     53.13 mm     8.26 mm  
 250.00 MeV   2.982E+00  1.263E-03    1.63 m     65.38 mm     9.68 mm  
 275.00 MeV   2.731E+00  1.159E-03    1.92 m     77.57 mm    11.24 mm  
 300.00 MeV   2.520E+00  1.072E-03    2.24 m     89.88 mm    12.94 mm  
 325.00 MeV   2.340E+00  9.972E-04    2.59 m    102.40 mm    14.77 mm  
 350.00 MeV   2.189E+00  9.327E-04    2.96 m    115.14 mm    16.74 mm  
 375.00 MeV   2.062E+00  8.763E-04    3.36 m    128.07 mm    18.85 mm  
 400.00 MeV   1.957E+00  8.266E-04    3.77 m    141.15 mm    21.08 mm  
 450.00 MeV   1.799E+00  7.430E-04    4.67 m    189.80 mm    25.87 mm  
 500.00 MeV   1.678E+00  6.754E-04    5.64 m    234.09 mm    31.03 mm  
 550.00 MeV   1.553E+00  6.195E-04    6.68 m    276.70 mm    36.57 mm  
 600.00 MeV   1.447E+00  5.724E-04    7.80 m    319.09 mm    42.50 mm  
 650.00 MeV   1.356E+00  5.323E-04    9.00 m    361.59 mm    48.82 mm  
 700.00 MeV   1.277E+00  4.976E-04   10.27 m    404.40 mm    55.53 mm  
 800.00 MeV   1.146E+00  4.406E-04   13.05 m    564.31 mm    70.05 mm  
 900.00 MeV   1.043E+00  3.958E-04   16.13 m    712.76 mm    86.01 mm  
   1.00 GeV   9.593E-01  3.595E-04   19.49 m    857.09 mm   103.37 mm  
   1.10 GeV   8.897E-01  3.296E-04   23.12 m      1.00 m    122.07 mm  
   1.20 GeV   8.311E-01  3.044E-04   27.03 m      1.14 m    142.07 mm  
   1.30 GeV   7.811E-01  2.829E-04   31.20 m      1.29 m    163.32 mm  
   1.40 GeV   7.377E-01  2.644E-04   35.63 m      1.43 m    185.77 mm  
   1.50 GeV   6.999E-01  2.482E-04   40.30 m      1.58 m    209.40 mm  
   1.60 GeV   6.665E-01  2.340E-04   45.22 m      1.73 m    234.16 mm  
   1.70 GeV   6.369E-01  2.213E-04   50.38 m      1.87 m    260.01 mm  
   1.80 GeV   6.104E-01  2.100E-04   55.77 m      2.02 m    286.92 mm  
   2.00 GeV   5.650E-01  1.907E-04   67.22 m      2.59 m    343.83 mm  
   2.25 GeV   5.191E-01  1.712E-04   82.73 m      3.40 m    420.36 mm  
   2.50 GeV   4.820E-01  1.554E-04   99.53 m      4.15 m    502.49 mm  
   2.75 GeV   4.515E-01  1.423E-04  117.54 m      4.87 m    589.78 mm  
   3.00 GeV   4.259E-01  1.314E-04  136.69 m      5.58 m    681.88 mm  
   3.25 GeV   4.041E-01  1.221E-04  156.95 m      6.27 m    778.42 mm  
   3.50 GeV   3.853E-01  1.140E-04  178.24 m      6.96 m    879.10 mm  
   3.75 GeV   3.690E-01  1.070E-04  200.51 m      7.64 m    983.62 mm  
   4.00 GeV   3.547E-01  1.008E-04  223.73 m      8.32 m      1.09 m   
   4.50 GeV   3.309E-01  9.042E-05  272.78 m     10.84 m      1.32 m   
   5.00 GeV   3.117E-01  8.204E-05  325.10 m     13.13 m      1.56 m   
   5.50 GeV   2.961E-01  7.513E-05  380.41 m     15.29 m      1.80 m   
   6.00 GeV   2.831E-01  6.933E-05  438.45 m     17.35 m      2.06 m   
   6.40 GeV   2.743E-01  6.531E-05  486.68 m     18.65 m      2.27 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.4578E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
