 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/97Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.944E-01  4.805E+00   41.51 um     8.96 um     6.62 um  
   3.75 keV   2.013E-01  4.926E+00   43.04 um     9.24 um     6.85 um  
   4.00 keV   2.079E-01  5.041E+00   44.53 um     9.51 um     7.07 um  
   4.50 keV   2.205E-01  5.252E+00   47.42 um    10.03 um     7.50 um  
   5.00 keV   2.324E-01  5.443E+00   50.20 um    10.52 um     7.91 um  
   5.50 keV   2.438E-01  5.617E+00   52.89 um    10.99 um     8.30 um  
   6.00 keV   2.546E-01  5.777E+00   55.50 um    11.45 um     8.69 um  
   6.50 keV   2.650E-01  5.924E+00   58.04 um    11.88 um     9.06 um  
   7.00 keV   2.750E-01  6.061E+00   60.53 um    12.31 um     9.42 um  
   8.00 keV   2.940E-01  6.306E+00   65.34 um    13.12 um    10.11 um  
   9.00 keV   3.118E-01  6.522E+00   69.98 um    13.89 um    10.78 um  
  10.00 keV   3.287E-01  6.713E+00   74.49 um    14.63 um    11.42 um  
  11.00 keV   3.447E-01  6.884E+00   78.87 um    15.34 um    12.04 um  
  12.00 keV   3.600E-01  7.039E+00   83.14 um    16.03 um    12.65 um  
  13.00 keV   3.747E-01  7.180E+00   87.33 um    16.70 um    13.23 um  
  14.00 keV   3.889E-01  7.308E+00   91.44 um    17.34 um    13.81 um  
  15.00 keV   4.025E-01  7.425E+00   95.49 um    17.97 um    14.37 um  
  16.00 keV   4.157E-01  7.533E+00   99.46 um    18.59 um    14.92 um  
  17.00 keV   4.285E-01  7.633E+00  103.39 um    19.20 um    15.46 um  
  18.00 keV   4.410E-01  7.726E+00  107.26 um    19.79 um    15.99 um  
  20.00 keV   4.648E-01  7.892E+00  114.88 um    20.95 um    17.02 um  
  22.50 keV   4.930E-01  8.070E+00  124.18 um    22.37 um    18.28 um  
  25.00 keV   5.197E-01  8.221E+00  133.29 um    23.74 um    19.50 um  
  27.50 keV   5.450E-01  8.351E+00  142.24 um    25.06 um    20.69 um  
  30.00 keV   5.693E-01  8.463E+00  151.05 um    26.36 um    21.85 um  
  32.50 keV   5.925E-01  8.560E+00  159.74 um    27.62 um    22.99 um  
  35.00 keV   6.149E-01  8.645E+00  168.34 um    28.86 um    24.10 um  
  37.50 keV   6.365E-01  8.719E+00  176.84 um    30.08 um    25.20 um  
  40.00 keV   6.574E-01  8.784E+00  185.27 um    31.28 um    26.29 um  
  45.00 keV   6.972E-01  8.890E+00  201.94 um    33.67 um    28.41 um  
  50.00 keV   7.349E-01  8.972E+00  218.39 um    35.99 um    30.49 um  
  55.00 keV   7.708E-01  9.034E+00  234.68 um    38.26 um    32.53 um  
  60.00 keV   8.051E-01  9.081E+00  250.84 um    40.50 um    34.53 um  
  65.00 keV   8.380E-01  9.115E+00  266.89 um    42.69 um    36.50 um  
  70.00 keV   8.696E-01  9.138E+00  282.86 um    44.86 um    38.45 um  
  80.00 keV   9.296E-01  9.160E+00  314.60 um    49.21 um    42.28 um  
  90.00 keV   9.860E-01  9.157E+00  346.17 um    53.46 um    46.04 um  
 100.00 keV   1.039E+00  9.136E+00  377.65 um    57.63 um    49.75 um  
 110.00 keV   1.090E+00  9.103E+00  409.08 um    61.74 um    53.41 um  
 120.00 keV   1.139E+00  9.059E+00  440.51 um    65.80 um    57.03 um  
 130.00 keV   1.185E+00  9.008E+00  471.97 um    69.82 um    60.63 um  
 140.00 keV   1.230E+00  8.952E+00  503.47 um    73.80 um    64.20 um  
 150.00 keV   1.273E+00  8.892E+00  535.04 um    77.75 um    67.75 um  
 160.00 keV   1.315E+00  8.828E+00  566.69 um    81.67 um    71.28 um  
 170.00 keV   1.355E+00  8.763E+00  598.44 um    85.57 um    74.79 um  
 180.00 keV   1.394E+00  8.696E+00  630.29 um    89.45 um    78.29 um  
 200.00 keV   1.525E+00  8.560E+00  694.14 um    97.30 um    85.26 um  
 225.00 keV   1.754E+00  8.388E+00  773.84 um   106.98 um    93.87 um  
 250.00 keV   1.900E+00  8.218E+00  853.51 um   116.39 um   102.38 um  
 275.00 keV   2.001E+00  8.052E+00  933.62 um   125.64 um   110.81 um  
 300.00 keV   2.078E+00  7.890E+00    1.01 mm   134.78 um   119.22 um  
 325.00 keV   2.142E+00  7.734E+00    1.10 mm   143.85 um   127.60 um  
 350.00 keV   2.200E+00  7.583E+00    1.18 mm   152.84 um   135.98 um  
 375.00 keV   2.257E+00  7.438E+00    1.26 mm   161.79 um   144.36 um  
 400.00 keV   2.314E+00  7.299E+00    1.35 mm   170.68 um   152.74 um  
 450.00 keV   2.432E+00  7.036E+00    1.52 mm   189.01 um   169.55 um  
 500.00 keV   2.559E+00  6.794E+00    1.69 mm   207.01 um   186.38 um  
 550.00 keV   2.692E+00  6.569E+00    1.86 mm   224.68 um   203.21 um  
 600.00 keV   2.829E+00  6.361E+00    2.04 mm   242.00 um   220.03 um  
 650.00 keV   2.968E+00  6.167E+00    2.22 mm   258.99 um   236.81 um  
 700.00 keV   3.107E+00  5.987E+00    2.40 mm   275.63 um   253.53 um  
 800.00 keV   3.379E+00  5.661E+00    2.76 mm   309.86 um   286.77 um  
 900.00 keV   3.640E+00  5.375E+00    3.12 mm   342.43 um   319.61 um  
   1.00 MeV   3.887E+00  5.120E+00    3.48 mm   373.50 um   351.97 um  
   1.10 MeV   4.122E+00  4.893E+00    3.85 mm   403.21 um   383.82 um  
   1.20 MeV   4.345E+00  4.688E+00    4.21 mm   431.66 um   415.11 um  
   1.30 MeV   4.558E+00  4.502E+00    4.57 mm   458.96 um   445.83 um  
   1.40 MeV   4.762E+00  4.333E+00    4.94 mm   485.19 um   475.98 um  
   1.50 MeV   4.958E+00  4.178E+00    5.30 mm   510.40 um   505.54 um  
   1.60 MeV   5.149E+00  4.036E+00    5.66 mm   534.67 um   534.51 um  
   1.70 MeV   5.334E+00  3.904E+00    6.01 mm   558.05 um   562.90 um  
   1.80 MeV   5.515E+00  3.783E+00    6.37 mm   580.58 um   590.70 um  
   2.00 MeV   5.865E+00  3.564E+00    7.07 mm   627.08 um   644.61 um  
   2.25 MeV   6.289E+00  3.329E+00    7.94 mm   682.49 um   708.83 um  
   2.50 MeV   6.703E+00  3.127E+00    8.79 mm   732.85 um   769.66 um  
   2.75 MeV   7.115E+00  2.951E+00    9.62 mm   778.82 um   827.22 um  
   3.00 MeV   7.531E+00  2.797E+00   10.43 mm   820.91 um   881.62 um  
   3.25 MeV   7.955E+00  2.661E+00   11.22 mm   859.51 um   933.01 um  
   3.50 MeV   8.390E+00  2.539E+00   11.99 mm   894.94 um   981.49 um  
   3.75 MeV   8.837E+00  2.429E+00   12.74 mm   927.51 um     1.03 mm  
   4.00 MeV   9.296E+00  2.329E+00   13.47 mm   957.47 um     1.07 mm  
   4.50 MeV   1.025E+01  2.156E+00   14.85 mm     1.02 mm     1.15 mm  
   5.00 MeV   1.124E+01  2.009E+00   16.15 mm     1.07 mm     1.22 mm  
   5.50 MeV   1.225E+01  1.884E+00   17.36 mm     1.12 mm     1.28 mm  
   6.00 MeV   1.329E+01  1.775E+00   18.50 mm     1.15 mm     1.34 mm  
   6.50 MeV   1.433E+01  1.679E+00   19.58 mm     1.19 mm     1.39 mm  
   7.00 MeV   1.537E+01  1.594E+00   20.59 mm     1.22 mm     1.43 mm  
   8.00 MeV   1.744E+01  1.451E+00   22.45 mm     1.28 mm     1.50 mm  
   9.00 MeV   1.944E+01  1.333E+00   24.13 mm     1.32 mm     1.57 mm  
  10.00 MeV   2.137E+01  1.236E+00   25.68 mm     1.36 mm     1.62 mm  
  11.00 MeV   2.320E+01  1.152E+00   27.10 mm     1.39 mm     1.66 mm  
  12.00 MeV   2.492E+01  1.081E+00   28.43 mm     1.42 mm     1.70 mm  
  13.00 MeV   2.655E+01  1.019E+00   29.68 mm     1.44 mm     1.74 mm  
  14.00 MeV   2.807E+01  9.638E-01   30.86 mm     1.47 mm     1.77 mm  
  15.00 MeV   2.950E+01  9.151E-01   31.99 mm     1.48 mm     1.79 mm  
  16.00 MeV   3.084E+01  8.716E-01   33.07 mm     1.50 mm     1.82 mm  
  17.00 MeV   3.209E+01  8.325E-01   34.10 mm     1.51 mm     1.84 mm  
  18.00 MeV   3.326E+01  7.970E-01   35.10 mm     1.53 mm     1.86 mm  
  20.00 MeV   3.539E+01  7.352E-01   37.01 mm     1.56 mm     1.90 mm  
  22.50 MeV   3.771E+01  6.714E-01   39.26 mm     1.61 mm     1.93 mm  
  25.00 MeV   3.972E+01  6.186E-01   41.39 mm     1.64 mm     1.97 mm  
  27.50 MeV   4.148E+01  5.742E-01   43.43 mm     1.68 mm     1.99 mm  
  30.00 MeV   4.305E+01  5.362E-01   45.39 mm     1.71 mm     2.02 mm  
  32.50 MeV   4.446E+01  5.034E-01   47.28 mm     1.73 mm     2.04 mm  
  35.00 MeV   4.575E+01  4.747E-01   49.12 mm     1.76 mm     2.06 mm  
  37.50 MeV   4.693E+01  4.493E-01   50.92 mm     1.78 mm     2.08 mm  
  40.00 MeV   4.802E+01  4.267E-01   52.67 mm     1.80 mm     2.10 mm  
  45.00 MeV   5.000E+01  3.883E-01   56.06 mm     1.87 mm     2.13 mm  
  50.00 MeV   5.176E+01  3.566E-01   59.34 mm     1.94 mm     2.16 mm  
  55.00 MeV   5.336E+01  3.301E-01   62.51 mm     1.99 mm     2.18 mm  
  60.00 MeV   5.481E+01  3.076E-01   65.60 mm     2.05 mm     2.20 mm  
  65.00 MeV   5.615E+01  2.881E-01   68.61 mm     2.09 mm     2.22 mm  
  70.00 MeV   5.738E+01  2.711E-01   71.55 mm     2.14 mm     2.24 mm  
  80.00 MeV   5.956E+01  2.429E-01   77.27 mm     2.29 mm     2.27 mm  
  90.00 MeV   6.142E+01  2.204E-01   82.80 mm     2.43 mm     2.30 mm  
 100.00 MeV   6.299E+01  2.020E-01   88.18 mm     2.55 mm     2.33 mm  
 110.00 MeV   6.432E+01  1.866E-01   93.44 mm     2.66 mm     2.35 mm  
 120.00 MeV   6.544E+01  1.735E-01   98.60 mm     2.76 mm     2.38 mm  
 130.00 MeV   6.638E+01  1.622E-01  103.69 mm     2.86 mm     2.40 mm  
 140.00 MeV   6.715E+01  1.525E-01  108.71 mm     2.95 mm     2.41 mm  
 150.00 MeV   6.778E+01  1.439E-01  113.68 mm     3.03 mm     2.43 mm  
 160.00 MeV   6.830E+01  1.362E-01  118.60 mm     3.11 mm     2.45 mm  
 170.00 MeV   6.870E+01  1.294E-01  123.50 mm     3.19 mm     2.47 mm  
 180.00 MeV   6.901E+01  1.233E-01  128.37 mm     3.27 mm     2.48 mm  
 200.00 MeV   6.960E+01  1.128E-01  138.05 mm     3.55 mm     2.51 mm  
 225.00 MeV   6.977E+01  1.020E-01  150.08 mm     3.94 mm     2.55 mm  
 250.00 MeV   6.949E+01  9.327E-02  162.13 mm     4.29 mm     2.58 mm  
 275.00 MeV   6.929E+01  8.597E-02  174.22 mm     4.62 mm     2.61 mm  
 300.00 MeV   6.893E+01  7.979E-02  186.36 mm     4.94 mm     2.64 mm  
 325.00 MeV   6.846E+01  7.449E-02  198.57 mm     5.23 mm     2.67 mm  
 350.00 MeV   6.790E+01  6.989E-02  210.88 mm     5.52 mm     2.70 mm  
 375.00 MeV   6.728E+01  6.586E-02  223.30 mm     5.79 mm     2.73 mm  
 400.00 MeV   6.662E+01  6.229E-02  235.83 mm     6.06 mm     2.75 mm  
 450.00 MeV   6.520E+01  5.625E-02  261.30 mm     7.05 mm     2.81 mm  
 500.00 MeV   6.372E+01  5.134E-02  287.35 mm     7.96 mm     2.86 mm  
 550.00 MeV   6.222E+01  4.726E-02  314.01 mm     8.81 mm     2.92 mm  
 600.00 MeV   6.072E+01  4.382E-02  341.33 mm     9.62 mm     2.97 mm  
 650.00 MeV   5.924E+01  4.086E-02  369.33 mm    10.41 mm     3.03 mm  
 700.00 MeV   5.779E+01  3.830E-02  398.03 mm    11.17 mm     3.08 mm  
 800.00 MeV   5.499E+01  3.408E-02  457.62 mm    14.00 mm     3.20 mm  
 900.00 MeV   5.235E+01  3.074E-02  520.24 mm    16.57 mm     3.32 mm  
   1.00 GeV   4.987E+01  2.802E-02  585.99 mm    19.01 mm     3.45 mm  
   1.10 GeV   4.755E+01  2.577E-02  654.98 mm    21.37 mm     3.58 mm  
   1.20 GeV   4.539E+01  2.386E-02  727.29 mm    23.69 mm     3.72 mm  
   1.30 GeV   4.339E+01  2.224E-02  803.00 mm    26.00 mm     3.87 mm  
   1.40 GeV   4.152E+01  2.083E-02  882.15 mm    28.31 mm     4.03 mm  
   1.50 GeV   3.980E+01  1.959E-02  964.80 mm    30.64 mm     4.19 mm  
   1.60 GeV   3.820E+01  1.851E-02    1.05 m     32.97 mm     4.37 mm  
   1.70 GeV   3.672E+01  1.754E-02    1.14 m     35.33 mm     4.55 mm  
   1.80 GeV   3.536E+01  1.667E-02    1.23 m     37.72 mm     4.74 mm  
   2.00 GeV   3.295E+01  1.518E-02    1.43 m     46.89 mm     5.15 mm  
   2.25 GeV   3.047E+01  1.367E-02    1.70 m     60.05 mm     5.70 mm  
   2.50 GeV   2.851E+01  1.245E-02    1.98 m     72.33 mm     6.31 mm  
   2.75 GeV   2.699E+01  1.143E-02    2.28 m     84.07 mm     6.96 mm  
   3.00 GeV   2.571E+01  1.058E-02    2.60 m     95.41 mm     7.65 mm  
   3.25 GeV   2.439E+01  9.847E-03    2.94 m    106.57 mm     8.37 mm  
   3.50 GeV   2.322E+01  9.215E-03    3.29 m    117.69 mm     9.13 mm  
   3.75 GeV   2.217E+01  8.662E-03    3.66 m    128.83 mm     9.93 mm  
   4.00 GeV   2.122E+01  8.175E-03    4.05 m    140.00 mm    10.76 mm  
   4.50 GeV   1.957E+01  7.355E-03    4.87 m    182.24 mm    12.54 mm  
   5.00 GeV   1.820E+01  6.691E-03    5.76 m    221.55 mm    14.44 mm  
   5.50 GeV   1.703E+01  6.141E-03    6.72 m    259.46 mm    16.47 mm  
   6.00 GeV   1.603E+01  5.678E-03    7.74 m    296.69 mm    18.62 mm  
   6.50 GeV   1.515E+01  5.283E-03    8.81 m    333.61 mm    20.88 mm  
   7.00 GeV   1.439E+01  4.941E-03    9.95 m    370.42 mm    23.26 mm  
   8.00 GeV   1.311E+01  4.380E-03   12.40 m    507.08 mm    28.34 mm  
   9.00 GeV   1.208E+01  3.937E-03   15.07 m    632.42 mm    33.82 mm  
  10.00 GeV   1.123E+01  3.579E-03   17.96 m    752.73 mm    39.68 mm  
  11.00 GeV   1.052E+01  3.283E-03   21.05 m    870.53 mm    45.91 mm  
  12.00 GeV   9.920E+00  3.033E-03   24.33 m    987.06 mm    52.47 mm  
  13.00 GeV   9.386E+00  2.821E-03   27.82 m      1.10 m     59.37 mm  
  14.00 GeV   8.923E+00  2.637E-03   31.49 m      1.22 m     66.58 mm  
  15.00 GeV   8.518E+00  2.477E-03   35.34 m      1.34 m     74.09 mm  
  16.00 GeV   8.159E+00  2.336E-03   39.37 m      1.45 m     81.89 mm  
  17.00 GeV   7.841E+00  2.210E-03   43.58 m      1.57 m     89.97 mm  
  18.00 GeV   7.556E+00  2.098E-03   47.94 m      1.69 m     98.31 mm  
  20.00 GeV   7.067E+00  1.906E-03   57.14 m      2.13 m    115.73 mm  
  22.50 GeV   6.573E+00  1.712E-03   69.47 m      2.75 m    138.77 mm  
  25.00 GeV   6.174E+00  1.555E-03   82.66 m      3.33 m    163.07 mm  
  27.50 GeV   5.846E+00  1.425E-03   96.64 m      3.87 m    188.48 mm  
  30.00 GeV   5.572E+00  1.316E-03  111.36 m      4.39 m    214.87 mm  
  32.50 GeV   5.340E+00  1.223E-03  126.76 m      4.90 m    242.13 mm  
  35.00 GeV   5.140E+00  1.143E-03  142.80 m      5.40 m    270.15 mm  
  37.50 GeV   4.968E+00  1.073E-03  159.42 m      5.89 m    298.86 mm  
  38.80 GeV   4.889E+00  1.040E-03  168.29 m      6.03 m    314.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
