 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/120Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 119.9371 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 119.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.764E-01  4.669E+00   44.94 um     8.97 um     6.54 um  
   3.75 keV   1.826E-01  4.795E+00   46.53 um     9.25 um     6.75 um  
   4.00 keV   1.886E-01  4.914E+00   48.08 um     9.51 um     6.97 um  
   4.50 keV   2.001E-01  5.134E+00   51.09 um    10.01 um     7.38 um  
   5.00 keV   2.109E-01  5.334E+00   53.97 um    10.49 um     7.77 um  
   5.50 keV   2.212E-01  5.518E+00   56.75 um    10.95 um     8.14 um  
   6.00 keV   2.310E-01  5.687E+00   59.44 um    11.38 um     8.51 um  
   6.50 keV   2.404E-01  5.843E+00   62.06 um    11.80 um     8.86 um  
   7.00 keV   2.495E-01  5.989E+00   64.62 um    12.20 um     9.20 um  
   8.00 keV   2.668E-01  6.253E+00   69.55 um    12.98 um     9.86 um  
   9.00 keV   2.829E-01  6.487E+00   74.29 um    13.72 um    10.49 um  
  10.00 keV   2.982E-01  6.696E+00   78.88 um    14.42 um    11.09 um  
  11.00 keV   3.128E-01  6.884E+00   83.33 um    15.09 um    11.67 um  
  12.00 keV   3.267E-01  7.056E+00   87.66 um    15.73 um    12.24 um  
  13.00 keV   3.400E-01  7.213E+00   91.90 um    16.36 um    12.79 um  
  14.00 keV   3.529E-01  7.357E+00   96.05 um    16.96 um    13.33 um  
  15.00 keV   3.653E-01  7.490E+00  100.12 um    17.55 um    13.85 um  
  16.00 keV   3.772E-01  7.614E+00  104.12 um    18.12 um    14.36 um  
  17.00 keV   3.889E-01  7.728E+00  108.05 um    18.68 um    14.87 um  
  18.00 keV   4.001E-01  7.835E+00  111.93 um    19.23 um    15.36 um  
  20.00 keV   4.218E-01  8.029E+00  119.54 um    20.31 um    16.32 um  
  22.50 keV   4.474E-01  8.240E+00  128.81 um    21.61 um    17.49 um  
  25.00 keV   4.716E-01  8.423E+00  137.85 um    22.87 um    18.62 um  
  27.50 keV   4.946E-01  8.582E+00  146.71 um    24.08 um    19.71 um  
  30.00 keV   5.166E-01  8.722E+00  155.41 um    25.26 um    20.78 um  
  32.50 keV   5.377E-01  8.846E+00  163.97 um    26.40 um    21.83 um  
  35.00 keV   5.579E-01  8.957E+00  172.41 um    27.52 um    22.85 um  
  37.50 keV   5.775E-01  9.055E+00  180.74 um    28.62 um    23.86 um  
  40.00 keV   5.965E-01  9.144E+00  188.98 um    29.70 um    24.85 um  
  45.00 keV   6.327E-01  9.295E+00  205.23 um    31.85 um    26.79 um  
  50.00 keV   6.669E-01  9.417E+00  221.22 um    33.92 um    28.68 um  
  55.00 keV   6.994E-01  9.518E+00  236.99 um    35.95 um    30.53 um  
  60.00 keV   7.305E-01  9.600E+00  252.59 um    37.93 um    32.34 um  
  65.00 keV   7.603E-01  9.667E+00  268.03 um    39.88 um    34.12 um  
  70.00 keV   7.891E-01  9.722E+00  283.36 um    41.79 um    35.88 um  
  80.00 keV   8.435E-01  9.801E+00  313.71 um    45.62 um    39.32 um  
  90.00 keV   8.947E-01  9.850E+00  343.77 um    49.35 um    42.69 um  
 100.00 keV   9.431E-01  9.875E+00  373.62 um    53.00 um    46.00 um  
 110.00 keV   9.891E-01  9.883E+00  403.32 um    56.58 um    49.26 um  
 120.00 keV   1.033E+00  9.877E+00  432.91 um    60.11 um    52.48 um  
 130.00 keV   1.075E+00  9.860E+00  462.44 um    63.59 um    55.67 um  
 140.00 keV   1.116E+00  9.835E+00  491.94 um    67.03 um    58.82 um  
 150.00 keV   1.155E+00  9.803E+00  521.42 um    70.44 um    61.95 um  
 160.00 keV   1.193E+00  9.766E+00  550.91 um    73.81 um    65.06 um  
 170.00 keV   1.230E+00  9.724E+00  580.41 um    77.17 um    68.15 um  
 180.00 keV   1.265E+00  9.679E+00  609.96 um    80.50 um    71.22 um  
 200.00 keV   1.334E+00  9.581E+00  669.19 um    87.28 um    77.33 um  
 225.00 keV   1.415E+00  9.449E+00  743.58 um    95.74 um    84.91 um  
 250.00 keV   1.558E+00  9.311E+00  818.19 um   104.03 um    92.42 um  
 275.00 keV   1.740E+00  9.171E+00  892.70 um   112.13 um    99.85 um  
 300.00 keV   1.868E+00  9.030E+00  967.17 um   120.06 um   107.21 um  
 325.00 keV   1.963E+00  8.891E+00    1.04 mm   127.88 um   114.51 um  
 350.00 keV   2.038E+00  8.754E+00    1.12 mm   135.61 um   121.78 um  
 375.00 keV   2.099E+00  8.620E+00    1.19 mm   143.27 um   129.03 um  
 400.00 keV   2.153E+00  8.489E+00    1.27 mm   150.89 um   136.27 um  
 450.00 keV   2.250E+00  8.236E+00    1.42 mm   166.67 um   150.75 um  
 500.00 keV   2.344E+00  7.998E+00    1.58 mm   182.21 um   165.24 um  
 550.00 keV   2.441E+00  7.774E+00    1.74 mm   197.55 um   179.75 um  
 600.00 keV   2.542E+00  7.563E+00    1.90 mm   212.69 um   194.28 um  
 650.00 keV   2.646E+00  7.364E+00    2.06 mm   227.64 um   208.82 um  
 700.00 keV   2.754E+00  7.176E+00    2.23 mm   242.39 um   223.37 um  
 800.00 keV   2.974E+00  6.832E+00    2.56 mm   273.21 um   252.46 um  
 900.00 keV   3.195E+00  6.524E+00    2.89 mm   302.88 um   281.44 um  
   1.00 MeV   3.411E+00  6.247E+00    3.23 mm   331.50 um   310.24 um  
   1.10 MeV   3.620E+00  5.996E+00    3.57 mm   359.16 um   338.81 um  
   1.20 MeV   3.822E+00  5.768E+00    3.92 mm   385.90 um   367.11 um  
   1.30 MeV   4.015E+00  5.559E+00    4.26 mm   411.79 um   395.11 um  
   1.40 MeV   4.202E+00  5.368E+00    4.60 mm   436.87 um   422.78 um  
   1.50 MeV   4.381E+00  5.191E+00    4.95 mm   461.18 um   450.11 um  
   1.60 MeV   4.555E+00  5.028E+00    5.29 mm   484.78 um   477.09 um  
   1.70 MeV   4.723E+00  4.876E+00    5.64 mm   507.68 um   503.69 um  
   1.80 MeV   4.887E+00  4.735E+00    5.98 mm   529.92 um   529.93 um  
   2.00 MeV   5.201E+00  4.479E+00    6.66 mm   576.44 um   581.29 um  
   2.25 MeV   5.577E+00  4.202E+00    7.51 mm   632.74 um   643.36 um  
   2.50 MeV   5.937E+00  3.962E+00    8.35 mm   684.72 um   703.04 um  
   2.75 MeV   6.285E+00  3.752E+00    9.18 mm   732.93 um   760.36 um  
   3.00 MeV   6.627E+00  3.566E+00   10.00 mm   777.80 um   815.37 um  
   3.25 MeV   6.965E+00  3.401E+00   10.81 mm   819.65 um   868.12 um  
   3.50 MeV   7.303E+00  3.252E+00   11.60 mm   858.77 um   918.67 um  
   3.75 MeV   7.644E+00  3.118E+00   12.38 mm   895.36 um   967.08 um  
   4.00 MeV   7.990E+00  2.996E+00   13.14 mm   929.61 um     1.01 mm  
   4.50 MeV   8.702E+00  2.782E+00   14.62 mm     1.00 mm     1.10 mm  
   5.00 MeV   9.443E+00  2.600E+00   16.03 mm     1.07 mm     1.18 mm  
   5.50 MeV   1.021E+01  2.443E+00   17.38 mm     1.12 mm     1.25 mm  
   6.00 MeV   1.101E+01  2.307E+00   18.66 mm     1.17 mm     1.32 mm  
   6.50 MeV   1.182E+01  2.187E+00   19.88 mm     1.21 mm     1.38 mm  
   7.00 MeV   1.265E+01  2.080E+00   21.04 mm     1.25 mm     1.43 mm  
   8.00 MeV   1.432E+01  1.899E+00   23.20 mm     1.33 mm     1.53 mm  
   9.00 MeV   1.601E+01  1.750E+00   25.16 mm     1.39 mm     1.61 mm  
  10.00 MeV   1.768E+01  1.625E+00   26.97 mm     1.45 mm     1.67 mm  
  11.00 MeV   1.931E+01  1.518E+00   28.63 mm     1.49 mm     1.73 mm  
  12.00 MeV   2.090E+01  1.426E+00   30.18 mm     1.52 mm     1.78 mm  
  13.00 MeV   2.243E+01  1.346E+00   31.63 mm     1.56 mm     1.83 mm  
  14.00 MeV   2.389E+01  1.275E+00   33.00 mm     1.58 mm     1.87 mm  
  15.00 MeV   2.530E+01  1.212E+00   34.30 mm     1.61 mm     1.90 mm  
  16.00 MeV   2.664E+01  1.156E+00   35.53 mm     1.63 mm     1.93 mm  
  17.00 MeV   2.791E+01  1.105E+00   36.71 mm     1.65 mm     1.96 mm  
  18.00 MeV   2.912E+01  1.059E+00   37.84 mm     1.66 mm     1.99 mm  
  20.00 MeV   3.137E+01  9.783E-01   39.98 mm     1.71 mm     2.04 mm  
  22.50 MeV   3.388E+01  8.949E-01   42.48 mm     1.76 mm     2.08 mm  
  25.00 MeV   3.610E+01  8.258E-01   44.82 mm     1.80 mm     2.13 mm  
  27.50 MeV   3.807E+01  7.674E-01   47.03 mm     1.84 mm     2.16 mm  
  30.00 MeV   3.983E+01  7.175E-01   49.14 mm     1.87 mm     2.19 mm  
  32.50 MeV   4.142E+01  6.743E-01   51.17 mm     1.90 mm     2.22 mm  
  35.00 MeV   4.286E+01  6.364E-01   53.13 mm     1.93 mm     2.25 mm  
  37.50 MeV   4.418E+01  6.029E-01   55.03 mm     1.96 mm     2.27 mm  
  40.00 MeV   4.540E+01  5.730E-01   56.88 mm     1.98 mm     2.29 mm  
  45.00 MeV   4.758E+01  5.220E-01   60.45 mm     2.05 mm     2.33 mm  
  50.00 MeV   4.951E+01  4.800E-01   63.87 mm     2.12 mm     2.36 mm  
  55.00 MeV   5.125E+01  4.448E-01   67.17 mm     2.17 mm     2.39 mm  
  60.00 MeV   5.283E+01  4.148E-01   70.37 mm     2.23 mm     2.42 mm  
  65.00 MeV   5.429E+01  3.888E-01   73.48 mm     2.28 mm     2.44 mm  
  70.00 MeV   5.565E+01  3.662E-01   76.52 mm     2.32 mm     2.46 mm  
  80.00 MeV   5.810E+01  3.285E-01   82.39 mm     2.47 mm     2.50 mm  
  90.00 MeV   6.027E+01  2.984E-01   88.03 mm     2.60 mm     2.53 mm  
 100.00 MeV   6.219E+01  2.736E-01   93.49 mm     2.72 mm     2.56 mm  
 110.00 MeV   6.389E+01  2.530E-01   98.79 mm     2.83 mm     2.59 mm  
 120.00 MeV   6.539E+01  2.354E-01  103.97 mm     2.93 mm     2.61 mm  
 130.00 MeV   6.672E+01  2.203E-01  109.04 mm     3.02 mm     2.64 mm  
 140.00 MeV   6.789E+01  2.071E-01  114.01 mm     3.10 mm     2.66 mm  
 150.00 MeV   6.893E+01  1.955E-01  118.91 mm     3.18 mm     2.68 mm  
 160.00 MeV   6.984E+01  1.853E-01  123.74 mm     3.25 mm     2.69 mm  
 170.00 MeV   7.063E+01  1.761E-01  128.51 mm     3.33 mm     2.71 mm  
 180.00 MeV   7.133E+01  1.679E-01  133.23 mm     3.40 mm     2.73 mm  
 200.00 MeV   7.245E+01  1.536E-01  142.55 mm     3.65 mm     2.76 mm  
 225.00 MeV   7.344E+01  1.391E-01  154.04 mm     4.00 mm     2.79 mm  
 250.00 MeV   7.433E+01  1.272E-01  165.39 mm     4.31 mm     2.83 mm  
 275.00 MeV   7.472E+01  1.173E-01  176.64 mm     4.60 mm     2.86 mm  
 300.00 MeV   7.459E+01  1.089E-01  187.88 mm     4.87 mm     2.89 mm  
 325.00 MeV   7.468E+01  1.018E-01  199.12 mm     5.12 mm     2.91 mm  
 350.00 MeV   7.462E+01  9.551E-02  210.35 mm     5.37 mm     2.94 mm  
 375.00 MeV   7.445E+01  9.003E-02  221.61 mm     5.60 mm     2.96 mm  
 400.00 MeV   7.419E+01  8.518E-02  232.90 mm     5.82 mm     2.99 mm  
 450.00 MeV   7.348E+01  7.698E-02  255.63 mm     6.66 mm     3.04 mm  
 500.00 MeV   7.257E+01  7.030E-02  278.61 mm     7.41 mm     3.08 mm  
 550.00 MeV   7.155E+01  6.475E-02  301.91 mm     8.11 mm     3.13 mm  
 600.00 MeV   7.044E+01  6.005E-02  325.56 mm     8.78 mm     3.18 mm  
 650.00 MeV   6.929E+01  5.602E-02  349.59 mm     9.42 mm     3.22 mm  
 700.00 MeV   6.810E+01  5.253E-02  374.03 mm    10.03 mm     3.27 mm  
 800.00 MeV   6.571E+01  4.677E-02  424.24 mm    12.29 mm     3.36 mm  
 900.00 MeV   6.332E+01  4.220E-02  476.31 mm    14.33 mm     3.45 mm  
   1.00 GeV   6.100E+01  3.849E-02  530.36 mm    16.25 mm     3.54 mm  
   1.10 GeV   5.874E+01  3.541E-02  586.47 mm    18.09 mm     3.64 mm  
   1.20 GeV   5.658E+01  3.281E-02  644.74 mm    19.88 mm     3.74 mm  
   1.30 GeV   5.452E+01  3.058E-02  705.22 mm    21.64 mm     3.84 mm  
   1.40 GeV   5.255E+01  2.865E-02  767.98 mm    23.40 mm     3.95 mm  
   1.50 GeV   5.068E+01  2.696E-02  833.08 mm    25.14 mm     4.06 mm  
   1.60 GeV   4.891E+01  2.547E-02  900.55 mm    26.90 mm     4.18 mm  
   1.70 GeV   4.724E+01  2.414E-02  970.44 mm    28.66 mm     4.30 mm  
   1.80 GeV   4.566E+01  2.295E-02    1.04 m     30.43 mm     4.43 mm  
   2.00 GeV   4.277E+01  2.091E-02    1.19 m     37.27 mm     4.70 mm  
   2.25 GeV   3.963E+01  1.884E-02    1.40 m     47.15 mm     5.06 mm  
   2.50 GeV   3.698E+01  1.716E-02    1.62 m     56.45 mm     5.47 mm  
   2.75 GeV   3.477E+01  1.576E-02    1.85 m     65.46 mm     5.90 mm  
   3.00 GeV   3.294E+01  1.459E-02    2.10 m     74.29 mm     6.37 mm  
   3.25 GeV   3.147E+01  1.358E-02    2.36 m     82.95 mm     6.87 mm  
   3.50 GeV   3.030E+01  1.272E-02    2.63 m     91.45 mm     7.39 mm  
   3.75 GeV   2.915E+01  1.196E-02    2.92 m     99.81 mm     7.93 mm  
   4.00 GeV   2.796E+01  1.129E-02    3.21 m    108.14 mm     8.50 mm  
   4.50 GeV   2.588E+01  1.016E-02    3.84 m    139.66 mm     9.70 mm  
   5.00 GeV   2.412E+01  9.243E-03    4.51 m    168.99 mm    11.00 mm  
   5.50 GeV   2.262E+01  8.486E-03    5.23 m    197.27 mm    12.38 mm  
   6.00 GeV   2.131E+01  7.848E-03    5.99 m    225.03 mm    13.85 mm  
   6.50 GeV   2.018E+01  7.303E-03    6.80 m    252.54 mm    15.39 mm  
   7.00 GeV   1.917E+01  6.832E-03    7.66 m    279.97 mm    17.02 mm  
   8.00 GeV   1.748E+01  6.058E-03    9.49 m    381.93 mm    20.49 mm  
   9.00 GeV   1.611E+01  5.448E-03   11.50 m    475.58 mm    24.24 mm  
  10.00 GeV   1.497E+01  4.953E-03   13.66 m    565.60 mm    28.26 mm  
  11.00 GeV   1.402E+01  4.544E-03   15.98 m    653.88 mm    32.53 mm  
  12.00 GeV   1.321E+01  4.200E-03   18.45 m    741.34 mm    37.05 mm  
  13.00 GeV   1.251E+01  3.907E-03   21.06 m    828.46 mm    41.79 mm  
  14.00 GeV   1.190E+01  3.653E-03   23.82 m    915.54 mm    46.75 mm  
  15.00 GeV   1.136E+01  3.431E-03   26.71 m      1.00 m     51.92 mm  
  16.00 GeV   1.088E+01  3.236E-03   29.73 m      1.09 m     57.28 mm  
  17.00 GeV   1.044E+01  3.063E-03   32.88 m      1.18 m     62.85 mm  
  18.00 GeV   1.005E+01  2.908E-03   36.16 m      1.27 m     68.60 mm  
  20.00 GeV   9.367E+00  2.642E-03   43.09 m      1.60 m     80.65 mm  
  22.50 GeV   8.679E+00  2.374E-03   52.41 m      2.07 m     96.67 mm  
  25.00 GeV   8.121E+00  2.157E-03   62.42 m      2.51 m    113.64 mm  
  27.50 GeV   7.661E+00  1.977E-03   73.07 m      2.93 m    131.49 mm  
  30.00 GeV   7.274E+00  1.826E-03   84.33 m      3.33 m    150.12 mm  
  32.50 GeV   6.945E+00  1.697E-03   96.15 m      3.73 m    169.47 mm  
  35.00 GeV   6.661E+00  1.586E-03  108.50 m      4.12 m    189.46 mm  
  37.50 GeV   6.415E+00  1.489E-03  121.35 m      4.50 m    210.04 mm  
  40.00 GeV   6.199E+00  1.404E-03  134.67 m      4.88 m    231.14 mm  
  45.00 GeV   5.840E+00  1.260E-03  162.60 m      6.28 m    274.76 mm  
  48.00 GeV   5.668E+00  1.188E-03  180.12 m      6.75 m    301.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
