 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/193Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 192.9629 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 192.9629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.796E-01  4.801E+00   47.12 um     7.74 um     5.39 um  
   3.75 keV   4.965E-01  4.957E+00   48.61 um     7.96 um     5.55 um  
   4.00 keV   5.128E-01  5.106E+00   50.05 um     8.18 um     5.71 um  
   4.50 keV   5.439E-01  5.385E+00   52.83 um     8.59 um     6.01 um  
   5.00 keV   5.733E-01  5.643E+00   55.47 um     8.97 um     6.30 um  
   5.50 keV   6.013E-01  5.884E+00   57.99 um     9.33 um     6.57 um  
   6.00 keV   6.280E-01  6.109E+00   60.42 um     9.68 um     6.83 um  
   6.50 keV   6.536E-01  6.320E+00   62.76 um    10.01 um     7.09 um  
   7.00 keV   6.783E-01  6.520E+00   65.03 um    10.32 um     7.33 um  
   8.00 keV   7.251E-01  6.888E+00   69.36 um    10.93 um     7.80 um  
   9.00 keV   7.691E-01  7.222E+00   73.48 um    11.49 um     8.24 um  
  10.00 keV   8.107E-01  7.528E+00   77.42 um    12.02 um     8.66 um  
  11.00 keV   8.503E-01  7.809E+00   81.21 um    12.52 um     9.06 um  
  12.00 keV   8.881E-01  8.071E+00   84.86 um    12.99 um     9.45 um  
  13.00 keV   9.244E-01  8.314E+00   88.40 um    13.45 um     9.83 um  
  14.00 keV   9.593E-01  8.542E+00   91.84 um    13.89 um    10.19 um  
  15.00 keV   9.930E-01  8.756E+00   95.19 um    14.31 um    10.55 um  
  16.00 keV   1.026E+00  8.958E+00   98.46 um    14.72 um    10.89 um  
  17.00 keV   1.057E+00  9.149E+00  101.65 um    15.11 um    11.23 um  
  18.00 keV   1.088E+00  9.330E+00  104.78 um    15.50 um    11.56 um  
  20.00 keV   1.147E+00  9.665E+00  110.86 um    16.25 um    12.19 um  
  22.50 keV   1.216E+00  1.004E+01  118.18 um    17.14 um    12.95 um  
  25.00 keV   1.282E+00  1.038E+01  125.23 um    17.98 um    13.68 um  
  27.50 keV   1.344E+00  1.069E+01  132.05 um    18.78 um    14.39 um  
  30.00 keV   1.404E+00  1.097E+01  138.68 um    19.55 um    15.07 um  
  32.50 keV   1.462E+00  1.123E+01  145.13 um    20.29 um    15.73 um  
  35.00 keV   1.517E+00  1.146E+01  151.44 um    21.01 um    16.37 um  
  37.50 keV   1.570E+00  1.168E+01  157.61 um    21.70 um    17.00 um  
  40.00 keV   1.621E+00  1.189E+01  163.67 um    22.37 um    17.61 um  
  45.00 keV   1.720E+00  1.226E+01  175.46 um    23.69 um    18.79 um  
  50.00 keV   1.813E+00  1.258E+01  186.89 um    24.95 um    19.93 um  
  55.00 keV   1.901E+00  1.287E+01  198.02 um    26.15 um    21.03 um  
  60.00 keV   1.986E+00  1.313E+01  208.89 um    27.31 um    22.10 um  
  65.00 keV   2.067E+00  1.336E+01  219.53 um    28.44 um    23.15 um  
  70.00 keV   2.145E+00  1.357E+01  229.97 um    29.52 um    24.16 um  
  80.00 keV   2.293E+00  1.393E+01  250.33 um    31.68 um    26.13 um  
  90.00 keV   2.432E+00  1.424E+01  270.11 um    33.73 um    28.02 um  
 100.00 keV   2.564E+00  1.450E+01  289.41 um    35.69 um    29.85 um  
 110.00 keV   2.689E+00  1.472E+01  308.31 um    37.58 um    31.62 um  
 120.00 keV   2.808E+00  1.491E+01  326.87 um    39.41 um    33.35 um  
 130.00 keV   2.923E+00  1.508E+01  345.14 um    41.19 um    35.04 um  
 140.00 keV   3.033E+00  1.522E+01  363.14 um    42.93 um    36.70 um  
 150.00 keV   3.140E+00  1.535E+01  380.91 um    44.62 um    38.32 um  
 160.00 keV   3.243E+00  1.545E+01  398.47 um    46.28 um    39.91 um  
 170.00 keV   3.343E+00  1.555E+01  415.86 um    47.91 um    41.47 um  
 180.00 keV   3.440E+00  1.563E+01  433.07 um    49.51 um    43.02 um  
 200.00 keV   3.626E+00  1.576E+01  467.07 um    52.73 um    46.04 um  
 225.00 keV   3.846E+00  1.589E+01  508.87 um    56.68 um    49.70 um  
 250.00 keV   4.054E+00  1.597E+01  550.05 um    60.48 um    53.27 um  
 275.00 keV   4.251E+00  1.602E+01  590.69 um    64.17 um    56.76 um  
 300.00 keV   4.441E+00  1.604E+01  630.90 um    67.76 um    60.17 um  
 325.00 keV   4.622E+00  1.605E+01  670.74 um    71.26 um    63.52 um  
 350.00 keV   4.796E+00  1.604E+01  710.26 um    74.68 um    66.80 um  
 375.00 keV   4.965E+00  1.601E+01  749.50 um    78.04 um    70.04 um  
 400.00 keV   5.218E+00  1.598E+01  788.42 um    81.32 um    73.22 um  
 450.00 keV   5.739E+00  1.589E+01  865.10 um    88.00 um    79.43 um  
 500.00 keV   6.127E+00  1.577E+01  940.60 um    94.38 um    85.45 um  
 550.00 keV   6.425E+00  1.564E+01    1.02 mm   100.54 um    91.32 um  
 600.00 keV   6.661E+00  1.550E+01    1.09 mm   106.53 um    97.08 um  
 650.00 keV   6.852E+00  1.535E+01    1.16 mm   112.39 um   102.75 um  
 700.00 keV   7.012E+00  1.520E+01    1.24 mm   118.14 um   108.34 um  
 800.00 keV   7.271E+00  1.489E+01    1.39 mm   130.19 um   119.36 um  
 900.00 keV   7.486E+00  1.458E+01    1.54 mm   141.84 um   130.21 um  
   1.00 MeV   7.680E+00  1.427E+01    1.69 mm   153.18 um   140.93 um  
   1.10 MeV   7.867E+00  1.397E+01    1.84 mm   164.25 um   151.55 um  
   1.20 MeV   8.050E+00  1.368E+01    1.99 mm   175.09 um   162.09 um  
   1.30 MeV   8.232E+00  1.339E+01    2.14 mm   185.73 um   172.55 um  
   1.40 MeV   8.413E+00  1.313E+01    2.29 mm   196.17 um   182.93 um  
   1.50 MeV   8.594E+00  1.287E+01    2.45 mm   206.43 um   193.26 um  
   1.60 MeV   8.775E+00  1.262E+01    2.60 mm   216.52 um   203.51 um  
   1.70 MeV   8.954E+00  1.238E+01    2.76 mm   226.45 um   213.71 um  
   1.80 MeV   9.131E+00  1.215E+01    2.91 mm   236.22 um   223.84 um  
   2.00 MeV   9.480E+00  1.172E+01    3.23 mm   257.16 um   243.94 um  
   2.25 MeV   9.903E+00  1.123E+01    3.62 mm   283.25 um   268.72 um  
   2.50 MeV   1.031E+01  1.078E+01    4.01 mm   308.08 um   293.12 um  
   2.75 MeV   1.070E+01  1.038E+01    4.40 mm   331.80 um   317.14 um  
   3.00 MeV   1.108E+01  1.001E+01    4.80 mm   354.54 um   340.77 um  
   3.25 MeV   1.144E+01  9.663E+00    5.19 mm   376.40 um   364.02 um  
   3.50 MeV   1.178E+01  9.348E+00    5.58 mm   397.46 um   386.89 um  
   3.75 MeV   1.211E+01  9.055E+00    5.98 mm   417.79 um   409.39 um  
   4.00 MeV   1.243E+01  8.784E+00    6.37 mm   437.44 um   431.53 um  
   4.50 MeV   1.302E+01  8.295E+00    7.15 mm   481.16 um   474.77 um  
   5.00 MeV   1.356E+01  7.866E+00    7.93 mm   521.74 um   516.66 um  
   5.50 MeV   1.408E+01  7.486E+00    8.71 mm   559.67 um   557.28 um  
   6.00 MeV   1.457E+01  7.147E+00    9.47 mm   595.32 um   596.66 um  
   6.50 MeV   1.505E+01  6.842E+00   10.24 mm   628.96 um   634.85 um  
   7.00 MeV   1.552E+01  6.566E+00   11.00 mm   660.78 um   671.89 um  
   8.00 MeV   1.647E+01  6.085E+00   12.49 mm   734.66 um   742.62 um  
   9.00 MeV   1.743E+01  5.680E+00   13.95 mm   799.97 um   809.01 um  
  10.00 MeV   1.841E+01  5.332E+00   15.38 mm   858.26 um   871.28 um  
  11.00 MeV   1.939E+01  5.030E+00   16.77 mm   910.65 um   929.65 um  
  12.00 MeV   2.039E+01  4.765E+00   18.11 mm   957.99 um   984.35 um  
  13.00 MeV   2.139E+01  4.531E+00   19.42 mm     1.00 mm     1.04 mm  
  14.00 MeV   2.240E+01  4.321E+00   20.69 mm     1.04 mm     1.08 mm  
  15.00 MeV   2.342E+01  4.133E+00   21.92 mm     1.08 mm     1.13 mm  
  16.00 MeV   2.444E+01  3.962E+00   23.12 mm     1.11 mm     1.17 mm  
  17.00 MeV   2.546E+01  3.807E+00   24.28 mm     1.14 mm     1.21 mm  
  18.00 MeV   2.648E+01  3.665E+00   25.41 mm     1.17 mm     1.25 mm  
  20.00 MeV   2.851E+01  3.414E+00   27.56 mm     1.24 mm     1.32 mm  
  22.50 MeV   3.103E+01  3.151E+00   30.10 mm     1.32 mm     1.39 mm  
  25.00 MeV   3.350E+01  2.929E+00   32.47 mm     1.39 mm     1.46 mm  
  27.50 MeV   3.592E+01  2.740E+00   34.70 mm     1.44 mm     1.52 mm  
  30.00 MeV   3.828E+01  2.577E+00   36.81 mm     1.49 mm     1.57 mm  
  32.50 MeV   4.057E+01  2.434E+00   38.80 mm     1.54 mm     1.62 mm  
  35.00 MeV   4.278E+01  2.308E+00   40.71 mm     1.57 mm     1.66 mm  
  37.50 MeV   4.493E+01  2.195E+00   42.53 mm     1.61 mm     1.70 mm  
  40.00 MeV   4.700E+01  2.094E+00   44.27 mm     1.64 mm     1.73 mm  
  45.00 MeV   5.092E+01  1.921E+00   47.56 mm     1.72 mm     1.79 mm  
  50.00 MeV   5.457E+01  1.776E+00   50.63 mm     1.79 mm     1.85 mm  
  55.00 MeV   5.796E+01  1.654E+00   53.52 mm     1.85 mm     1.89 mm  
  60.00 MeV   6.112E+01  1.549E+00   56.27 mm     1.90 mm     1.93 mm  
  65.00 MeV   6.407E+01  1.458E+00   58.88 mm     1.95 mm     1.97 mm  
  70.00 MeV   6.682E+01  1.378E+00   61.39 mm     1.99 mm     2.00 mm  
  80.00 MeV   7.183E+01  1.244E+00   66.15 mm     2.11 mm     2.06 mm  
  90.00 MeV   7.627E+01  1.136E+00   70.61 mm     2.22 mm     2.10 mm  
 100.00 MeV   8.025E+01  1.046E+00   74.84 mm     2.31 mm     2.14 mm  
 110.00 MeV   8.382E+01  9.707E-01   78.88 mm     2.38 mm     2.18 mm  
 120.00 MeV   8.706E+01  9.064E-01   82.77 mm     2.45 mm     2.21 mm  
 130.00 MeV   9.001E+01  8.507E-01   86.52 mm     2.52 mm     2.24 mm  
 140.00 MeV   9.269E+01  8.020E-01   90.17 mm     2.57 mm     2.27 mm  
 150.00 MeV   9.514E+01  7.591E-01   93.71 mm     2.63 mm     2.29 mm  
 160.00 MeV   9.737E+01  7.209E-01   97.17 mm     2.68 mm     2.31 mm  
 170.00 MeV   9.942E+01  6.866E-01  100.56 mm     2.72 mm     2.34 mm  
 180.00 MeV   1.013E+02  6.557E-01  103.89 mm     2.77 mm     2.35 mm  
 200.00 MeV   1.046E+02  6.022E-01  110.37 mm     2.92 mm     2.39 mm  
 225.00 MeV   1.080E+02  5.472E-01  118.23 mm     3.13 mm     2.43 mm  
 250.00 MeV   1.107E+02  5.022E-01  125.87 mm     3.32 mm     2.47 mm  
 275.00 MeV   1.129E+02  4.644E-01  133.35 mm     3.49 mm     2.50 mm  
 300.00 MeV   1.147E+02  4.323E-01  140.70 mm     3.64 mm     2.53 mm  
 325.00 MeV   1.162E+02  4.047E-01  147.94 mm     3.79 mm     2.56 mm  
 350.00 MeV   1.173E+02  3.806E-01  155.12 mm     3.92 mm     2.58 mm  
 375.00 MeV   1.182E+02  3.595E-01  162.23 mm     4.05 mm     2.61 mm  
 400.00 MeV   1.193E+02  3.407E-01  169.28 mm     4.18 mm     2.63 mm  
 450.00 MeV   1.201E+02  3.088E-01  183.28 mm     4.63 mm     2.67 mm  
 500.00 MeV   1.204E+02  2.827E-01  197.21 mm     5.03 mm     2.71 mm  
 550.00 MeV   1.207E+02  2.610E-01  211.11 mm     5.41 mm     2.75 mm  
 600.00 MeV   1.208E+02  2.425E-01  225.00 mm     5.76 mm     2.79 mm  
 650.00 MeV   1.207E+02  2.267E-01  238.88 mm     6.08 mm     2.82 mm  
 700.00 MeV   1.204E+02  2.129E-01  252.79 mm     6.40 mm     2.86 mm  
 800.00 MeV   1.196E+02  1.901E-01  280.73 mm     7.52 mm     2.92 mm  
 900.00 MeV   1.186E+02  1.720E-01  308.90 mm     8.52 mm     2.98 mm  
   1.00 GeV   1.174E+02  1.572E-01  337.34 mm     9.42 mm     3.04 mm  
   1.10 GeV   1.161E+02  1.448E-01  366.09 mm    10.26 mm     3.10 mm  
   1.20 GeV   1.147E+02  1.344E-01  395.18 mm    11.06 mm     3.16 mm  
   1.30 GeV   1.133E+02  1.255E-01  424.61 mm    11.82 mm     3.22 mm  
   1.40 GeV   1.119E+02  1.177E-01  454.41 mm    12.55 mm     3.27 mm  
   1.50 GeV   1.105E+02  1.109E-01  484.59 mm    13.26 mm     3.33 mm  
   1.60 GeV   1.091E+02  1.049E-01  515.15 mm    13.95 mm     3.38 mm  
   1.70 GeV   1.077E+02  9.954E-02  546.12 mm    14.62 mm     3.44 mm  
   1.80 GeV   1.063E+02  9.473E-02  577.49 mm    15.28 mm     3.50 mm  
   2.00 GeV   1.036E+02  8.645E-02  641.48 mm    17.76 mm     3.61 mm  
   2.25 GeV   1.002E+02  7.804E-02  723.87 mm    21.25 mm     3.75 mm  
   2.50 GeV   9.702E+01  7.119E-02  809.01 mm    24.43 mm     3.89 mm  
   2.75 GeV   9.395E+01  6.550E-02  896.96 mm    27.41 mm     4.04 mm  
   3.00 GeV   9.104E+01  6.070E-02  987.75 mm    30.28 mm     4.19 mm  
   3.25 GeV   8.829E+01  5.659E-02    1.08 m     33.05 mm     4.35 mm  
   3.50 GeV   8.571E+01  5.303E-02    1.18 m     35.76 mm     4.51 mm  
   3.75 GeV   8.331E+01  4.991E-02    1.28 m     38.43 mm     4.67 mm  
   4.00 GeV   8.109E+01  4.715E-02    1.38 m     41.06 mm     4.84 mm  
   4.50 GeV   7.719E+01  4.251E-02    1.59 m     50.87 mm     5.19 mm  
   5.00 GeV   7.399E+01  3.873E-02    1.81 m     59.81 mm     5.55 mm  
   5.50 GeV   7.146E+01  3.560E-02    2.05 m     68.15 mm     5.92 mm  
   6.00 GeV   6.904E+01  3.297E-02    2.28 m     76.09 mm     6.31 mm  
   6.50 GeV   6.627E+01  3.071E-02    2.53 m     83.81 mm     6.71 mm  
   7.00 GeV   6.373E+01  2.875E-02    2.79 m     91.44 mm     7.12 mm  
   8.00 GeV   5.927E+01  2.554E-02    3.34 m    119.76 mm     7.99 mm  
   9.00 GeV   5.548E+01  2.300E-02    3.92 m    145.65 mm     8.91 mm  
  10.00 GeV   5.222E+01  2.093E-02    4.55 m    170.34 mm     9.89 mm  
  11.00 GeV   4.938E+01  1.923E-02    5.21 m    194.36 mm    10.91 mm  
  12.00 GeV   4.689E+01  1.779E-02    5.91 m    218.03 mm    11.99 mm  
  13.00 GeV   4.468E+01  1.656E-02    6.64 m    241.50 mm    13.11 mm  
  14.00 GeV   4.271E+01  1.550E-02    7.41 m    264.87 mm    14.28 mm  
  15.00 GeV   4.095E+01  1.457E-02    8.21 m    288.23 mm    15.49 mm  
  16.00 GeV   3.936E+01  1.375E-02    9.05 m    311.60 mm    16.75 mm  
  17.00 GeV   3.791E+01  1.302E-02    9.92 m    335.01 mm    18.04 mm  
  18.00 GeV   3.660E+01  1.237E-02   10.82 m    358.49 mm    19.38 mm  
  20.00 GeV   3.429E+01  1.125E-02   12.72 m    447.83 mm    22.17 mm  
  22.50 GeV   3.188E+01  1.012E-02   15.26 m    574.25 mm    25.86 mm  
  25.00 GeV   2.989E+01  9.200E-03   17.98 m    691.38 mm    29.77 mm  
  27.50 GeV   2.820E+01  8.442E-03   20.88 m    803.49 mm    33.88 mm  
  30.00 GeV   2.676E+01  7.804E-03   23.94 m    912.57 mm    38.17 mm  
  32.50 GeV   2.551E+01  7.259E-03   27.15 m      1.02 m     42.63 mm  
  35.00 GeV   2.442E+01  6.788E-03   30.52 m      1.13 m     47.25 mm  
  37.50 GeV   2.346E+01  6.377E-03   34.03 m      1.23 m     52.03 mm  
  40.00 GeV   2.261E+01  6.015E-03   37.68 m      1.33 m     56.94 mm  
  45.00 GeV   2.116E+01  5.406E-03   45.36 m      1.72 m     67.16 mm  
  50.00 GeV   1.999E+01  4.912E-03   53.53 m      2.07 m     77.85 mm  
  55.00 GeV   1.901E+01  4.505E-03   62.15 m      2.40 m     88.94 mm  
  60.00 GeV   1.818E+01  4.162E-03   71.19 m      2.72 m    100.39 mm  
  65.00 GeV   1.747E+01  3.870E-03   80.61 m      3.03 m    112.17 mm  
  70.00 GeV   1.686E+01  3.617E-03   90.40 m      3.33 m    124.22 mm  
  77.20 GeV   1.614E+01  3.308E-03  105.07 m      3.93 m    141.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
