 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/22Mg_in_he_90_co2_10.txt

 Ion = Magnesium    [12] , Mass = 21.99957 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.99957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.001E-01  2.396E+00   47.88 um    15.98 um    12.12 um  
   3.75 keV   2.071E-01  2.407E+00   50.55 um    16.77 um    12.71 um  
   4.00 keV   2.139E-01  2.416E+00   53.20 um    17.54 um    13.30 um  
   4.50 keV   2.269E-01  2.429E+00   58.49 um    19.09 um    14.45 um  
   5.00 keV   2.391E-01  2.436E+00   63.74 um    20.61 um    15.58 um  
   5.50 keV   2.508E-01  2.439E+00   68.98 um    22.11 um    16.70 um  
   6.00 keV   2.620E-01  2.438E+00   74.22 um    23.60 um    17.80 um  
   6.50 keV   2.727E-01  2.435E+00   79.44 um    25.08 um    18.88 um  
   7.00 keV   2.830E-01  2.429E+00   84.68 um    26.56 um    19.96 um  
   8.00 keV   3.025E-01  2.413E+00   95.16 um    29.49 um    22.09 um  
   9.00 keV   3.208E-01  2.393E+00  105.68 um    32.39 um    24.20 um  
  10.00 keV   3.382E-01  2.370E+00  116.25 um    35.28 um    26.28 um  
  11.00 keV   3.547E-01  2.345E+00  126.89 um    38.16 um    28.35 um  
  12.00 keV   3.705E-01  2.319E+00  137.60 um    41.02 um    30.41 um  
  13.00 keV   3.856E-01  2.293E+00  148.37 um    43.88 um    32.46 um  
  14.00 keV   4.002E-01  2.266E+00  159.23 um    46.73 um    34.51 um  
  15.00 keV   4.142E-01  2.239E+00  170.15 um    49.58 um    36.55 um  
  16.00 keV   4.278E-01  2.213E+00  181.16 um    52.42 um    38.59 um  
  17.00 keV   4.410E-01  2.186E+00  192.24 um    55.26 um    40.63 um  
  18.00 keV   4.537E-01  2.160E+00  203.40 um    58.09 um    42.67 um  
  20.00 keV   4.783E-01  2.109E+00  225.96 um    63.76 um    46.76 um  
  22.50 keV   5.073E-01  2.049E+00  254.58 um    70.85 um    51.88 um  
  25.00 keV   5.347E-01  1.991E+00  283.65 um    77.90 um    57.03 um  
  27.50 keV   5.608E-01  1.937E+00  313.15 um    84.93 um    62.20 um  
  30.00 keV   5.858E-01  1.886E+00  343.06 um    91.93 um    67.40 um  
  32.50 keV   6.097E-01  1.837E+00  373.36 um    98.89 um    72.63 um  
  35.00 keV   6.327E-01  1.792E+00  404.02 um   105.82 um    77.89 um  
  37.50 keV   6.549E-01  1.749E+00  435.02 um   112.72 um    83.18 um  
  40.00 keV   6.764E-01  1.708E+00  466.35 um   119.58 um    88.50 um  
  45.00 keV   7.253E-01  1.633E+00  529.81 um   133.23 um    99.23 um  
  50.00 keV   7.963E-01  1.565E+00  593.78 um   146.50 um   110.04 um  
  55.00 keV   8.558E-01  1.503E+00  657.91 um   159.33 um   120.88 um  
  60.00 keV   9.062E-01  1.447E+00  722.34 um   171.81 um   131.70 um  
  65.00 keV   9.492E-01  1.396E+00  787.14 um   184.00 um   142.47 um  
  70.00 keV   9.863E-01  1.349E+00  852.36 um   195.95 um   153.21 um  
  80.00 keV   1.047E+00  1.265E+00  984.28 um   219.53 um   174.58 um  
  90.00 keV   1.096E+00  1.193E+00    1.12 mm   242.39 um   195.79 um  
 100.00 keV   1.139E+00  1.129E+00    1.25 mm   264.63 um   216.86 um  
 110.00 keV   1.177E+00  1.073E+00    1.39 mm   286.29 um   237.79 um  
 120.00 keV   1.215E+00  1.024E+00    1.53 mm   307.39 um   258.59 um  
 130.00 keV   1.252E+00  9.792E-01    1.67 mm   327.91 um   279.24 um  
 140.00 keV   1.289E+00  9.389E-01    1.81 mm   347.86 um   299.72 um  
 150.00 keV   1.327E+00  9.023E-01    1.95 mm   367.23 um   320.01 um  
 160.00 keV   1.366E+00  8.689E-01    2.09 mm   386.00 um   340.07 um  
 170.00 keV   1.406E+00  8.382E-01    2.23 mm   404.17 um   359.88 um  
 180.00 keV   1.447E+00  8.100E-01    2.37 mm   421.74 um   379.42 um  
 200.00 keV   1.532E+00  7.596E-01    2.65 mm   455.78 um   417.62 um  
 225.00 keV   1.643E+00  7.060E-01    2.99 mm   495.29 um   463.50 um  
 250.00 keV   1.758E+00  6.604E-01    3.32 mm   531.18 um   507.12 um  
 275.00 keV   1.877E+00  6.211E-01    3.65 mm   563.74 um   548.39 um  
 300.00 keV   1.998E+00  5.867E-01    3.96 mm   593.30 um   587.31 um  
 325.00 keV   2.122E+00  5.565E-01    4.27 mm   620.14 um   623.94 um  
 350.00 keV   2.246E+00  5.296E-01    4.56 mm   644.55 um   658.37 um  
 375.00 keV   2.371E+00  5.055E-01    4.85 mm   666.80 um   690.71 um  
 400.00 keV   2.497E+00  4.838E-01    5.12 mm   687.13 um   721.09 um  
 450.00 keV   2.748E+00  4.461E-01    5.65 mm   724.51 um   776.47 um  
 500.00 keV   2.997E+00  4.144E-01    6.14 mm   756.09 um   825.53 um  
 550.00 keV   3.242E+00  3.875E-01    6.60 mm   783.07 um   869.19 um  
 600.00 keV   3.484E+00  3.642E-01    7.04 mm   806.36 um   908.23 um  
 650.00 keV   3.723E+00  3.438E-01    7.45 mm   826.63 um   943.32 um  
 700.00 keV   3.959E+00  3.259E-01    7.84 mm   844.41 um   975.02 um  
 800.00 keV   4.428E+00  2.956E-01    8.57 mm   876.95 um     1.03 mm  
 900.00 keV   4.892E+00  2.709E-01    9.24 mm   902.91 um     1.08 mm  
   1.00 MeV   5.352E+00  2.504E-01    9.85 mm   924.02 um     1.11 mm  
   1.10 MeV   5.808E+00  2.331E-01   10.42 mm   941.50 um     1.15 mm  
   1.20 MeV   6.257E+00  2.183E-01   10.95 mm   956.19 um     1.18 mm  
   1.30 MeV   6.698E+00  2.053E-01   11.45 mm   968.70 um     1.20 mm  
   1.40 MeV   7.131E+00  1.940E-01   11.91 mm   979.47 um     1.22 mm  
   1.50 MeV   7.553E+00  1.840E-01   12.36 mm   988.85 um     1.24 mm  
   1.60 MeV   7.965E+00  1.750E-01   12.77 mm   997.10 um     1.26 mm  
   1.70 MeV   8.366E+00  1.670E-01   13.17 mm     1.00 mm     1.28 mm  
   1.80 MeV   8.756E+00  1.597E-01   13.56 mm     1.01 mm     1.29 mm  
   2.00 MeV   9.502E+00  1.471E-01   14.27 mm     1.02 mm     1.32 mm  
   2.25 MeV   1.037E+01  1.340E-01   15.10 mm     1.04 mm     1.34 mm  
   2.50 MeV   1.117E+01  1.233E-01   15.87 mm     1.05 mm     1.36 mm  
   2.75 MeV   1.190E+01  1.143E-01   16.59 mm     1.06 mm     1.38 mm  
   3.00 MeV   1.256E+01  1.066E-01   17.26 mm     1.07 mm     1.40 mm  
   3.25 MeV   1.317E+01  9.995E-02   17.91 mm     1.08 mm     1.41 mm  
   3.50 MeV   1.373E+01  9.415E-02   18.53 mm     1.09 mm     1.42 mm  
   3.75 MeV   1.423E+01  8.904E-02   19.12 mm     1.09 mm     1.44 mm  
   4.00 MeV   1.468E+01  8.450E-02   19.70 mm     1.10 mm     1.45 mm  
   4.50 MeV   1.547E+01  7.676E-02   20.80 mm     1.12 mm     1.46 mm  
   5.00 MeV   1.612E+01  7.042E-02   21.86 mm     1.13 mm     1.48 mm  
   5.50 MeV   1.665E+01  6.511E-02   22.88 mm     1.14 mm     1.49 mm  
   6.00 MeV   1.708E+01  6.061E-02   23.87 mm     1.15 mm     1.50 mm  
   6.50 MeV   1.743E+01  5.672E-02   24.84 mm     1.16 mm     1.51 mm  
   7.00 MeV   1.771E+01  5.334E-02   25.79 mm     1.18 mm     1.52 mm  
   8.00 MeV   1.812E+01  4.773E-02   27.66 mm     1.21 mm     1.54 mm  
   9.00 MeV   1.838E+01  4.325E-02   29.49 mm     1.24 mm     1.56 mm  
  10.00 MeV   1.852E+01  3.959E-02   31.31 mm     1.27 mm     1.57 mm  
  11.00 MeV   1.859E+01  3.654E-02   33.11 mm     1.30 mm     1.58 mm  
  12.00 MeV   1.860E+01  3.395E-02   34.91 mm     1.33 mm     1.60 mm  
  13.00 MeV   1.857E+01  3.173E-02   36.72 mm     1.35 mm     1.61 mm  
  14.00 MeV   1.851E+01  2.980E-02   38.53 mm     1.38 mm     1.62 mm  
  15.00 MeV   1.843E+01  2.810E-02   40.34 mm     1.41 mm     1.63 mm  
  16.00 MeV   1.832E+01  2.660E-02   42.17 mm     1.43 mm     1.64 mm  
  17.00 MeV   1.821E+01  2.526E-02   44.00 mm     1.46 mm     1.65 mm  
  18.00 MeV   1.808E+01  2.406E-02   45.85 mm     1.48 mm     1.66 mm  
  20.00 MeV   1.780E+01  2.198E-02   49.59 mm     1.58 mm     1.68 mm  
  22.50 MeV   1.743E+01  1.987E-02   54.35 mm     1.72 mm     1.70 mm  
  25.00 MeV   1.704E+01  1.815E-02   59.22 mm     1.86 mm     1.72 mm  
  27.50 MeV   1.665E+01  1.672E-02   64.20 mm     1.99 mm     1.74 mm  
  30.00 MeV   1.626E+01  1.550E-02   69.31 mm     2.12 mm     1.76 mm  
  32.50 MeV   1.588E+01  1.447E-02   74.53 mm     2.25 mm     1.78 mm  
  35.00 MeV   1.551E+01  1.357E-02   79.88 mm     2.38 mm     1.81 mm  
  37.50 MeV   1.515E+01  1.278E-02   85.36 mm     2.50 mm     1.83 mm  
  40.00 MeV   1.480E+01  1.208E-02   90.96 mm     2.63 mm     1.85 mm  
  45.00 MeV   1.417E+01  1.090E-02  102.56 mm     3.10 mm     1.90 mm  
  50.00 MeV   1.360E+01  9.945E-03  114.65 mm     3.55 mm     1.94 mm  
  55.00 MeV   1.299E+01  9.150E-03  127.29 mm     3.98 mm     1.99 mm  
  60.00 MeV   1.250E+01  8.478E-03  140.47 mm     4.40 mm     2.04 mm  
  65.00 MeV   1.204E+01  7.903E-03  154.15 mm     4.81 mm     2.10 mm  
  70.00 MeV   1.163E+01  7.405E-03  168.35 mm     5.22 mm     2.15 mm  
  80.00 MeV   1.088E+01  6.584E-03  198.22 mm     6.72 mm     2.28 mm  
  90.00 MeV   1.022E+01  5.935E-03  230.08 mm     8.10 mm     2.41 mm  
 100.00 MeV   9.655E+00  5.407E-03  263.89 mm     9.42 mm     2.55 mm  
 110.00 MeV   9.150E+00  4.970E-03  299.63 mm    10.70 mm     2.70 mm  
 120.00 MeV   8.700E+00  4.601E-03  337.28 mm    11.96 mm     2.86 mm  
 130.00 MeV   8.296E+00  4.286E-03  376.83 mm    13.21 mm     3.04 mm  
 140.00 MeV   7.929E+00  4.013E-03  418.25 mm    14.46 mm     3.22 mm  
 150.00 MeV   7.595E+00  3.774E-03  461.54 mm    15.71 mm     3.41 mm  
 160.00 MeV   7.290E+00  3.563E-03  506.68 mm    16.97 mm     3.61 mm  
 170.00 MeV   7.008E+00  3.376E-03  553.69 mm    18.23 mm     3.83 mm  
 180.00 MeV   6.748E+00  3.208E-03  602.54 mm    19.51 mm     4.05 mm  
 200.00 MeV   6.281E+00  2.920E-03  705.77 mm    24.39 mm     4.52 mm  
 225.00 MeV   5.779E+00  2.629E-03  845.20 mm    31.39 mm     5.16 mm  
 250.00 MeV   5.350E+00  2.392E-03  996.28 mm    38.00 mm     5.85 mm  
 275.00 MeV   4.977E+00  2.196E-03    1.16 m     44.46 mm     6.60 mm  
 300.00 MeV   4.650E+00  2.031E-03    1.33 m     50.88 mm     7.41 mm  
 325.00 MeV   4.361E+00  1.891E-03    1.52 m     57.34 mm     8.26 mm  
 350.00 MeV   4.106E+00  1.769E-03    1.72 m     63.88 mm     9.18 mm  
 375.00 MeV   3.878E+00  1.662E-03    1.93 m     70.51 mm    10.14 mm  
 400.00 MeV   3.674E+00  1.568E-03    2.15 m     77.25 mm    11.17 mm  
 450.00 MeV   3.327E+00  1.411E-03    2.63 m    102.97 mm    13.37 mm  
 500.00 MeV   3.048E+00  1.283E-03    3.16 m    127.24 mm    15.79 mm  
 550.00 MeV   2.822E+00  1.177E-03    3.73 m    150.92 mm    18.42 mm  
 600.00 MeV   2.641E+00  1.088E-03    4.35 m    174.29 mm    21.23 mm  
 650.00 MeV   2.497E+00  1.012E-03    5.00 m    197.41 mm    24.22 mm  
 700.00 MeV   2.358E+00  9.462E-04    5.69 m    220.45 mm    27.38 mm  
 800.00 MeV   2.116E+00  8.383E-04    7.20 m    306.61 mm    34.20 mm  
 900.00 MeV   1.925E+00  7.533E-04    8.86 m    386.82 mm    41.71 mm  
   1.00 GeV   1.768E+00  6.845E-04   10.69 m    464.98 mm    49.88 mm  
   1.10 GeV   1.638E+00  6.277E-04   12.66 m    542.61 mm    58.69 mm  
   1.20 GeV   1.528E+00  5.799E-04   14.78 m    620.43 mm    68.12 mm  
   1.30 GeV   1.434E+00  5.392E-04   17.05 m    698.80 mm    78.17 mm  
   1.40 GeV   1.353E+00  5.039E-04   19.47 m    777.92 mm    88.81 mm  
   1.50 GeV   1.281E+00  4.732E-04   22.02 m    857.87 mm   100.02 mm  
   1.60 GeV   1.218E+00  4.461E-04   24.71 m    938.72 mm   111.80 mm  
   1.70 GeV   1.162E+00  4.221E-04   27.53 m      1.02 m    124.12 mm  
   1.80 GeV   1.112E+00  4.006E-04   30.49 m      1.10 m    136.98 mm  
   2.00 GeV   1.026E+00  3.639E-04   36.78 m      1.42 m    164.26 mm  
   2.25 GeV   9.384E-01  3.267E-04   45.35 m      1.87 m    201.15 mm  
   2.50 GeV   8.677E-01  2.966E-04   54.66 m      2.28 m    240.97 mm  
   2.75 GeV   8.092E-01  2.718E-04   64.69 m      2.69 m    283.55 mm  
   3.00 GeV   7.601E-01  2.510E-04   75.40 m      3.09 m    328.74 mm  
   3.25 GeV   7.182E-01  2.332E-04   86.77 m      3.48 m    376.39 mm  
   3.50 GeV   6.821E-01  2.179E-04   98.77 m      3.88 m    426.36 mm  
   3.75 GeV   6.506E-01  2.045E-04  111.38 m      4.27 m    478.55 mm  
   4.00 GeV   6.229E-01  1.927E-04  124.58 m      4.66 m    532.82 mm  
   4.50 GeV   5.765E-01  1.729E-04  152.62 m      6.12 m    647.22 mm  
   5.00 GeV   5.391E-01  1.570E-04  182.76 m      7.46 m    768.74 mm  
   5.50 GeV   5.085E-01  1.438E-04  214.85 m      8.74 m    896.64 mm  
   6.00 GeV   4.828E-01  1.327E-04  248.76 m      9.97 m      1.03 m   
   6.50 GeV   4.611E-01  1.232E-04  284.37 m     11.17 m      1.17 m   
   7.00 GeV   4.425E-01  1.151E-04  321.57 m     12.35 m      1.31 m   
   8.00 GeV   4.123E-01  1.017E-04  400.26 m     16.63 m      1.61 m   
   8.80 GeV   3.935E-01  9.317E-05  467.01 m     19.13 m      1.86 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.1657E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
