 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/26S_in_he_90_co2_10.txt

 Ion = Sulfur       [16] , Mass = 26.02972 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 26.02972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.900E-01  3.057E+00   39.89 um    12.62 um     9.73 um  
   3.75 keV   4.036E-01  3.085E+00   41.92 um    13.18 um    10.17 um  
   4.00 keV   4.169E-01  3.109E+00   43.94 um    13.73 um    10.60 um  
   4.50 keV   4.422E-01  3.150E+00   47.92 um    14.80 um    11.44 um  
   5.00 keV   4.661E-01  3.182E+00   51.85 um    15.86 um    12.26 um  
   5.50 keV   4.888E-01  3.206E+00   55.74 um    16.89 um    13.07 um  
   6.00 keV   5.106E-01  3.225E+00   59.59 um    17.90 um    13.85 um  
   6.50 keV   5.314E-01  3.240E+00   63.41 um    18.90 um    14.63 um  
   7.00 keV   5.515E-01  3.250E+00   67.21 um    19.88 um    15.39 um  
   8.00 keV   5.895E-01  3.262E+00   74.74 um    21.83 um    16.89 um  
   9.00 keV   6.253E-01  3.265E+00   82.22 um    23.73 um    18.35 um  
  10.00 keV   6.591E-01  3.262E+00   89.66 um    25.60 um    19.78 um  
  11.00 keV   6.913E-01  3.253E+00   97.06 um    27.44 um    21.18 um  
  12.00 keV   7.220E-01  3.241E+00  104.45 um    29.26 um    22.57 um  
  13.00 keV   7.515E-01  3.226E+00  111.83 um    31.07 um    23.94 um  
  14.00 keV   7.799E-01  3.209E+00  119.20 um    32.85 um    25.30 um  
  15.00 keV   8.073E-01  3.190E+00  126.57 um    34.61 um    26.64 um  
  16.00 keV   8.337E-01  3.170E+00  133.94 um    36.37 um    27.97 um  
  17.00 keV   8.594E-01  3.149E+00  141.31 um    38.10 um    29.28 um  
  18.00 keV   8.843E-01  3.127E+00  148.69 um    39.83 um    30.59 um  
  20.00 keV   9.322E-01  3.083E+00  163.48 um    43.26 um    33.19 um  
  22.50 keV   9.887E-01  3.026E+00  182.02 um    47.50 um    36.39 um  
  25.00 keV   1.042E+00  2.969E+00  200.64 um    51.67 um    39.57 um  
  27.50 keV   1.093E+00  2.913E+00  219.33 um    55.78 um    42.71 um  
  30.00 keV   1.142E+00  2.858E+00  238.10 um    59.84 um    45.83 um  
  32.50 keV   1.188E+00  2.805E+00  256.95 um    63.85 um    48.92 um  
  35.00 keV   1.233E+00  2.754E+00  275.87 um    67.81 um    52.00 um  
  37.50 keV   1.276E+00  2.704E+00  294.87 um    71.72 um    55.07 um  
  40.00 keV   1.318E+00  2.656E+00  313.93 um    75.58 um    58.12 um  
  45.00 keV   1.398E+00  2.565E+00  352.26 um    83.24 um    64.19 um  
  50.00 keV   1.474E+00  2.481E+00  390.82 um    90.72 um    70.21 um  
  55.00 keV   1.521E+00  2.403E+00  429.69 um    98.07 um    76.19 um  
  60.00 keV   1.560E+00  2.330E+00  469.01 um   105.32 um    82.15 um  
  65.00 keV   1.607E+00  2.262E+00  508.69 um   112.49 um    88.08 um  
  70.00 keV   1.657E+00  2.198E+00  548.64 um   119.53 um    94.00 um  
  80.00 keV   1.754E+00  2.083E+00  629.16 um   133.45 um   105.80 um  
  90.00 keV   1.842E+00  1.981E+00  710.31 um   146.88 um   117.52 um  
 100.00 keV   1.920E+00  1.890E+00  791.98 um   159.85 um   129.15 um  
 110.00 keV   1.990E+00  1.809E+00  874.16 um   172.42 um   140.68 um  
 120.00 keV   2.053E+00  1.735E+00  956.79 um   184.64 um   152.12 um  
 130.00 keV   2.110E+00  1.669E+00    1.04 mm   196.52 um   163.46 um  
 140.00 keV   2.163E+00  1.608E+00    1.12 mm   208.10 um   174.70 um  
 150.00 keV   2.214E+00  1.552E+00    1.21 mm   219.38 um   185.84 um  
 160.00 keV   2.263E+00  1.500E+00    1.29 mm   230.39 um   196.88 um  
 170.00 keV   2.311E+00  1.452E+00    1.38 mm   241.12 um   207.82 um  
 180.00 keV   2.358E+00  1.408E+00    1.46 mm   251.59 um   218.66 um  
 200.00 keV   2.452E+00  1.329E+00    1.63 mm   272.19 um   240.02 um  
 225.00 keV   2.569E+00  1.243E+00    1.84 mm   296.72 um   266.07 um  
 250.00 keV   2.688E+00  1.169E+00    2.05 mm   319.65 um   291.34 um  
 275.00 keV   2.810E+00  1.105E+00    2.25 mm   341.08 um   315.79 um  
 300.00 keV   2.934E+00  1.048E+00    2.46 mm   361.10 um   339.39 um  
 325.00 keV   3.060E+00  9.976E-01    2.66 mm   379.80 um   362.13 um  
 350.00 keV   3.188E+00  9.526E-01    2.85 mm   397.28 um   383.99 um  
 375.00 keV   3.317E+00  9.120E-01    3.05 mm   413.63 um   404.99 um  
 400.00 keV   3.447E+00  8.752E-01    3.23 mm   428.91 um   425.15 um  
 450.00 keV   3.709E+00  8.109E-01    3.60 mm   457.97 um   463.02 um  
 500.00 keV   3.971E+00  7.566E-01    3.95 mm   483.48 um   497.84 um  
 550.00 keV   4.230E+00  7.099E-01    4.29 mm   506.02 um   529.85 um  
 600.00 keV   4.485E+00  6.694E-01    4.61 mm   526.06 um   559.35 um  
 650.00 keV   4.735E+00  6.337E-01    4.92 mm   543.99 um   586.58 um  
 700.00 keV   4.981E+00  6.021E-01    5.22 mm   560.11 um   611.77 um  
 800.00 keV   5.461E+00  5.485E-01    5.79 mm   590.50 um   656.90 um  
 900.00 keV   5.931E+00  5.046E-01    6.32 mm   615.69 um   696.11 um  
   1.00 MeV   6.393E+00  4.679E-01    6.82 mm   636.91 um   730.49 um  
   1.10 MeV   6.850E+00  4.367E-01    7.28 mm   655.02 um   760.85 um  
   1.20 MeV   7.302E+00  4.099E-01    7.72 mm   670.63 um   787.85 um  
   1.30 MeV   7.749E+00  3.864E-01    8.14 mm   684.22 um   812.02 um  
   1.40 MeV   8.189E+00  3.658E-01    8.54 mm   696.15 um   833.78 um  
   1.50 MeV   8.622E+00  3.475E-01    8.92 mm   706.72 um   853.48 um  
   1.60 MeV   9.048E+00  3.311E-01    9.28 mm   716.14 um   871.39 um  
   1.70 MeV   9.465E+00  3.163E-01    9.63 mm   724.59 um   887.76 um  
   1.80 MeV   9.875E+00  3.030E-01    9.96 mm   732.22 um   902.79 um  
   2.00 MeV   1.067E+01  2.797E-01   10.59 mm   748.07 um   929.43 um  
   2.25 MeV   1.162E+01  2.555E-01   11.32 mm   765.76 um   957.63 um  
   2.50 MeV   1.252E+01  2.356E-01   12.00 mm   780.36 um   981.47 um  
   2.75 MeV   1.337E+01  2.188E-01   12.63 mm   792.68 um     1.00 mm  
   3.00 MeV   1.417E+01  2.044E-01   13.23 mm   803.27 um     1.02 mm  
   3.25 MeV   1.493E+01  1.919E-01   13.80 mm   812.50 um     1.04 mm  
   3.50 MeV   1.564E+01  1.810E-01   14.34 mm   820.67 um     1.05 mm  
   3.75 MeV   1.631E+01  1.714E-01   14.86 mm   827.97 um     1.06 mm  
   4.00 MeV   1.694E+01  1.628E-01   15.35 mm   834.56 um     1.07 mm  
   4.50 MeV   1.809E+01  1.482E-01   16.30 mm   851.33 um     1.09 mm  
   5.00 MeV   1.911E+01  1.362E-01   17.20 mm   865.69 um     1.11 mm  
   5.50 MeV   2.001E+01  1.261E-01   18.05 mm   878.29 um     1.13 mm  
   6.00 MeV   2.079E+01  1.176E-01   18.86 mm   889.55 um     1.14 mm  
   6.50 MeV   2.149E+01  1.102E-01   19.65 mm   899.78 um     1.15 mm  
   7.00 MeV   2.210E+01  1.037E-01   20.42 mm   909.18 um     1.16 mm  
   8.00 MeV   2.310E+01  9.296E-02   21.90 mm   937.80 um     1.18 mm  
   9.00 MeV   2.388E+01  8.437E-02   23.32 mm   963.27 um     1.20 mm  
  10.00 MeV   2.447E+01  7.733E-02   24.70 mm   986.49 um     1.21 mm  
  11.00 MeV   2.493E+01  7.146E-02   26.06 mm     1.01 mm     1.22 mm  
  12.00 MeV   2.528E+01  6.646E-02   27.39 mm     1.03 mm     1.23 mm  
  13.00 MeV   2.554E+01  6.217E-02   28.71 mm     1.05 mm     1.25 mm  
  14.00 MeV   2.574E+01  5.843E-02   30.01 mm     1.07 mm     1.26 mm  
  15.00 MeV   2.588E+01  5.515E-02   31.31 mm     1.08 mm     1.27 mm  
  16.00 MeV   2.597E+01  5.224E-02   32.60 mm     1.10 mm     1.27 mm  
  17.00 MeV   2.602E+01  4.964E-02   33.89 mm     1.12 mm     1.28 mm  
  18.00 MeV   2.604E+01  4.730E-02   35.18 mm     1.14 mm     1.29 mm  
  20.00 MeV   2.601E+01  4.327E-02   37.76 mm     1.20 mm     1.31 mm  
  22.50 MeV   2.586E+01  3.916E-02   40.99 mm     1.28 mm     1.33 mm  
  25.00 MeV   2.562E+01  3.580E-02   44.25 mm     1.37 mm     1.34 mm  
  27.50 MeV   2.533E+01  3.301E-02   47.54 mm     1.45 mm     1.36 mm  
  30.00 MeV   2.501E+01  3.064E-02   50.87 mm     1.53 mm     1.38 mm  
  32.50 MeV   2.466E+01  2.861E-02   54.25 mm     1.60 mm     1.39 mm  
  35.00 MeV   2.429E+01  2.685E-02   57.68 mm     1.68 mm     1.41 mm  
  37.50 MeV   2.392E+01  2.530E-02   61.16 mm     1.75 mm     1.42 mm  
  40.00 MeV   2.355E+01  2.393E-02   64.70 mm     1.82 mm     1.44 mm  
  45.00 MeV   2.280E+01  2.162E-02   71.94 mm     2.09 mm     1.47 mm  
  50.00 MeV   2.208E+01  1.974E-02   79.42 mm     2.35 mm     1.50 mm  
  55.00 MeV   2.148E+01  1.817E-02   87.13 mm     2.59 mm     1.53 mm  
  60.00 MeV   2.080E+01  1.685E-02   95.07 mm     2.83 mm     1.56 mm  
  65.00 MeV   2.012E+01  1.572E-02  103.28 mm     3.06 mm     1.60 mm  
  70.00 MeV   1.956E+01  1.473E-02  111.75 mm     3.29 mm     1.63 mm  
  80.00 MeV   1.853E+01  1.311E-02  129.39 mm     4.14 mm     1.70 mm  
  90.00 MeV   1.762E+01  1.183E-02  147.97 mm     4.91 mm     1.77 mm  
 100.00 MeV   1.680E+01  1.078E-02  167.49 mm     5.64 mm     1.85 mm  
 110.00 MeV   1.607E+01  9.918E-03  187.94 mm     6.34 mm     1.93 mm  
 120.00 MeV   1.540E+01  9.187E-03  209.29 mm     7.03 mm     2.02 mm  
 130.00 MeV   1.480E+01  8.561E-03  231.54 mm     7.71 mm     2.11 mm  
 140.00 MeV   1.424E+01  8.020E-03  254.68 mm     8.38 mm     2.21 mm  
 150.00 MeV   1.373E+01  7.546E-03  278.71 mm     9.05 mm     2.30 mm  
 160.00 MeV   1.326E+01  7.127E-03  303.61 mm     9.71 mm     2.41 mm  
 170.00 MeV   1.282E+01  6.755E-03  329.37 mm    10.38 mm     2.51 mm  
 180.00 MeV   1.241E+01  6.422E-03  356.01 mm    11.05 mm     2.62 mm  
 200.00 MeV   1.167E+01  5.849E-03  411.84 mm    13.59 mm     2.86 mm  
 225.00 MeV   1.086E+01  5.268E-03  486.46 mm    17.22 mm     3.17 mm  
 250.00 MeV   1.015E+01  4.796E-03  566.45 mm    20.62 mm     3.51 mm  
 275.00 MeV   9.530E+00  4.406E-03  651.84 mm    23.91 mm     3.88 mm  
 300.00 MeV   8.975E+00  4.077E-03  742.67 mm    27.15 mm     4.26 mm  
 325.00 MeV   8.477E+00  3.796E-03  838.97 mm    30.39 mm     4.67 mm  
 350.00 MeV   8.027E+00  3.553E-03  940.80 mm    33.65 mm     5.10 mm  
 375.00 MeV   7.621E+00  3.340E-03    1.05 m     36.93 mm     5.56 mm  
 400.00 MeV   7.251E+00  3.152E-03    1.16 m     40.26 mm     6.04 mm  
 450.00 MeV   6.609E+00  2.836E-03    1.40 m     52.94 mm     7.07 mm  
 500.00 MeV   6.074E+00  2.581E-03    1.67 m     64.91 mm     8.19 mm  
 550.00 MeV   5.629E+00  2.369E-03    1.96 m     76.62 mm     9.40 mm  
 600.00 MeV   5.260E+00  2.190E-03    2.27 m     88.23 mm    10.70 mm  
 650.00 MeV   4.955E+00  2.038E-03    2.59 m     99.79 mm    12.08 mm  
 700.00 MeV   4.706E+00  1.906E-03    2.94 m    111.30 mm    13.55 mm  
 800.00 MeV   4.327E+00  1.690E-03    3.69 m    153.32 mm    16.66 mm  
 900.00 MeV   3.968E+00  1.519E-03    4.50 m    191.56 mm    20.03 mm  
   1.00 GeV   3.671E+00  1.381E-03    5.38 m    228.58 mm    23.66 mm  
   1.10 GeV   3.411E+00  1.267E-03    6.33 m    265.21 mm    27.53 mm  
   1.20 GeV   3.188E+00  1.171E-03    7.35 m    301.94 mm    31.66 mm  
   1.30 GeV   2.997E+00  1.089E-03    8.43 m    338.93 mm    36.04 mm  
   1.40 GeV   2.830E+00  1.018E-03    9.59 m    376.27 mm    40.67 mm  
   1.50 GeV   2.684E+00  9.563E-04   10.81 m    414.01 mm    45.53 mm  
   1.60 GeV   2.554E+00  9.018E-04   12.09 m    452.18 mm    50.62 mm  
   1.70 GeV   2.438E+00  8.534E-04   13.44 m    490.77 mm    55.95 mm  
   1.80 GeV   2.334E+00  8.102E-04   14.85 m    529.78 mm    61.50 mm  
   2.00 GeV   2.155E+00  7.361E-04   17.84 m    678.77 mm    73.25 mm  
   2.25 GeV   1.972E+00  6.611E-04   21.92 m    890.87 mm    89.12 mm  
   2.50 GeV   1.824E+00  6.006E-04   26.35 m      1.09 m    106.24 mm  
   2.75 GeV   1.701E+00  5.505E-04   31.12 m      1.28 m    124.53 mm  
   3.00 GeV   1.597E+00  5.084E-04   36.22 m      1.47 m    143.96 mm  
   3.25 GeV   1.508E+00  4.725E-04   41.63 m      1.66 m    164.45 mm  
   3.50 GeV   1.431E+00  4.416E-04   47.35 m      1.85 m    185.97 mm  
   3.75 GeV   1.363E+00  4.145E-04   53.37 m      2.03 m    208.45 mm  
   4.00 GeV   1.304E+00  3.907E-04   59.67 m      2.22 m    231.86 mm  
   4.50 GeV   1.204E+00  3.507E-04   73.08 m      2.92 m    281.32 mm  
   5.00 GeV   1.124E+00  3.184E-04   87.52 m      3.57 m    333.99 mm  
   5.50 GeV   1.057E+00  2.918E-04  102.94 m      4.18 m    389.61 mm  
   6.00 GeV   1.002E+00  2.693E-04  119.26 m      4.78 m    447.91 mm  
   6.50 GeV   9.544E-01  2.502E-04  136.45 m      5.36 m    508.65 mm  
   7.00 GeV   9.136E-01  2.337E-04  154.44 m      5.93 m    571.63 mm  
   8.00 GeV   8.473E-01  2.067E-04  192.64 m      8.03 m    703.56 mm  
   9.00 GeV   7.956E-01  1.855E-04  233.58 m      9.90 m    842.31 mm  
  10.00 GeV   7.544E-01  1.683E-04  276.95 m     11.65 m    986.73 mm  
  10.40 GeV   7.409E-01  1.623E-04  294.93 m     11.92 m      1.05 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.0309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
