 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/189Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 188.9581 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 188.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.635E-01  4.822E+00   46.90 um     7.79 um     5.43 um  
   3.75 keV   4.798E-01  4.977E+00   48.39 um     8.01 um     5.59 um  
   4.00 keV   4.955E-01  5.126E+00   49.84 um     8.23 um     5.75 um  
   4.50 keV   5.256E-01  5.405E+00   52.61 um     8.64 um     6.06 um  
   5.00 keV   5.540E-01  5.663E+00   55.24 um     9.03 um     6.35 um  
   5.50 keV   5.810E-01  5.902E+00   57.76 um     9.39 um     6.62 um  
   6.00 keV   6.069E-01  6.127E+00   60.19 um     9.74 um     6.89 um  
   6.50 keV   6.317E-01  6.337E+00   62.53 um    10.07 um     7.14 um  
   7.00 keV   6.555E-01  6.536E+00   64.80 um    10.39 um     7.39 um  
   8.00 keV   7.008E-01  6.903E+00   69.13 um    10.99 um     7.86 um  
   9.00 keV   7.433E-01  7.235E+00   73.25 um    11.56 um     8.31 um  
  10.00 keV   7.835E-01  7.539E+00   77.20 um    12.09 um     8.74 um  
  11.00 keV   8.217E-01  7.819E+00   80.99 um    12.60 um     9.14 um  
  12.00 keV   8.583E-01  8.079E+00   84.65 um    13.08 um     9.54 um  
  13.00 keV   8.933E-01  8.321E+00   88.19 um    13.54 um     9.92 um  
  14.00 keV   9.270E-01  8.547E+00   91.64 um    13.98 um    10.29 um  
  15.00 keV   9.596E-01  8.759E+00   94.99 um    14.41 um    10.64 um  
  16.00 keV   9.910E-01  8.960E+00   98.27 um    14.82 um    10.99 um  
  17.00 keV   1.022E+00  9.149E+00  101.47 um    15.22 um    11.33 um  
  18.00 keV   1.051E+00  9.328E+00  104.61 um    15.61 um    11.67 um  
  20.00 keV   1.108E+00  9.660E+00  110.71 um    16.36 um    12.31 um  
  22.50 keV   1.175E+00  1.003E+01  118.05 um    17.26 um    13.08 um  
  25.00 keV   1.239E+00  1.037E+01  125.13 um    18.12 um    13.82 um  
  27.50 keV   1.299E+00  1.067E+01  131.98 um    18.93 um    14.54 um  
  30.00 keV   1.357E+00  1.095E+01  138.64 um    19.71 um    15.23 um  
  32.50 keV   1.412E+00  1.120E+01  145.13 um    20.46 um    15.90 um  
  35.00 keV   1.466E+00  1.144E+01  151.47 um    21.18 um    16.55 um  
  37.50 keV   1.517E+00  1.165E+01  157.67 um    21.88 um    17.18 um  
  40.00 keV   1.567E+00  1.185E+01  163.76 um    22.57 um    17.81 um  
  45.00 keV   1.662E+00  1.222E+01  175.63 um    23.90 um    19.01 um  
  50.00 keV   1.752E+00  1.254E+01  187.14 um    25.18 um    20.17 um  
  55.00 keV   1.837E+00  1.282E+01  198.34 um    26.40 um    21.29 um  
  60.00 keV   1.919E+00  1.307E+01  209.29 um    27.58 um    22.38 um  
  65.00 keV   1.997E+00  1.330E+01  220.01 um    28.72 um    23.43 um  
  70.00 keV   2.073E+00  1.350E+01  230.54 um    29.83 um    24.47 um  
  80.00 keV   2.216E+00  1.386E+01  251.07 um    32.02 um    26.47 um  
  90.00 keV   2.350E+00  1.416E+01  271.03 um    34.11 um    28.40 um  
 100.00 keV   2.478E+00  1.441E+01  290.53 um    36.11 um    30.26 um  
 110.00 keV   2.598E+00  1.462E+01  309.62 um    38.03 um    32.07 um  
 120.00 keV   2.714E+00  1.481E+01  328.38 um    39.90 um    33.83 um  
 130.00 keV   2.825E+00  1.496E+01  346.84 um    41.72 um    35.56 um  
 140.00 keV   2.931E+00  1.510E+01  365.05 um    43.49 um    37.24 um  
 150.00 keV   3.034E+00  1.522E+01  383.03 um    45.22 um    38.90 um  
 160.00 keV   3.134E+00  1.532E+01  400.82 um    46.92 um    40.52 um  
 170.00 keV   3.230E+00  1.541E+01  418.42 um    48.58 um    42.12 um  
 180.00 keV   3.324E+00  1.549E+01  435.86 um    50.22 um    43.70 um  
 200.00 keV   3.504E+00  1.561E+01  470.31 um    53.52 um    46.78 um  
 225.00 keV   3.716E+00  1.572E+01  512.71 um    57.56 um    50.54 um  
 250.00 keV   3.917E+00  1.580E+01  554.49 um    61.46 um    54.19 um  
 275.00 keV   4.109E+00  1.584E+01  595.76 um    65.24 um    57.76 um  
 300.00 keV   4.291E+00  1.585E+01  636.62 um    68.91 um    61.26 um  
 325.00 keV   4.466E+00  1.585E+01  677.12 um    72.51 um    64.69 um  
 350.00 keV   4.635E+00  1.583E+01  717.31 um    76.02 um    68.06 um  
 375.00 keV   4.798E+00  1.580E+01  757.24 um    79.47 um    71.38 um  
 400.00 keV   5.098E+00  1.577E+01  796.81 um    82.85 um    74.65 um  
 450.00 keV   5.591E+00  1.566E+01  874.75 um    89.69 um    81.01 um  
 500.00 keV   5.951E+00  1.554E+01  951.60 um    96.24 um    87.19 um  
 550.00 keV   6.225E+00  1.540E+01    1.03 mm   102.57 um    93.22 um  
 600.00 keV   6.439E+00  1.525E+01    1.10 mm   108.75 um    99.15 um  
 650.00 keV   6.611E+00  1.510E+01    1.18 mm   114.79 um   104.99 um  
 700.00 keV   6.756E+00  1.494E+01    1.26 mm   120.73 um   110.76 um  
 800.00 keV   6.994E+00  1.462E+01    1.41 mm   133.18 um   122.15 um  
 900.00 keV   7.198E+00  1.430E+01    1.56 mm   145.24 um   133.37 um  
   1.00 MeV   7.387E+00  1.399E+01    1.71 mm   156.98 um   144.47 um  
   1.10 MeV   7.572E+00  1.368E+01    1.87 mm   168.45 um   155.48 um  
   1.20 MeV   7.755E+00  1.339E+01    2.03 mm   179.68 um   166.40 um  
   1.30 MeV   7.938E+00  1.311E+01    2.18 mm   190.70 um   177.25 um  
   1.40 MeV   8.121E+00  1.284E+01    2.34 mm   201.52 um   188.02 um  
   1.50 MeV   8.303E+00  1.258E+01    2.50 mm   212.15 um   198.74 um  
   1.60 MeV   8.484E+00  1.233E+01    2.66 mm   222.61 um   209.38 um  
   1.70 MeV   8.663E+00  1.209E+01    2.82 mm   232.89 um   219.97 um  
   1.80 MeV   8.840E+00  1.187E+01    2.98 mm   243.01 um   230.49 um  
   2.00 MeV   9.185E+00  1.144E+01    3.30 mm   264.68 um   251.36 um  
   2.25 MeV   9.600E+00  1.095E+01    3.70 mm   291.67 um   277.10 um  
   2.50 MeV   9.997E+00  1.051E+01    4.10 mm   317.35 um   302.45 um  
   2.75 MeV   1.037E+01  1.010E+01    4.51 mm   341.91 um   327.41 um  
   3.00 MeV   1.074E+01  9.737E+00    4.91 mm   365.46 um   351.98 um  
   3.25 MeV   1.108E+01  9.400E+00    5.32 mm   388.11 um   376.16 um  
   3.50 MeV   1.141E+01  9.088E+00    5.72 mm   409.94 um   399.97 um  
   3.75 MeV   1.172E+01  8.801E+00    6.13 mm   431.03 um   423.41 um  
   4.00 MeV   1.201E+01  8.534E+00    6.53 mm   451.43 um   446.48 um  
   4.50 MeV   1.257E+01  8.053E+00    7.34 mm   496.84 um   491.60 um  
   5.00 MeV   1.308E+01  7.633E+00    8.15 mm   539.03 um   535.36 um  
   5.50 MeV   1.356E+01  7.260E+00    8.95 mm   578.53 um   577.83 um  
   6.00 MeV   1.403E+01  6.928E+00    9.75 mm   615.69 um   619.06 um  
   6.50 MeV   1.449E+01  6.630E+00   10.54 mm   650.77 um   659.06 um  
   7.00 MeV   1.494E+01  6.361E+00   11.32 mm   683.97 um   697.88 um  
   8.00 MeV   1.587E+01  5.891E+00   12.87 mm   760.97 um   772.01 um  
   9.00 MeV   1.681E+01  5.496E+00   14.39 mm   828.97 um   841.60 um  
  10.00 MeV   1.778E+01  5.157E+00   15.86 mm   889.58 um   906.81 um  
  11.00 MeV   1.876E+01  4.863E+00   17.30 mm   943.96 um   967.85 um  
  12.00 MeV   1.976E+01  4.606E+00   18.69 mm   992.99 um     1.02 mm  
  13.00 MeV   2.077E+01  4.378E+00   20.04 mm     1.04 mm     1.08 mm  
  14.00 MeV   2.180E+01  4.174E+00   21.35 mm     1.08 mm     1.13 mm  
  15.00 MeV   2.282E+01  3.991E+00   22.62 mm     1.11 mm     1.18 mm  
  16.00 MeV   2.386E+01  3.825E+00   23.84 mm     1.15 mm     1.22 mm  
  17.00 MeV   2.489E+01  3.675E+00   25.03 mm     1.18 mm     1.26 mm  
  18.00 MeV   2.593E+01  3.537E+00   26.19 mm     1.21 mm     1.30 mm  
  20.00 MeV   2.799E+01  3.294E+00   28.39 mm     1.28 mm     1.37 mm  
  22.50 MeV   3.054E+01  3.039E+00   30.97 mm     1.36 mm     1.45 mm  
  25.00 MeV   3.305E+01  2.824E+00   33.38 mm     1.43 mm     1.52 mm  
  27.50 MeV   3.549E+01  2.641E+00   35.64 mm     1.49 mm     1.58 mm  
  30.00 MeV   3.787E+01  2.483E+00   37.78 mm     1.54 mm     1.63 mm  
  32.50 MeV   4.017E+01  2.345E+00   39.80 mm     1.58 mm     1.68 mm  
  35.00 MeV   4.239E+01  2.223E+00   41.72 mm     1.62 mm     1.72 mm  
  37.50 MeV   4.453E+01  2.114E+00   43.56 mm     1.65 mm     1.76 mm  
  40.00 MeV   4.660E+01  2.017E+00   45.32 mm     1.68 mm     1.79 mm  
  45.00 MeV   5.051E+01  1.849E+00   48.64 mm     1.76 mm     1.85 mm  
  50.00 MeV   5.413E+01  1.710E+00   51.74 mm     1.83 mm     1.91 mm  
  55.00 MeV   5.750E+01  1.592E+00   54.66 mm     1.89 mm     1.95 mm  
  60.00 MeV   6.063E+01  1.491E+00   57.43 mm     1.95 mm     1.99 mm  
  65.00 MeV   6.354E+01  1.403E+00   60.07 mm     1.99 mm     2.03 mm  
  70.00 MeV   6.627E+01  1.326E+00   62.60 mm     2.03 mm     2.06 mm  
  80.00 MeV   7.123E+01  1.196E+00   67.40 mm     2.16 mm     2.12 mm  
  90.00 MeV   7.563E+01  1.092E+00   71.90 mm     2.26 mm     2.16 mm  
 100.00 MeV   7.957E+01  1.005E+00   76.17 mm     2.35 mm     2.20 mm  
 110.00 MeV   8.312E+01  9.330E-01   80.25 mm     2.42 mm     2.24 mm  
 120.00 MeV   8.634E+01  8.710E-01   84.17 mm     2.49 mm     2.27 mm  
 130.00 MeV   8.926E+01  8.174E-01   87.95 mm     2.56 mm     2.30 mm  
 140.00 MeV   9.192E+01  7.706E-01   91.63 mm     2.61 mm     2.33 mm  
 150.00 MeV   9.435E+01  7.292E-01   95.21 mm     2.67 mm     2.35 mm  
 160.00 MeV   9.657E+01  6.925E-01   98.70 mm     2.72 mm     2.37 mm  
 170.00 MeV   9.860E+01  6.595E-01  102.12 mm     2.76 mm     2.40 mm  
 180.00 MeV   1.005E+02  6.298E-01  105.47 mm     2.81 mm     2.41 mm  
 200.00 MeV   1.037E+02  5.783E-01  112.01 mm     2.96 mm     2.45 mm  
 225.00 MeV   1.071E+02  5.254E-01  119.94 mm     3.17 mm     2.49 mm  
 250.00 MeV   1.097E+02  4.821E-01  127.65 mm     3.36 mm     2.53 mm  
 275.00 MeV   1.119E+02  4.458E-01  135.19 mm     3.53 mm     2.56 mm  
 300.00 MeV   1.136E+02  4.150E-01  142.61 mm     3.69 mm     2.59 mm  
 325.00 MeV   1.150E+02  3.884E-01  149.93 mm     3.83 mm     2.61 mm  
 350.00 MeV   1.161E+02  3.653E-01  157.18 mm     3.97 mm     2.64 mm  
 375.00 MeV   1.169E+02  3.450E-01  164.36 mm     4.10 mm     2.66 mm  
 400.00 MeV   1.181E+02  3.269E-01  171.49 mm     4.23 mm     2.69 mm  
 450.00 MeV   1.185E+02  2.963E-01  185.65 mm     4.68 mm     2.73 mm  
 500.00 MeV   1.190E+02  2.712E-01  199.77 mm     5.09 mm     2.77 mm  
 550.00 MeV   1.192E+02  2.504E-01  213.84 mm     5.47 mm     2.81 mm  
 600.00 MeV   1.192E+02  2.326E-01  227.90 mm     5.83 mm     2.85 mm  
 650.00 MeV   1.191E+02  2.174E-01  241.97 mm     6.16 mm     2.88 mm  
 700.00 MeV   1.188E+02  2.042E-01  256.08 mm     6.48 mm     2.92 mm  
 800.00 MeV   1.179E+02  1.823E-01  284.43 mm     7.62 mm     2.98 mm  
 900.00 MeV   1.167E+02  1.649E-01  313.04 mm     8.63 mm     3.04 mm  
   1.00 GeV   1.155E+02  1.507E-01  341.95 mm     9.55 mm     3.10 mm  
   1.10 GeV   1.141E+02  1.389E-01  371.19 mm    10.41 mm     3.16 mm  
   1.20 GeV   1.127E+02  1.289E-01  400.79 mm    11.23 mm     3.22 mm  
   1.30 GeV   1.113E+02  1.203E-01  430.77 mm    12.00 mm     3.28 mm  
   1.40 GeV   1.098E+02  1.128E-01  461.14 mm    12.75 mm     3.33 mm  
   1.50 GeV   1.084E+02  1.063E-01  491.91 mm    13.47 mm     3.39 mm  
   1.60 GeV   1.070E+02  1.005E-01  523.09 mm    14.18 mm     3.44 mm  
   1.70 GeV   1.055E+02  9.540E-02  554.69 mm    14.87 mm     3.50 mm  
   1.80 GeV   1.041E+02  9.079E-02  586.72 mm    15.55 mm     3.56 mm  
   2.00 GeV   1.013E+02  8.285E-02  652.10 mm    18.09 mm     3.67 mm  
   2.25 GeV   9.799E+01  7.478E-02  736.35 mm    21.67 mm     3.82 mm  
   2.50 GeV   9.478E+01  6.821E-02  823.47 mm    24.93 mm     3.96 mm  
   2.75 GeV   9.172E+01  6.276E-02  913.53 mm    28.00 mm     4.11 mm  
   3.00 GeV   8.882E+01  5.816E-02    1.01 m     30.94 mm     4.27 mm  
   3.25 GeV   8.610E+01  5.422E-02    1.10 m     33.79 mm     4.43 mm  
   3.50 GeV   8.356E+01  5.080E-02    1.20 m     36.58 mm     4.59 mm  
   3.75 GeV   8.119E+01  4.781E-02    1.30 m     39.32 mm     4.76 mm  
   4.00 GeV   7.901E+01  4.517E-02    1.41 m     42.03 mm     4.93 mm  
   4.50 GeV   7.520E+01  4.072E-02    1.63 m     52.12 mm     5.29 mm  
   5.00 GeV   7.209E+01  3.710E-02    1.85 m     61.31 mm     5.66 mm  
   5.50 GeV   6.965E+01  3.410E-02    2.09 m     69.88 mm     6.05 mm  
   6.00 GeV   6.700E+01  3.157E-02    2.34 m     78.06 mm     6.44 mm  
   6.50 GeV   6.425E+01  2.941E-02    2.59 m     86.05 mm     6.86 mm  
   7.00 GeV   6.174E+01  2.754E-02    2.86 m     93.96 mm     7.28 mm  
   8.00 GeV   5.734E+01  2.446E-02    3.42 m    123.34 mm     8.18 mm  
   9.00 GeV   5.361E+01  2.202E-02    4.03 m    150.21 mm     9.14 mm  
  10.00 GeV   5.041E+01  2.005E-02    4.68 m    175.86 mm    10.16 mm  
  11.00 GeV   4.763E+01  1.841E-02    5.36 m    200.84 mm    11.23 mm  
  12.00 GeV   4.520E+01  1.703E-02    6.09 m    225.46 mm    12.35 mm  
  13.00 GeV   4.305E+01  1.585E-02    6.85 m    249.89 mm    13.52 mm  
  14.00 GeV   4.113E+01  1.484E-02    7.65 m    274.23 mm    14.75 mm  
  15.00 GeV   3.942E+01  1.395E-02    8.48 m    298.56 mm    16.02 mm  
  16.00 GeV   3.787E+01  1.316E-02    9.35 m    322.92 mm    17.33 mm  
  17.00 GeV   3.647E+01  1.246E-02   10.26 m    347.32 mm    18.69 mm  
  18.00 GeV   3.519E+01  1.184E-02   11.19 m    371.80 mm    20.09 mm  
  20.00 GeV   3.296E+01  1.077E-02   13.17 m    464.95 mm    23.02 mm  
  22.50 GeV   3.063E+01  9.685E-03   15.81 m    596.75 mm    26.89 mm  
  25.00 GeV   2.870E+01  8.807E-03   18.65 m    718.85 mm    31.00 mm  
  27.50 GeV   2.708E+01  8.081E-03   21.66 m    835.74 mm    35.31 mm  
  30.00 GeV   2.569E+01  7.470E-03   24.84 m    949.46 mm    39.82 mm  
  32.50 GeV   2.449E+01  6.948E-03   28.19 m      1.06 m     44.51 mm  
  35.00 GeV   2.344E+01  6.497E-03   31.70 m      1.17 m     49.37 mm  
  37.50 GeV   2.252E+01  6.104E-03   35.36 m      1.28 m     54.39 mm  
  40.00 GeV   2.170E+01  5.757E-03   39.16 m      1.39 m     59.55 mm  
  45.00 GeV   2.032E+01  5.173E-03   47.16 m      1.79 m     70.29 mm  
  50.00 GeV   1.919E+01  4.701E-03   55.67 m      2.16 m     81.52 mm  
  55.00 GeV   1.825E+01  4.311E-03   64.64 m      2.50 m     93.18 mm  
  60.00 GeV   1.746E+01  3.983E-03   74.06 m      2.84 m    105.22 mm  
  65.00 GeV   1.678E+01  3.703E-03   83.87 m      3.16 m    117.58 mm  
  70.00 GeV   1.620E+01  3.461E-03   94.07 m      3.47 m    130.24 mm  
  75.60 GeV   1.566E+01  3.227E-03  105.88 m      3.85 m    144.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
