 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/57Ti_in_he_90_co2_10.txt

 Ion = Titanium     [22] , Mass = 56.96307 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 56.96307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.249E-01  3.801E+00   42.41 um    10.44 um     8.12 um  
   3.75 keV   2.328E-01  3.866E+00   44.26 um    10.83 um     8.44 um  
   4.00 keV   2.405E-01  3.927E+00   46.08 um    11.20 um     8.76 um  
   4.50 keV   2.551E-01  4.036E+00   49.64 um    11.93 um     9.38 um  
   5.00 keV   2.689E-01  4.131E+00   53.12 um    12.63 um     9.97 um  
   5.50 keV   2.820E-01  4.214E+00   56.52 um    13.31 um    10.55 um  
   6.00 keV   2.945E-01  4.288E+00   59.85 um    13.97 um    11.12 um  
   6.50 keV   3.066E-01  4.353E+00   63.14 um    14.62 um    11.67 um  
   7.00 keV   3.181E-01  4.412E+00   66.37 um    15.25 um    12.21 um  
   8.00 keV   3.401E-01  4.512E+00   72.72 um    16.48 um    13.26 um  
   9.00 keV   3.607E-01  4.594E+00   78.94 um    17.68 um    14.27 um  
  10.00 keV   3.802E-01  4.662E+00   85.05 um    18.84 um    15.26 um  
  11.00 keV   3.988E-01  4.719E+00   91.07 um    19.97 um    16.23 um  
  12.00 keV   4.165E-01  4.766E+00   97.02 um    21.08 um    17.17 um  
  13.00 keV   4.335E-01  4.805E+00  102.91 um    22.17 um    18.10 um  
  14.00 keV   4.499E-01  4.838E+00  108.74 um    23.25 um    19.01 um  
  15.00 keV   4.657E-01  4.866E+00  114.53 um    24.31 um    19.91 um  
  16.00 keV   4.810E-01  4.888E+00  120.29 um    25.35 um    20.80 um  
  17.00 keV   4.958E-01  4.907E+00  126.01 um    26.38 um    21.68 um  
  18.00 keV   5.101E-01  4.923E+00  131.70 um    27.40 um    22.55 um  
  20.00 keV   5.377E-01  4.945E+00  143.02 um    29.44 um    24.26 um  
  22.50 keV   5.703E-01  4.959E+00  157.07 um    31.94 um    26.36 um  
  25.00 keV   6.012E-01  4.963E+00  171.04 um    34.40 um    28.42 um  
  27.50 keV   6.305E-01  4.958E+00  184.96 um    36.82 um    30.45 um  
  30.00 keV   6.586E-01  4.947E+00  198.84 um    39.21 um    32.45 um  
  32.50 keV   6.855E-01  4.931E+00  212.71 um    41.58 um    34.43 um  
  35.00 keV   7.113E-01  4.912E+00  226.58 um    43.93 um    36.39 um  
  37.50 keV   7.363E-01  4.889E+00  240.45 um    46.25 um    38.34 um  
  40.00 keV   7.605E-01  4.864E+00  254.34 um    48.56 um    40.28 um  
  45.00 keV   8.066E-01  4.810E+00  282.17 um    53.20 um    44.11 um  
  50.00 keV   8.502E-01  4.751E+00  310.12 um    57.78 um    47.91 um  
  55.00 keV   8.917E-01  4.689E+00  338.20 um    62.31 um    51.68 um  
  60.00 keV   9.314E-01  4.627E+00  366.42 um    66.80 um    55.43 um  
  65.00 keV   9.694E-01  4.564E+00  394.81 um    71.26 um    59.16 um  
  70.00 keV   1.006E+00  4.502E+00  423.36 um    75.68 um    62.88 um  
  80.00 keV   1.075E+00  4.379E+00  480.98 um    84.62 um    70.30 um  
  90.00 keV   1.141E+00  4.261E+00  539.29 um    93.43 um    77.69 um  
 100.00 keV   1.202E+00  4.148E+00  598.25 um   102.13 um    85.07 um  
 110.00 keV   1.261E+00  4.041E+00  657.87 um   110.74 um    92.45 um  
 120.00 keV   1.360E+00  3.939E+00  717.85 um   119.20 um    99.81 um  
 130.00 keV   1.482E+00  3.843E+00  777.77 um   127.45 um   107.13 um  
 140.00 keV   1.599E+00  3.752E+00  837.47 um   135.46 um   114.38 um  
 150.00 keV   1.710E+00  3.665E+00  896.95 um   143.26 um   121.57 um  
 160.00 keV   1.815E+00  3.583E+00  956.25 um   150.85 um   128.69 um  
 170.00 keV   1.913E+00  3.505E+00    1.02 mm   158.25 um   135.73 um  
 180.00 keV   2.003E+00  3.431E+00    1.07 mm   165.47 um   142.70 um  
 200.00 keV   2.166E+00  3.293E+00    1.19 mm   179.80 um   156.43 um  
 225.00 keV   2.336E+00  3.137E+00    1.34 mm   197.10 um   173.24 um  
 250.00 keV   2.477E+00  2.998E+00    1.49 mm   213.62 um   189.69 um  
 275.00 keV   2.594E+00  2.873E+00    1.63 mm   229.51 um   205.83 um  
 300.00 keV   2.693E+00  2.759E+00    1.78 mm   244.87 um   221.70 um  
 325.00 keV   2.778E+00  2.656E+00    1.93 mm   259.77 um   237.35 um  
 350.00 keV   2.853E+00  2.561E+00    2.08 mm   274.28 um   252.79 um  
 375.00 keV   2.921E+00  2.475E+00    2.23 mm   288.43 um   268.05 um  
 400.00 keV   2.982E+00  2.394E+00    2.38 mm   302.25 um   283.15 um  
 450.00 keV   3.094E+00  2.251E+00    2.68 mm   330.30 um   312.91 um  
 500.00 keV   3.196E+00  2.126E+00    2.99 mm   357.09 um   342.11 um  
 550.00 keV   3.294E+00  2.017E+00    3.30 mm   382.74 um   370.78 um  
 600.00 keV   3.390E+00  1.919E+00    3.60 mm   407.34 um   398.90 um  
 650.00 keV   3.487E+00  1.833E+00    3.91 mm   430.92 um   426.48 um  
 700.00 keV   3.586E+00  1.755E+00    4.22 mm   453.55 um   453.50 um  
 800.00 keV   3.789E+00  1.619E+00    4.83 mm   499.53 um   505.82 um  
 900.00 keV   4.001E+00  1.506E+00    5.43 mm   541.43 um   555.73 um  
   1.00 MeV   4.221E+00  1.410E+00    6.02 mm   579.65 um   603.16 um  
   1.10 MeV   4.447E+00  1.327E+00    6.60 mm   614.55 um   648.11 um  
   1.20 MeV   4.678E+00  1.254E+00    7.16 mm   646.46 um   690.63 um  
   1.30 MeV   4.912E+00  1.190E+00    7.71 mm   675.68 um   730.80 um  
   1.40 MeV   5.149E+00  1.133E+00    8.24 mm   702.49 um   768.72 um  
   1.50 MeV   5.388E+00  1.081E+00    8.76 mm   727.14 um   804.51 um  
   1.60 MeV   5.629E+00  1.035E+00    9.27 mm   749.85 um   838.29 um  
   1.70 MeV   5.871E+00  9.934E-01    9.76 mm   770.80 um   870.18 um  
   1.80 MeV   6.116E+00  9.552E-01   10.23 mm   790.17 um   900.31 um  
   2.00 MeV   6.612E+00  8.879E-01   11.14 mm   829.60 um   955.67 um  
   2.25 MeV   7.242E+00  8.174E-01   12.21 mm   873.70 um     1.02 mm  
   2.50 MeV   7.881E+00  7.584E-01   13.20 mm   910.48 um     1.07 mm  
   2.75 MeV   8.525E+00  7.082E-01   14.14 mm   941.53 um     1.12 mm  
   3.00 MeV   9.168E+00  6.649E-01   15.01 mm   968.05 um     1.16 mm  
   3.25 MeV   9.808E+00  6.272E-01   15.83 mm   990.93 um     1.20 mm  
   3.50 MeV   1.044E+01  5.939E-01   16.61 mm     1.01 mm     1.23 mm  
   3.75 MeV   1.106E+01  5.644E-01   17.34 mm     1.03 mm     1.26 mm  
   4.00 MeV   1.167E+01  5.379E-01   18.04 mm     1.04 mm     1.29 mm  
   4.50 MeV   1.285E+01  4.924E-01   19.35 mm     1.08 mm     1.33 mm  
   5.00 MeV   1.398E+01  4.547E-01   20.55 mm     1.11 mm     1.37 mm  
   5.50 MeV   1.505E+01  4.229E-01   21.67 mm     1.13 mm     1.40 mm  
   6.00 MeV   1.605E+01  3.956E-01   22.72 mm     1.15 mm     1.43 mm  
   6.50 MeV   1.700E+01  3.719E-01   23.71 mm     1.17 mm     1.46 mm  
   7.00 MeV   1.789E+01  3.512E-01   24.65 mm     1.18 mm     1.48 mm  
   8.00 MeV   1.953E+01  3.165E-01   26.41 mm     1.22 mm     1.52 mm  
   9.00 MeV   2.097E+01  2.885E-01   28.04 mm     1.25 mm     1.55 mm  
  10.00 MeV   2.226E+01  2.655E-01   29.57 mm     1.28 mm     1.58 mm  
  11.00 MeV   2.340E+01  2.461E-01   31.02 mm     1.30 mm     1.60 mm  
  12.00 MeV   2.443E+01  2.296E-01   32.41 mm     1.32 mm     1.62 mm  
  13.00 MeV   2.535E+01  2.153E-01   33.75 mm     1.34 mm     1.64 mm  
  14.00 MeV   2.617E+01  2.028E-01   35.04 mm     1.36 mm     1.66 mm  
  15.00 MeV   2.692E+01  1.919E-01   36.29 mm     1.37 mm     1.67 mm  
  16.00 MeV   2.759E+01  1.821E-01   37.52 mm     1.39 mm     1.69 mm  
  17.00 MeV   2.821E+01  1.733E-01   38.71 mm     1.40 mm     1.70 mm  
  18.00 MeV   2.877E+01  1.655E-01   39.88 mm     1.41 mm     1.71 mm  
  20.00 MeV   2.975E+01  1.518E-01   42.16 mm     1.45 mm     1.73 mm  
  22.50 MeV   3.077E+01  1.378E-01   44.92 mm     1.51 mm     1.76 mm  
  25.00 MeV   3.161E+01  1.264E-01   47.60 mm     1.56 mm     1.78 mm  
  27.50 MeV   3.230E+01  1.168E-01   50.22 mm     1.61 mm     1.80 mm  
  30.00 MeV   3.289E+01  1.086E-01   52.79 mm     1.65 mm     1.82 mm  
  32.50 MeV   3.338E+01  1.016E-01   55.31 mm     1.70 mm     1.83 mm  
  35.00 MeV   3.380E+01  9.555E-02   57.81 mm     1.73 mm     1.85 mm  
  37.50 MeV   3.415E+01  9.019E-02   60.27 mm     1.77 mm     1.86 mm  
  40.00 MeV   3.445E+01  8.544E-02   62.71 mm     1.81 mm     1.87 mm  
  45.00 MeV   3.490E+01  7.739E-02   67.54 mm     1.94 mm     1.90 mm  
  50.00 MeV   3.520E+01  7.081E-02   72.33 mm     2.06 mm     1.92 mm  
  55.00 MeV   3.537E+01  6.532E-02   77.08 mm     2.17 mm     1.94 mm  
  60.00 MeV   3.545E+01  6.067E-02   81.81 mm     2.27 mm     1.96 mm  
  65.00 MeV   3.544E+01  5.668E-02   86.54 mm     2.37 mm     1.98 mm  
  70.00 MeV   3.538E+01  5.321E-02   91.28 mm     2.47 mm     2.00 mm  
  80.00 MeV   3.510E+01  4.748E-02  100.80 mm     2.81 mm     2.03 mm  
  90.00 MeV   3.468E+01  4.292E-02  110.42 mm     3.13 mm     2.06 mm  
 100.00 MeV   3.418E+01  3.920E-02  120.17 mm     3.42 mm     2.10 mm  
 110.00 MeV   3.363E+01  3.612E-02  130.07 mm     3.70 mm     2.13 mm  
 120.00 MeV   3.318E+01  3.350E-02  140.12 mm     3.97 mm     2.16 mm  
 130.00 MeV   3.257E+01  3.126E-02  150.33 mm     4.22 mm     2.19 mm  
 140.00 MeV   3.184E+01  2.932E-02  160.76 mm     4.48 mm     2.22 mm  
 150.00 MeV   3.127E+01  2.762E-02  171.40 mm     4.73 mm     2.25 mm  
 160.00 MeV   3.072E+01  2.611E-02  182.23 mm     4.97 mm     2.28 mm  
 170.00 MeV   3.017E+01  2.477E-02  193.26 mm     5.21 mm     2.31 mm  
 180.00 MeV   2.964E+01  2.357E-02  204.49 mm     5.45 mm     2.34 mm  
 200.00 MeV   2.860E+01  2.150E-02  227.56 mm     6.36 mm     2.40 mm  
 225.00 MeV   2.739E+01  1.940E-02  257.55 mm     7.65 mm     2.48 mm  
 250.00 MeV   2.627E+01  1.769E-02  288.85 mm     8.84 mm     2.56 mm  
 275.00 MeV   2.523E+01  1.627E-02  321.47 mm     9.98 mm     2.65 mm  
 300.00 MeV   2.427E+01  1.507E-02  355.40 mm    11.07 mm     2.74 mm  
 325.00 MeV   2.338E+01  1.405E-02  390.65 mm    12.15 mm     2.84 mm  
 350.00 MeV   2.255E+01  1.316E-02  427.23 mm    13.21 mm     2.93 mm  
 375.00 MeV   2.177E+01  1.238E-02  465.14 mm    14.26 mm     3.04 mm  
 400.00 MeV   2.105E+01  1.170E-02  504.37 mm    15.30 mm     3.14 mm  
 450.00 MeV   1.973E+01  1.054E-02  586.80 mm    19.25 mm     3.37 mm  
 500.00 MeV   1.856E+01  9.599E-03  674.58 mm    22.91 mm     3.61 mm  
 550.00 MeV   1.752E+01  8.821E-03  767.72 mm    26.43 mm     3.87 mm  
 600.00 MeV   1.659E+01  8.165E-03  866.26 mm    29.89 mm     4.15 mm  
 650.00 MeV   1.574E+01  7.604E-03  970.22 mm    33.32 mm     4.45 mm  
 700.00 MeV   1.497E+01  7.118E-03    1.08 m     36.75 mm     4.76 mm  
 800.00 MeV   1.364E+01  6.320E-03    1.31 m     49.58 mm     5.43 mm  
 900.00 MeV   1.251E+01  5.689E-03    1.57 m     61.52 mm     6.18 mm  
   1.00 GeV   1.157E+01  5.177E-03    1.85 m     73.13 mm     6.99 mm  
   1.10 GeV   1.076E+01  4.753E-03    2.15 m     84.65 mm     7.87 mm  
   1.20 GeV   1.008E+01  4.397E-03    2.48 m     96.18 mm     8.81 mm  
   1.30 GeV   9.494E+00  4.092E-03    2.82 m    107.77 mm     9.81 mm  
   1.40 GeV   8.999E+00  3.829E-03    3.18 m    119.43 mm    10.87 mm  
   1.50 GeV   8.580E+00  3.598E-03    3.56 m    131.12 mm    11.99 mm  
   1.60 GeV   8.227E+00  3.395E-03    3.96 m    142.82 mm    13.15 mm  
   1.70 GeV   7.932E+00  3.215E-03    4.38 m    154.48 mm    14.36 mm  
   1.80 GeV   7.610E+00  3.054E-03    4.81 m    166.17 mm    15.61 mm  
   2.00 GeV   7.038E+00  2.777E-03    5.73 m    210.96 mm    18.26 mm  
   2.25 GeV   6.446E+00  2.497E-03    6.98 m    275.08 mm    21.82 mm  
   2.50 GeV   5.958E+00  2.270E-03    8.33 m    335.38 mm    25.67 mm  
   2.75 GeV   5.548E+00  2.082E-03    9.80 m    394.01 mm    29.79 mm  
   3.00 GeV   5.199E+00  1.925E-03   11.36 m    451.93 mm    34.17 mm  
   3.25 GeV   4.897E+00  1.790E-03   13.02 m    509.66 mm    38.81 mm  
   3.50 GeV   4.624E+00  1.674E-03   14.79 m    567.61 mm    43.70 mm  
   3.75 GeV   4.383E+00  1.572E-03   16.66 m    626.03 mm    48.84 mm  
   4.00 GeV   4.171E+00  1.482E-03   18.62 m    685.00 mm    54.23 mm  
   4.50 GeV   3.811E+00  1.332E-03   22.84 m    908.27 mm    65.72 mm  
   5.00 GeV   3.519E+00  1.210E-03   27.42 m      1.12 m     78.15 mm  
   5.50 GeV   3.276E+00  1.110E-03   32.37 m      1.32 m     91.45 mm  
   6.00 GeV   3.071E+00  1.025E-03   37.67 m      1.52 m    105.60 mm  
   6.50 GeV   2.896E+00  9.528E-04   43.31 m      1.71 m    120.56 mm  
   7.00 GeV   2.744E+00  8.905E-04   49.27 m      1.91 m    136.30 mm  
   8.00 GeV   2.495E+00  7.882E-04   62.11 m      2.64 m    169.96 mm  
   9.00 GeV   2.299E+00  7.077E-04   76.14 m      3.30 m    206.34 mm  
  10.00 GeV   2.140E+00  6.427E-04   91.30 m      3.94 m    245.21 mm  
  11.00 GeV   2.009E+00  5.889E-04  107.50 m      4.55 m    286.38 mm  
  12.00 GeV   1.900E+00  5.438E-04  124.70 m      5.16 m    329.66 mm  
  13.00 GeV   1.806E+00  5.053E-04  142.85 m      5.77 m    374.87 mm  
  14.00 GeV   1.726E+00  4.721E-04  161.88 m      6.36 m    421.87 mm  
  15.00 GeV   1.656E+00  4.431E-04  181.75 m      6.96 m    470.52 mm  
  16.00 GeV   1.595E+00  4.176E-04  202.43 m      7.55 m    520.67 mm  
  17.00 GeV   1.541E+00  3.949E-04  223.86 m      8.13 m    572.22 mm  
  18.00 GeV   1.493E+00  3.747E-04  246.01 m      8.72 m    625.05 mm  
  20.00 GeV   1.411E+00  3.401E-04  292.31 m     10.90 m    734.18 mm  
  22.50 GeV   1.330E+00  3.052E-04  353.64 m     13.93 m    876.15 mm  
  22.80 GeV   1.322E+00  3.015E-04  361.24 m     13.98 m    893.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.3310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
