 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/200Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 199.9781 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 199.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.219E-01  4.843E+00   46.91 um     7.58 um     5.26 um  
   3.75 keV   5.403E-01  5.003E+00   48.38 um     7.80 um     5.42 um  
   4.00 keV   5.580E-01  5.155E+00   49.80 um     8.01 um     5.57 um  
   4.50 keV   5.918E-01  5.442E+00   52.53 um     8.41 um     5.86 um  
   5.00 keV   6.238E-01  5.708E+00   55.13 um     8.78 um     6.14 um  
   5.50 keV   6.543E-01  5.956E+00   57.61 um     9.14 um     6.40 um  
   6.00 keV   6.834E-01  6.188E+00   59.99 um     9.47 um     6.66 um  
   6.50 keV   7.113E-01  6.407E+00   62.29 um     9.79 um     6.90 um  
   7.00 keV   7.381E-01  6.614E+00   64.51 um    10.10 um     7.13 um  
   8.00 keV   7.891E-01  6.996E+00   68.76 um    10.69 um     7.58 um  
   9.00 keV   8.370E-01  7.343E+00   72.79 um    11.23 um     8.01 um  
  10.00 keV   8.822E-01  7.661E+00   76.64 um    11.75 um     8.41 um  
  11.00 keV   9.253E-01  7.955E+00   80.34 um    12.23 um     8.80 um  
  12.00 keV   9.664E-01  8.228E+00   83.90 um    12.70 um     9.17 um  
  13.00 keV   1.006E+00  8.483E+00   87.36 um    13.14 um     9.53 um  
  14.00 keV   1.044E+00  8.722E+00   90.71 um    13.56 um     9.88 um  
  15.00 keV   1.081E+00  8.947E+00   93.97 um    13.97 um    10.22 um  
  16.00 keV   1.116E+00  9.159E+00   97.15 um    14.37 um    10.55 um  
  17.00 keV   1.150E+00  9.360E+00  100.25 um    14.75 um    10.87 um  
  18.00 keV   1.184E+00  9.551E+00  103.29 um    15.12 um    11.19 um  
  20.00 keV   1.248E+00  9.906E+00  109.20 um    15.84 um    11.79 um  
  22.50 keV   1.323E+00  1.031E+01  116.29 um    16.70 um    12.52 um  
  25.00 keV   1.395E+00  1.067E+01  123.12 um    17.51 um    13.22 um  
  27.50 keV   1.463E+00  1.099E+01  129.72 um    18.29 um    13.89 um  
  30.00 keV   1.528E+00  1.129E+01  136.12 um    19.03 um    14.54 um  
  32.50 keV   1.590E+00  1.157E+01  142.36 um    19.74 um    15.17 um  
  35.00 keV   1.651E+00  1.182E+01  148.44 um    20.42 um    15.78 um  
  37.50 keV   1.708E+00  1.206E+01  154.39 um    21.08 um    16.37 um  
  40.00 keV   1.764E+00  1.228E+01  160.22 um    21.73 um    16.95 um  
  45.00 keV   1.871E+00  1.268E+01  171.57 um    22.99 um    18.08 um  
  50.00 keV   1.973E+00  1.303E+01  182.55 um    24.19 um    19.16 um  
  55.00 keV   2.069E+00  1.335E+01  193.23 um    25.34 um    20.20 um  
  60.00 keV   2.161E+00  1.363E+01  203.64 um    26.44 um    21.22 um  
  65.00 keV   2.249E+00  1.388E+01  213.83 um    27.50 um    22.20 um  
  70.00 keV   2.334E+00  1.412E+01  223.81 um    28.54 um    23.16 um  
  80.00 keV   2.495E+00  1.452E+01  243.26 um    30.58 um    25.02 um  
  90.00 keV   2.647E+00  1.486E+01  262.12 um    32.51 um    26.80 um  
 100.00 keV   2.790E+00  1.516E+01  280.50 um    34.36 um    28.52 um  
 110.00 keV   2.926E+00  1.541E+01  298.47 um    36.14 um    30.19 um  
 120.00 keV   3.056E+00  1.563E+01  316.09 um    37.87 um    31.82 um  
 130.00 keV   3.181E+00  1.582E+01  333.41 um    39.54 um    33.40 um  
 140.00 keV   3.301E+00  1.599E+01  350.46 um    41.17 um    34.95 um  
 150.00 keV   3.417E+00  1.614E+01  367.27 um    42.75 um    36.47 um  
 160.00 keV   3.529E+00  1.627E+01  383.88 um    44.31 um    37.96 um  
 170.00 keV   3.638E+00  1.639E+01  400.29 um    45.83 um    39.42 um  
 180.00 keV   3.743E+00  1.649E+01  416.54 um    47.32 um    40.86 um  
 200.00 keV   3.945E+00  1.666E+01  448.57 um    50.33 um    43.68 um  
 225.00 keV   4.185E+00  1.682E+01  487.89 um    54.00 um    47.10 um  
 250.00 keV   4.411E+00  1.694E+01  526.54 um    57.53 um    50.42 um  
 275.00 keV   4.626E+00  1.702E+01  564.64 um    60.95 um    53.66 um  
 300.00 keV   4.832E+00  1.708E+01  602.27 um    64.28 um    56.82 um  
 325.00 keV   5.029E+00  1.711E+01  639.50 um    67.51 um    59.93 um  
 350.00 keV   5.219E+00  1.713E+01  676.38 um    70.68 um    62.97 um  
 375.00 keV   5.402E+00  1.713E+01  712.96 um    73.77 um    65.96 um  
 400.00 keV   5.580E+00  1.711E+01  749.27 um    76.81 um    68.91 um  
 450.00 keV   6.072E+00  1.706E+01  820.96 um    83.00 um    74.66 um  
 500.00 keV   6.480E+00  1.697E+01  891.53 um    88.93 um    80.24 um  
 550.00 keV   6.819E+00  1.687E+01  961.31 um    94.64 um    85.68 um  
 600.00 keV   7.104E+00  1.675E+01    1.03 mm   100.19 um    91.00 um  
 650.00 keV   7.344E+00  1.662E+01    1.10 mm   105.60 um    96.23 um  
 700.00 keV   7.548E+00  1.648E+01    1.17 mm   110.89 um   101.38 um  
 800.00 keV   7.879E+00  1.620E+01    1.31 mm   121.96 um   111.50 um  
 900.00 keV   8.141E+00  1.590E+01    1.44 mm   132.61 um   121.42 um  
   1.00 MeV   8.363E+00  1.560E+01    1.58 mm   142.96 um   131.20 um  
   1.10 MeV   8.561E+00  1.531E+01    1.72 mm   153.06 um   140.86 um  
   1.20 MeV   8.746E+00  1.502E+01    1.86 mm   162.95 um   150.44 um  
   1.30 MeV   8.923E+00  1.474E+01    2.00 mm   172.66 um   159.94 um  
   1.40 MeV   9.096E+00  1.447E+01    2.14 mm   182.19 um   169.37 um  
   1.50 MeV   9.268E+00  1.421E+01    2.28 mm   191.58 um   178.74 um  
   1.60 MeV   9.438E+00  1.396E+01    2.42 mm   200.82 um   188.06 um  
   1.70 MeV   9.608E+00  1.372E+01    2.56 mm   209.92 um   197.32 um  
   1.80 MeV   9.778E+00  1.348E+01    2.70 mm   218.89 um   206.54 um  
   2.00 MeV   1.012E+01  1.304E+01    2.99 mm   238.12 um   224.82 um  
   2.25 MeV   1.054E+01  1.252E+01    3.35 mm   262.15 um   247.39 um  
   2.50 MeV   1.096E+01  1.206E+01    3.71 mm   285.06 um   269.64 um  
   2.75 MeV   1.137E+01  1.163E+01    4.07 mm   307.00 um   291.57 um  
   3.00 MeV   1.177E+01  1.123E+01    4.43 mm   328.07 um   313.16 um  
   3.25 MeV   1.217E+01  1.086E+01    4.79 mm   348.33 um   334.41 um  
   3.50 MeV   1.256E+01  1.053E+01    5.15 mm   367.85 um   355.32 um  
   3.75 MeV   1.293E+01  1.021E+01    5.51 mm   386.70 um   375.89 um  
   4.00 MeV   1.329E+01  9.919E+00    5.87 mm   404.90 um   396.12 um  
   4.50 MeV   1.398E+01  9.389E+00    6.58 mm   445.23 um   435.60 um  
   5.00 MeV   1.463E+01  8.921E+00    7.29 mm   482.59 um   473.81 um  
   5.50 MeV   1.523E+01  8.505E+00    8.00 mm   517.47 um   510.80 um  
   6.00 MeV   1.580E+01  8.133E+00    8.69 mm   550.22 um   546.62 um  
   6.50 MeV   1.635E+01  7.797E+00    9.39 mm   581.08 um   581.33 um  
   7.00 MeV   1.689E+01  7.491E+00   10.07 mm   610.28 um   614.98 um  
   8.00 MeV   1.793E+01  6.958E+00   11.43 mm   677.70 um   679.24 um  
   9.00 MeV   1.894E+01  6.506E+00   12.75 mm   737.48 um   739.65 um  
  10.00 MeV   1.995E+01  6.117E+00   14.05 mm   791.09 um   796.47 um  
  11.00 MeV   2.093E+01  5.779E+00   15.32 mm   839.56 um   849.95 um  
  12.00 MeV   2.191E+01  5.481E+00   16.55 mm   883.68 um   900.32 um  
  13.00 MeV   2.288E+01  5.217E+00   17.76 mm   924.03 um   947.82 um  
  14.00 MeV   2.384E+01  4.980E+00   18.93 mm   961.10 um   992.64 um  
  15.00 MeV   2.479E+01  4.767E+00   20.08 mm   995.30 um     1.03 mm  
  16.00 MeV   2.574E+01  4.574E+00   21.19 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.668E+01  4.398E+00   22.28 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.762E+01  4.237E+00   23.35 mm     1.08 mm     1.15 mm  
  20.00 MeV   2.950E+01  3.952E+00   25.40 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.182E+01  3.651E+00   27.83 mm     1.23 mm     1.29 mm  
  25.00 MeV   3.413E+01  3.398E+00   30.12 mm     1.30 mm     1.36 mm  
  27.50 MeV   3.642E+01  3.182E+00   32.29 mm     1.36 mm     1.41 mm  
  30.00 MeV   3.867E+01  2.995E+00   34.35 mm     1.41 mm     1.47 mm  
  32.50 MeV   4.089E+01  2.831E+00   36.32 mm     1.45 mm     1.51 mm  
  35.00 MeV   4.306E+01  2.686E+00   38.19 mm     1.49 mm     1.56 mm  
  37.50 MeV   4.519E+01  2.556E+00   39.98 mm     1.53 mm     1.60 mm  
  40.00 MeV   4.727E+01  2.440E+00   41.70 mm     1.56 mm     1.63 mm  
  45.00 MeV   5.127E+01  2.240E+00   44.95 mm     1.65 mm     1.70 mm  
  50.00 MeV   5.506E+01  2.073E+00   47.98 mm     1.72 mm     1.75 mm  
  55.00 MeV   5.862E+01  1.932E+00   50.83 mm     1.78 mm     1.80 mm  
  60.00 MeV   6.198E+01  1.811E+00   53.53 mm     1.83 mm     1.84 mm  
  65.00 MeV   6.513E+01  1.705E+00   56.10 mm     1.88 mm     1.88 mm  
  70.00 MeV   6.810E+01  1.612E+00   58.56 mm     1.92 mm     1.91 mm  
  80.00 MeV   7.354E+01  1.457E+00   63.20 mm     2.04 mm     1.97 mm  
  90.00 MeV   7.838E+01  1.331E+00   67.53 mm     2.15 mm     2.02 mm  
 100.00 MeV   8.274E+01  1.226E+00   71.64 mm     2.23 mm     2.06 mm  
 110.00 MeV   8.666E+01  1.139E+00   75.55 mm     2.31 mm     2.10 mm  
 120.00 MeV   9.023E+01  1.064E+00   79.29 mm     2.38 mm     2.13 mm  
 130.00 MeV   9.347E+01  9.989E-01   82.91 mm     2.44 mm     2.16 mm  
 140.00 MeV   9.643E+01  9.421E-01   86.41 mm     2.49 mm     2.19 mm  
 150.00 MeV   9.913E+01  8.920E-01   89.81 mm     2.54 mm     2.22 mm  
 160.00 MeV   1.016E+02  8.473E-01   93.13 mm     2.59 mm     2.24 mm  
 170.00 MeV   1.039E+02  8.073E-01   96.37 mm     2.64 mm     2.26 mm  
 180.00 MeV   1.060E+02  7.712E-01   99.55 mm     2.68 mm     2.28 mm  
 200.00 MeV   1.097E+02  7.086E-01  105.74 mm     2.82 mm     2.32 mm  
 225.00 MeV   1.135E+02  6.442E-01  113.22 mm     3.02 mm     2.36 mm  
 250.00 MeV   1.167E+02  5.914E-01  120.47 mm     3.20 mm     2.39 mm  
 275.00 MeV   1.192E+02  5.472E-01  127.56 mm     3.35 mm     2.43 mm  
 300.00 MeV   1.213E+02  5.096E-01  134.51 mm     3.50 mm     2.46 mm  
 325.00 MeV   1.231E+02  4.771E-01  141.35 mm     3.63 mm     2.49 mm  
 350.00 MeV   1.245E+02  4.489E-01  148.11 mm     3.76 mm     2.51 mm  
 375.00 MeV   1.256E+02  4.240E-01  154.81 mm     3.88 mm     2.54 mm  
 400.00 MeV   1.266E+02  4.020E-01  161.45 mm     4.00 mm     2.56 mm  
 450.00 MeV   1.285E+02  3.645E-01  174.58 mm     4.41 mm     2.60 mm  
 500.00 MeV   1.288E+02  3.338E-01  187.60 mm     4.78 mm     2.64 mm  
 550.00 MeV   1.294E+02  3.082E-01  200.58 mm     5.13 mm     2.68 mm  
 600.00 MeV   1.298E+02  2.865E-01  213.51 mm     5.45 mm     2.72 mm  
 650.00 MeV   1.299E+02  2.679E-01  226.42 mm     5.75 mm     2.75 mm  
 700.00 MeV   1.299E+02  2.517E-01  239.33 mm     6.03 mm     2.78 mm  
 800.00 MeV   1.295E+02  2.248E-01  265.19 mm     7.06 mm     2.85 mm  
 900.00 MeV   1.287E+02  2.034E-01  291.18 mm     7.96 mm     2.91 mm  
   1.00 GeV   1.277E+02  1.859E-01  317.36 mm     8.78 mm     2.96 mm  
   1.10 GeV   1.265E+02  1.714E-01  343.75 mm     9.55 mm     3.02 mm  
   1.20 GeV   1.253E+02  1.591E-01  370.40 mm    10.27 mm     3.07 mm  
   1.30 GeV   1.240E+02  1.486E-01  397.33 mm    10.95 mm     3.13 mm  
   1.40 GeV   1.226E+02  1.394E-01  424.54 mm    11.61 mm     3.18 mm  
   1.50 GeV   1.213E+02  1.314E-01  452.07 mm    12.25 mm     3.23 mm  
   1.60 GeV   1.198E+02  1.243E-01  479.92 mm    12.87 mm     3.28 mm  
   1.70 GeV   1.184E+02  1.179E-01  508.09 mm    13.47 mm     3.34 mm  
   1.80 GeV   1.170E+02  1.122E-01  536.62 mm    14.07 mm     3.39 mm  
   2.00 GeV   1.141E+02  1.025E-01  594.73 mm    16.30 mm     3.49 mm  
   2.25 GeV   1.106E+02  9.250E-02  669.44 mm    19.43 mm     3.62 mm  
   2.50 GeV   1.072E+02  8.441E-02  746.55 mm    22.28 mm     3.75 mm  
   2.75 GeV   1.039E+02  7.768E-02  826.13 mm    24.96 mm     3.89 mm  
   3.00 GeV   1.007E+02  7.200E-02  908.23 mm    27.54 mm     4.03 mm  
   3.25 GeV   9.771E+01  6.713E-02  992.88 mm    30.03 mm     4.17 mm  
   3.50 GeV   9.489E+01  6.291E-02    1.08 m     32.47 mm     4.31 mm  
   3.75 GeV   9.226E+01  5.922E-02    1.17 m     34.86 mm     4.46 mm  
   4.00 GeV   8.982E+01  5.596E-02    1.26 m     37.22 mm     4.61 mm  
   4.50 GeV   8.552E+01  5.046E-02    1.45 m     46.05 mm     4.93 mm  
   5.00 GeV   8.200E+01  4.599E-02    1.65 m     54.09 mm     5.26 mm  
   5.50 GeV   7.923E+01  4.228E-02    1.86 m     61.61 mm     5.60 mm  
   6.00 GeV   7.719E+01  3.915E-02    2.08 m     68.69 mm     5.95 mm  
   6.50 GeV   7.437E+01  3.647E-02    2.30 m     75.51 mm     6.31 mm  
   7.00 GeV   7.178E+01  3.416E-02    2.53 m     82.22 mm     6.67 mm  
   8.00 GeV   6.717E+01  3.034E-02    3.01 m    106.99 mm     7.45 mm  
   9.00 GeV   6.321E+01  2.733E-02    3.53 m    129.49 mm     8.26 mm  
  10.00 GeV   5.975E+01  2.488E-02    4.08 m    150.83 mm     9.11 mm  
  11.00 GeV   5.672E+01  2.285E-02    4.65 m    171.51 mm    10.01 mm  
  12.00 GeV   5.404E+01  2.115E-02    5.26 m    191.80 mm    10.94 mm  
  13.00 GeV   5.165E+01  1.969E-02    5.90 m    211.86 mm    11.91 mm  
  14.00 GeV   4.950E+01  1.842E-02    6.56 m    231.78 mm    12.91 mm  
  15.00 GeV   4.756E+01  1.732E-02    7.25 m    251.63 mm    13.95 mm  
  16.00 GeV   4.581E+01  1.635E-02    7.97 m    271.45 mm    15.02 mm  
  17.00 GeV   4.421E+01  1.548E-02    8.72 m    291.27 mm    16.13 mm  
  18.00 GeV   4.274E+01  1.471E-02    9.49 m    311.12 mm    17.26 mm  
  20.00 GeV   4.016E+01  1.338E-02   11.11 m    386.59 mm    19.63 mm  
  22.50 GeV   3.745E+01  1.204E-02   13.28 m    493.32 mm    22.74 mm  
  25.00 GeV   3.519E+01  1.095E-02   15.59 m    592.07 mm    26.03 mm  
  27.50 GeV   3.326E+01  1.005E-02   18.05 m    686.46 mm    29.47 mm  
  30.00 GeV   3.161E+01  9.288E-03   20.64 m    778.16 mm    33.06 mm  
  32.50 GeV   3.017E+01  8.641E-03   23.36 m    868.10 mm    36.78 mm  
  35.00 GeV   2.892E+01  8.081E-03   26.21 m    956.79 mm    40.63 mm  
  37.50 GeV   2.780E+01  7.592E-03   29.17 m      1.04 m     44.60 mm  
  40.00 GeV   2.681E+01  7.161E-03   32.25 m      1.13 m     48.68 mm  
  45.00 GeV   2.513E+01  6.437E-03   38.72 m      1.46 m     57.16 mm  
  50.00 GeV   2.375E+01  5.850E-03   45.60 m      1.75 m     66.01 mm  
  55.00 GeV   2.261E+01  5.365E-03   52.85 m      2.03 m     75.19 mm  
  60.00 GeV   2.164E+01  4.957E-03   60.44 m      2.30 m     84.65 mm  
  65.00 GeV   2.081E+01  4.609E-03   68.36 m      2.55 m     94.37 mm  
  70.00 GeV   2.010E+01  4.309E-03   76.58 m      2.81 m    104.30 mm  
  80.00 GeV   1.892E+01  3.816E-03   93.81 m      3.72 m    124.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
