 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/157Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 156.9583 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 156.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.676E-01  5.085E+00   43.27 um     7.77 um     5.48 um  
   3.75 keV   4.840E-01  5.243E+00   44.67 um     8.00 um     5.65 um  
   4.00 keV   4.999E-01  5.394E+00   46.04 um     8.22 um     5.81 um  
   4.50 keV   5.302E-01  5.677E+00   48.66 um     8.63 um     6.12 um  
   5.00 keV   5.589E-01  5.937E+00   51.16 um     9.02 um     6.42 um  
   5.50 keV   5.862E-01  6.178E+00   53.56 um     9.39 um     6.71 um  
   6.00 keV   6.122E-01  6.403E+00   55.87 um     9.74 um     6.98 um  
   6.50 keV   6.372E-01  6.613E+00   58.10 um    10.08 um     7.25 um  
   7.00 keV   6.613E-01  6.812E+00   60.26 um    10.40 um     7.51 um  
   8.00 keV   7.069E-01  7.176E+00   64.41 um    11.02 um     8.00 um  
   9.00 keV   7.498E-01  7.505E+00   68.36 um    11.60 um     8.46 um  
  10.00 keV   7.904E-01  7.805E+00   72.15 um    12.14 um     8.91 um  
  11.00 keV   8.290E-01  8.079E+00   75.79 um    12.66 um     9.33 um  
  12.00 keV   8.658E-01  8.333E+00   79.32 um    13.15 um     9.74 um  
  13.00 keV   9.012E-01  8.568E+00   82.75 um    13.62 um    10.14 um  
  14.00 keV   9.352E-01  8.788E+00   86.08 um    14.08 um    10.53 um  
  15.00 keV   9.680E-01  8.993E+00   89.33 um    14.52 um    10.91 um  
  16.00 keV   9.998E-01  9.186E+00   92.51 um    14.94 um    11.27 um  
  17.00 keV   1.031E+00  9.368E+00   95.62 um    15.36 um    11.63 um  
  18.00 keV   1.060E+00  9.540E+00   98.67 um    15.76 um    11.98 um  
  20.00 keV   1.118E+00  9.858E+00  104.61 um    16.54 um    12.66 um  
  22.50 keV   1.186E+00  1.021E+01  111.78 um    17.48 um    13.47 um  
  25.00 keV   1.250E+00  1.053E+01  118.70 um    18.37 um    14.25 um  
  27.50 keV   1.311E+00  1.081E+01  125.42 um    19.21 um    15.01 um  
  30.00 keV   1.369E+00  1.107E+01  131.96 um    20.03 um    15.74 um  
  32.50 keV   1.425E+00  1.131E+01  138.35 um    20.82 um    16.45 um  
  35.00 keV   1.479E+00  1.152E+01  144.60 um    21.58 um    17.14 um  
  37.50 keV   1.531E+00  1.172E+01  150.73 um    22.32 um    17.81 um  
  40.00 keV   1.581E+00  1.190E+01  156.75 um    23.04 um    18.48 um  
  45.00 keV   1.677E+00  1.223E+01  168.51 um    24.46 um    19.76 um  
  50.00 keV   1.767E+00  1.252E+01  179.95 um    25.81 um    20.99 um  
  55.00 keV   1.854E+00  1.277E+01  191.11 um    27.11 um    22.19 um  
  60.00 keV   1.936E+00  1.299E+01  202.04 um    28.37 um    23.35 um  
  65.00 keV   2.015E+00  1.319E+01  212.76 um    29.59 um    24.49 um  
  70.00 keV   2.091E+00  1.336E+01  223.31 um    30.78 um    25.60 um  
  80.00 keV   2.236E+00  1.366E+01  243.93 um    33.13 um    27.75 um  
  90.00 keV   2.371E+00  1.391E+01  264.05 um    35.38 um    29.83 um  
 100.00 keV   2.499E+00  1.411E+01  283.74 um    37.55 um    31.84 um  
 110.00 keV   2.621E+00  1.428E+01  303.09 um    39.64 um    33.80 um  
 120.00 keV   2.738E+00  1.442E+01  322.13 um    41.67 um    35.71 um  
 130.00 keV   2.850E+00  1.454E+01  340.92 um    43.66 um    37.58 um  
 140.00 keV   2.957E+00  1.464E+01  359.49 um    45.60 um    39.41 um  
 150.00 keV   3.061E+00  1.472E+01  377.85 um    47.50 um    41.21 um  
 160.00 keV   3.162E+00  1.479E+01  396.05 um    49.36 um    42.98 um  
 170.00 keV   3.259E+00  1.484E+01  414.09 um    51.19 um    44.73 um  
 180.00 keV   3.353E+00  1.489E+01  432.00 um    52.99 um    46.45 um  
 200.00 keV   3.535E+00  1.495E+01  467.45 um    56.63 um    49.83 um  
 225.00 keV   3.749E+00  1.499E+01  511.20 um    61.08 um    53.94 um  
 250.00 keV   3.952E+00  1.500E+01  554.45 um    65.40 um    57.96 um  
 275.00 keV   4.145E+00  1.498E+01  597.29 um    69.59 um    61.89 um  
 300.00 keV   4.329E+00  1.494E+01  639.80 um    73.68 um    65.75 um  
 325.00 keV   4.587E+00  1.489E+01  681.94 um    77.67 um    69.53 um  
 350.00 keV   4.888E+00  1.483E+01  723.63 um    81.56 um    73.24 um  
 375.00 keV   5.132E+00  1.476E+01  764.90 um    85.35 um    76.88 um  
 400.00 keV   5.332E+00  1.468E+01  805.89 um    89.06 um    80.46 um  
 450.00 keV   5.643E+00  1.451E+01  887.39 um    96.63 um    87.49 um  
 500.00 keV   5.874E+00  1.433E+01  968.57 um   103.96 um    94.37 um  
 550.00 keV   6.056E+00  1.414E+01    1.05 mm   111.11 um   101.14 um  
 600.00 keV   6.207E+00  1.395E+01    1.13 mm   118.12 um   107.82 um  
 650.00 keV   6.340E+00  1.375E+01    1.21 mm   125.02 um   114.43 um  
 700.00 keV   6.463E+00  1.356E+01    1.29 mm   131.82 um   121.00 um  
 800.00 keV   6.692E+00  1.319E+01    1.46 mm   146.04 um   134.00 um  
 900.00 keV   6.912E+00  1.283E+01    1.63 mm   159.84 um   146.86 um  
   1.00 MeV   7.128E+00  1.248E+01    1.79 mm   173.27 um   159.61 um  
   1.10 MeV   7.342E+00  1.215E+01    1.96 mm   186.38 um   172.26 um  
   1.20 MeV   7.552E+00  1.184E+01    2.13 mm   199.19 um   184.82 um  
   1.30 MeV   7.757E+00  1.155E+01    2.30 mm   211.74 um   197.30 um  
   1.40 MeV   7.958E+00  1.127E+01    2.47 mm   224.04 um   209.70 um  
   1.50 MeV   8.153E+00  1.101E+01    2.64 mm   236.10 um   222.01 um  
   1.60 MeV   8.343E+00  1.076E+01    2.82 mm   247.93 um   234.25 um  
   1.70 MeV   8.526E+00  1.052E+01    2.99 mm   259.56 um   246.41 um  
   1.80 MeV   8.705E+00  1.030E+01    3.16 mm   270.98 um   258.49 um  
   2.00 MeV   9.046E+00  9.878E+00    3.51 mm   295.25 um   282.43 um  
   2.25 MeV   9.445E+00  9.408E+00    3.95 mm   325.36 um   311.94 um  
   2.50 MeV   9.819E+00  8.987E+00    4.39 mm   353.97 um   340.97 um  
   2.75 MeV   1.017E+01  8.608E+00    4.83 mm   381.28 um   369.53 um  
   3.00 MeV   1.050E+01  8.265E+00    5.27 mm   407.45 um   397.62 um  
   3.25 MeV   1.081E+01  7.953E+00    5.72 mm   432.59 um   425.26 um  
   3.50 MeV   1.110E+01  7.668E+00    6.16 mm   456.80 um   452.44 um  
   3.75 MeV   1.139E+01  7.405E+00    6.60 mm   480.17 um   479.17 um  
   4.00 MeV   1.166E+01  7.163E+00    7.04 mm   502.74 um   505.47 um  
   4.50 MeV   1.217E+01  6.731E+00    7.92 mm   552.64 um   556.80 um  
   5.00 MeV   1.268E+01  6.356E+00    8.80 mm   598.85 um   606.44 um  
   5.50 MeV   1.319E+01  6.026E+00    9.67 mm   641.86 um   654.39 um  
   6.00 MeV   1.370E+01  5.735E+00   10.53 mm   682.02 um   700.64 um  
   6.50 MeV   1.423E+01  5.474E+00   11.38 mm   719.60 um   745.21 um  
   7.00 MeV   1.478E+01  5.239E+00   12.22 mm   754.80 um   788.09 um  
   8.00 MeV   1.590E+01  4.833E+00   13.86 mm   834.66 um   868.87 um  
   9.00 MeV   1.707E+01  4.494E+00   15.43 mm   903.69 um   943.26 um  
  10.00 MeV   1.828E+01  4.205E+00   16.95 mm   963.91 um     1.01 mm  
  11.00 MeV   1.951E+01  3.956E+00   18.40 mm     1.02 mm     1.07 mm  
  12.00 MeV   2.075E+01  3.738E+00   19.79 mm     1.06 mm     1.13 mm  
  13.00 MeV   2.201E+01  3.546E+00   21.13 mm     1.11 mm     1.19 mm  
  14.00 MeV   2.326E+01  3.375E+00   22.41 mm     1.14 mm     1.23 mm  
  15.00 MeV   2.451E+01  3.222E+00   23.64 mm     1.18 mm     1.28 mm  
  16.00 MeV   2.576E+01  3.084E+00   24.82 mm     1.21 mm     1.32 mm  
  17.00 MeV   2.699E+01  2.959E+00   25.96 mm     1.23 mm     1.36 mm  
  18.00 MeV   2.822E+01  2.845E+00   27.06 mm     1.26 mm     1.40 mm  
  20.00 MeV   3.062E+01  2.644E+00   29.14 mm     1.32 mm     1.46 mm  
  22.50 MeV   3.352E+01  2.433E+00   31.56 mm     1.39 mm     1.53 mm  
  25.00 MeV   3.631E+01  2.257E+00   33.80 mm     1.45 mm     1.59 mm  
  27.50 MeV   3.897E+01  2.107E+00   35.91 mm     1.50 mm     1.64 mm  
  30.00 MeV   4.151E+01  1.978E+00   37.89 mm     1.54 mm     1.69 mm  
  32.50 MeV   4.393E+01  1.866E+00   39.77 mm     1.58 mm     1.73 mm  
  35.00 MeV   4.623E+01  1.766E+00   41.55 mm     1.61 mm     1.77 mm  
  37.50 MeV   4.843E+01  1.678E+00   43.26 mm     1.64 mm     1.80 mm  
  40.00 MeV   5.053E+01  1.599E+00   44.90 mm     1.66 mm     1.83 mm  
  45.00 MeV   5.445E+01  1.464E+00   48.01 mm     1.74 mm     1.88 mm  
  50.00 MeV   5.803E+01  1.352E+00   50.92 mm     1.80 mm     1.93 mm  
  55.00 MeV   6.133E+01  1.257E+00   53.67 mm     1.85 mm     1.97 mm  
  60.00 MeV   6.438E+01  1.176E+00   56.29 mm     1.90 mm     2.00 mm  
  65.00 MeV   6.722E+01  1.105E+00   58.79 mm     1.94 mm     2.04 mm  
  70.00 MeV   6.985E+01  1.043E+00   61.20 mm     1.98 mm     2.06 mm  
  80.00 MeV   7.463E+01  9.400E-01   65.79 mm     2.09 mm     2.11 mm  
  90.00 MeV   7.885E+01  8.568E-01   70.11 mm     2.19 mm     2.15 mm  
 100.00 MeV   8.260E+01  7.882E-01   74.23 mm     2.27 mm     2.19 mm  
 110.00 MeV   8.595E+01  7.307E-01   78.17 mm     2.35 mm     2.22 mm  
 120.00 MeV   8.895E+01  6.816E-01   81.98 mm     2.41 mm     2.25 mm  
 130.00 MeV   9.164E+01  6.391E-01   85.68 mm     2.47 mm     2.28 mm  
 140.00 MeV   9.405E+01  6.021E-01   89.27 mm     2.53 mm     2.30 mm  
 150.00 MeV   9.622E+01  5.694E-01   92.78 mm     2.58 mm     2.32 mm  
 160.00 MeV   9.817E+01  5.404E-01   96.21 mm     2.63 mm     2.34 mm  
 170.00 MeV   9.992E+01  5.144E-01   99.59 mm     2.68 mm     2.36 mm  
 180.00 MeV   1.015E+02  4.910E-01  102.90 mm     2.72 mm     2.38 mm  
 200.00 MeV   1.042E+02  4.504E-01  109.41 mm     2.88 mm     2.41 mm  
 225.00 MeV   1.068E+02  4.089E-01  117.34 mm     3.10 mm     2.44 mm  
 250.00 MeV   1.088E+02  3.749E-01  125.10 mm     3.29 mm     2.48 mm  
 275.00 MeV   1.102E+02  3.464E-01  132.74 mm     3.47 mm     2.51 mm  
 300.00 MeV   1.113E+02  3.223E-01  140.30 mm     3.63 mm     2.54 mm  
 325.00 MeV   1.125E+02  3.015E-01  147.79 mm     3.79 mm     2.56 mm  
 350.00 MeV   1.132E+02  2.834E-01  155.21 mm     3.93 mm     2.59 mm  
 375.00 MeV   1.130E+02  2.675E-01  162.62 mm     4.07 mm     2.61 mm  
 400.00 MeV   1.132E+02  2.534E-01  170.03 mm     4.21 mm     2.63 mm  
 450.00 MeV   1.134E+02  2.295E-01  184.82 mm     4.70 mm     2.67 mm  
 500.00 MeV   1.133E+02  2.099E-01  199.61 mm     5.15 mm     2.71 mm  
 550.00 MeV   1.129E+02  1.936E-01  214.44 mm     5.56 mm     2.75 mm  
 600.00 MeV   1.124E+02  1.799E-01  229.33 mm     5.95 mm     2.79 mm  
 650.00 MeV   1.117E+02  1.680E-01  244.31 mm     6.32 mm     2.83 mm  
 700.00 MeV   1.109E+02  1.577E-01  259.38 mm     6.67 mm     2.86 mm  
 800.00 MeV   1.093E+02  1.407E-01  289.86 mm     7.95 mm     2.93 mm  
 900.00 MeV   1.075E+02  1.272E-01  320.82 mm     9.08 mm     2.99 mm  
   1.00 GeV   1.058E+02  1.162E-01  352.30 mm    10.11 mm     3.06 mm  
   1.10 GeV   1.040E+02  1.070E-01  384.31 mm    11.08 mm     3.12 mm  
   1.20 GeV   1.022E+02  9.927E-02  416.88 mm    12.01 mm     3.19 mm  
   1.30 GeV   1.004E+02  9.263E-02  450.02 mm    12.89 mm     3.25 mm  
   1.40 GeV   9.873E+01  8.687E-02  483.73 mm    13.75 mm     3.32 mm  
   1.50 GeV   9.705E+01  8.182E-02  518.04 mm    14.58 mm     3.38 mm  
   1.60 GeV   9.539E+01  7.736E-02  552.93 mm    15.39 mm     3.45 mm  
   1.70 GeV   9.378E+01  7.338E-02  588.44 mm    16.19 mm     3.51 mm  
   1.80 GeV   9.220E+01  6.982E-02  624.55 mm    16.98 mm     3.58 mm  
   2.00 GeV   8.916E+01  6.369E-02  698.64 mm    19.96 mm     3.71 mm  
   2.25 GeV   8.556E+01  5.745E-02  794.78 mm    24.16 mm     3.89 mm  
   2.50 GeV   8.222E+01  5.239E-02  894.90 mm    28.00 mm     4.07 mm  
   2.75 GeV   7.911E+01  4.818E-02  999.03 mm    31.64 mm     4.25 mm  
   3.00 GeV   7.626E+01  4.464E-02    1.11 m     35.15 mm     4.44 mm  
   3.25 GeV   7.365E+01  4.160E-02    1.22 m     38.56 mm     4.64 mm  
   3.50 GeV   7.129E+01  3.897E-02    1.34 m     41.90 mm     4.85 mm  
   3.75 GeV   6.917E+01  3.667E-02    1.45 m     45.19 mm     5.06 mm  
   4.00 GeV   6.727E+01  3.463E-02    1.58 m     48.43 mm     5.28 mm  
   4.50 GeV   6.415E+01  3.121E-02    1.83 m     60.45 mm     5.73 mm  
   5.00 GeV   6.108E+01  2.843E-02    2.10 m     71.39 mm     6.20 mm  
   5.50 GeV   5.794E+01  2.612E-02    2.38 m     81.81 mm     6.70 mm  
   6.00 GeV   5.514E+01  2.418E-02    2.68 m     91.98 mm     7.22 mm  
   6.50 GeV   5.264E+01  2.251E-02    2.99 m    102.01 mm     7.76 mm  
   7.00 GeV   5.039E+01  2.108E-02    3.32 m    111.97 mm     8.32 mm  
   8.00 GeV   4.649E+01  1.871E-02    4.01 m    148.95 mm     9.52 mm  
   9.00 GeV   4.324E+01  1.684E-02    4.76 m    182.84 mm    10.81 mm  
  10.00 GeV   4.049E+01  1.533E-02    5.57 m    215.26 mm    12.17 mm  
  11.00 GeV   3.813E+01  1.407E-02    6.42 m    246.93 mm    13.62 mm  
  12.00 GeV   3.608E+01  1.302E-02    7.33 m    278.20 mm    15.14 mm  
  13.00 GeV   3.429E+01  1.211E-02    8.28 m    309.29 mm    16.73 mm  
  14.00 GeV   3.270E+01  1.133E-02    9.29 m    340.31 mm    18.39 mm  
  15.00 GeV   3.129E+01  1.065E-02   10.34 m    371.33 mm    20.12 mm  
  16.00 GeV   3.003E+01  1.005E-02   11.43 m    402.40 mm    21.92 mm  
  17.00 GeV   2.889E+01  9.516E-03   12.57 m    433.55 mm    23.77 mm  
  18.00 GeV   2.786E+01  9.038E-03   13.76 m    464.79 mm    25.68 mm  
  20.00 GeV   2.607E+01  8.219E-03   16.25 m    583.54 mm    29.68 mm  
  22.50 GeV   2.421E+01  7.390E-03   19.60 m    751.23 mm    34.98 mm  
  25.00 GeV   2.269E+01  6.718E-03   23.18 m    906.33 mm    40.59 mm  
  27.50 GeV   2.142E+01  6.163E-03   26.99 m      1.05 m     46.48 mm  
  30.00 GeV   2.033E+01  5.696E-03   31.02 m      1.20 m     52.63 mm  
  32.50 GeV   1.940E+01  5.297E-03   35.25 m      1.34 m     59.02 mm  
  35.00 GeV   1.859E+01  4.953E-03   39.67 m      1.48 m     65.63 mm  
  37.50 GeV   1.788E+01  4.652E-03   44.28 m      1.62 m     72.44 mm  
  40.00 GeV   1.725E+01  4.387E-03   49.06 m      1.75 m     79.44 mm  
  45.00 GeV   1.618E+01  3.942E-03   59.12 m      2.26 m     93.97 mm  
  50.00 GeV   1.531E+01  3.581E-03   69.80 m      2.72 m    109.11 mm  
  55.00 GeV   1.460E+01  3.283E-03   81.04 m      3.15 m    124.78 mm  
  60.00 GeV   1.401E+01  3.033E-03   92.79 m      3.56 m    140.89 mm  
  62.80 GeV   1.372E+01  2.909E-03   99.57 m      3.69 m    150.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
