 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/25F_in_he_90_co2_10.txt

 Ion = Fluorine     [9] , Mass = 25.01217 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 25.01217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.349E-01  1.951E+00   57.21 um    17.47 um    13.41 um  
   3.75 keV   2.431E-01  1.956E+00   60.47 um    18.34 um    14.07 um  
   4.00 keV   2.511E-01  1.959E+00   63.71 um    19.21 um    14.73 um  
   4.50 keV   2.663E-01  1.961E+00   70.18 um    20.93 um    16.03 um  
   5.00 keV   2.807E-01  1.959E+00   76.62 um    22.62 um    17.30 um  
   5.50 keV   2.945E-01  1.955E+00   83.06 um    24.30 um    18.56 um  
   6.00 keV   3.075E-01  1.947E+00   89.49 um    25.96 um    19.80 um  
   6.50 keV   3.201E-01  1.939E+00   95.92 um    27.61 um    21.03 um  
   7.00 keV   3.322E-01  1.929E+00  102.36 um    29.24 um    22.25 um  
   8.00 keV   3.551E-01  1.906E+00  115.27 um    32.50 um    24.66 um  
   9.00 keV   3.767E-01  1.880E+00  128.24 um    35.72 um    27.05 um  
  10.00 keV   3.970E-01  1.854E+00  141.29 um    38.92 um    29.41 um  
  11.00 keV   4.164E-01  1.827E+00  154.42 um    42.09 um    31.75 um  
  12.00 keV   4.349E-01  1.800E+00  167.63 um    45.25 um    34.09 um  
  13.00 keV   4.527E-01  1.773E+00  180.92 um    48.38 um    36.41 um  
  14.00 keV   4.698E-01  1.747E+00  194.31 um    51.50 um    38.73 um  
  15.00 keV   4.863E-01  1.721E+00  207.77 um    54.60 um    41.04 um  
  16.00 keV   5.022E-01  1.695E+00  221.33 um    57.68 um    43.35 um  
  17.00 keV   5.177E-01  1.670E+00  234.97 um    60.75 um    45.65 um  
  18.00 keV   5.327E-01  1.646E+00  248.69 um    63.80 um    47.96 um  
  20.00 keV   5.615E-01  1.600E+00  276.37 um    69.90 um    52.57 um  
  22.50 keV   5.956E-01  1.546E+00  311.41 um    77.45 um    58.34 um  
  25.00 keV   6.278E-01  1.495E+00  346.87 um    84.91 um    64.11 um  
  27.50 keV   6.584E-01  1.448E+00  382.73 um    92.26 um    69.89 um  
  30.00 keV   6.877E-01  1.405E+00  418.95 um    99.52 um    75.68 um  
  32.50 keV   7.158E-01  1.364E+00  455.49 um   106.67 um    81.47 um  
  35.00 keV   7.428E-01  1.326E+00  492.33 um   113.73 um    87.27 um  
  37.50 keV   7.689E-01  1.290E+00  529.43 um   120.69 um    93.06 um  
  40.00 keV   7.941E-01  1.257E+00  566.76 um   127.55 um    98.86 um  
  45.00 keV   8.422E-01  1.195E+00  642.04 um   141.13 um   110.45 um  
  50.00 keV   8.878E-01  1.141E+00  717.97 um   154.30 um   122.01 um  
  55.00 keV   1.004E+00  1.092E+00  793.00 um   166.70 um   133.47 um  
  60.00 keV   1.085E+00  1.048E+00  866.37 um   178.21 um   144.69 um  
  65.00 keV   1.144E+00  1.008E+00  938.98 um   189.15 um   155.66 um  
  70.00 keV   1.187E+00  9.709E-01    1.01 mm   199.69 um   166.41 um  
  80.00 keV   1.244E+00  9.063E-01    1.16 mm   220.33 um   187.36 um  
  90.00 keV   1.281E+00  8.509E-01    1.30 mm   240.13 um   207.75 um  
 100.00 keV   1.311E+00  8.030E-01    1.45 mm   259.29 um   227.71 um  
 110.00 keV   1.338E+00  7.610E-01    1.60 mm   277.86 um   247.34 um  
 120.00 keV   1.368E+00  7.238E-01    1.75 mm   295.87 um   266.67 um  
 130.00 keV   1.400E+00  6.906E-01    1.91 mm   313.29 um   285.70 um  
 140.00 keV   1.435E+00  6.607E-01    2.06 mm   330.09 um   304.42 um  
 150.00 keV   1.472E+00  6.338E-01    2.21 mm   346.26 um   322.82 um  
 160.00 keV   1.513E+00  6.092E-01    2.36 mm   361.78 um   340.86 um  
 170.00 keV   1.555E+00  5.867E-01    2.51 mm   376.67 um   358.54 um  
 180.00 keV   1.599E+00  5.661E-01    2.66 mm   390.92 um   375.83 um  
 200.00 keV   1.691E+00  5.295E-01    2.96 mm   418.49 um   409.20 um  
 225.00 keV   1.810E+00  4.907E-01    3.31 mm   450.05 um   448.57 um  
 250.00 keV   1.930E+00  4.579E-01    3.66 mm   478.18 um   485.34 um  
 275.00 keV   2.049E+00  4.297E-01    3.99 mm   503.35 um   519.63 um  
 300.00 keV   2.167E+00  4.052E-01    4.31 mm   525.97 um   551.59 um  
 325.00 keV   2.283E+00  3.837E-01    4.62 mm   546.40 um   581.40 um  
 350.00 keV   2.396E+00  3.646E-01    4.92 mm   564.94 um   609.25 um  
 375.00 keV   2.506E+00  3.475E-01    5.21 mm   581.84 um   635.31 um  
 400.00 keV   2.614E+00  3.321E-01    5.50 mm   597.32 um   659.75 um  
 450.00 keV   2.821E+00  3.056E-01    6.04 mm   626.87 um   704.31 um  
 500.00 keV   3.018E+00  2.834E-01    6.55 mm   652.16 um   743.97 um  
 550.00 keV   3.206E+00  2.645E-01    7.03 mm   674.11 um   779.53 um  
 600.00 keV   3.384E+00  2.483E-01    7.50 mm   693.39 um   811.66 um  
 650.00 keV   3.555E+00  2.341E-01    7.94 mm   710.49 um   840.86 um  
 700.00 keV   3.721E+00  2.216E-01    8.37 mm   725.79 um   867.57 um  
 800.00 keV   4.040E+00  2.006E-01    9.18 mm   756.25 um   914.73 um  
 900.00 keV   4.351E+00  1.836E-01    9.94 mm   781.46 um   955.16 um  
   1.00 MeV   4.659E+00  1.695E-01   10.65 mm   802.67 um   990.24 um  
   1.10 MeV   4.965E+00  1.576E-01   11.32 mm   820.77 um     1.02 mm  
   1.20 MeV   5.271E+00  1.474E-01   11.95 mm   836.37 um     1.05 mm  
   1.30 MeV   5.575E+00  1.385E-01   12.55 mm   849.94 um     1.07 mm  
   1.40 MeV   5.877E+00  1.308E-01   13.12 mm   861.87 um     1.09 mm  
   1.50 MeV   6.176E+00  1.239E-01   13.66 mm   872.42 um     1.11 mm  
   1.60 MeV   6.472E+00  1.178E-01   14.18 mm   881.82 um     1.13 mm  
   1.70 MeV   6.762E+00  1.123E-01   14.67 mm   890.25 um     1.15 mm  
   1.80 MeV   7.048E+00  1.073E-01   15.15 mm   897.87 um     1.16 mm  
   2.00 MeV   7.602E+00  9.874E-02   16.05 mm   915.47 um     1.19 mm  
   2.25 MeV   8.256E+00  8.989E-02   17.09 mm   935.95 um     1.21 mm  
   2.50 MeV   8.865E+00  8.260E-02   18.06 mm   952.96 um     1.24 mm  
   2.75 MeV   9.427E+00  7.650E-02   18.97 mm   967.42 um     1.26 mm  
   3.00 MeV   9.941E+00  7.129E-02   19.82 mm   979.98 um     1.27 mm  
   3.25 MeV   1.041E+01  6.681E-02   20.64 mm   991.08 um     1.29 mm  
   3.50 MeV   1.083E+01  6.289E-02   21.43 mm     1.00 mm     1.30 mm  
   3.75 MeV   1.121E+01  5.944E-02   22.18 mm     1.01 mm     1.32 mm  
   4.00 MeV   1.155E+01  5.638E-02   22.92 mm     1.02 mm     1.33 mm  
   4.50 MeV   1.212E+01  5.118E-02   24.33 mm     1.04 mm     1.35 mm  
   5.00 MeV   1.257E+01  4.691E-02   25.68 mm     1.06 mm     1.36 mm  
   5.50 MeV   1.291E+01  4.335E-02   26.99 mm     1.08 mm     1.38 mm  
   6.00 MeV   1.317E+01  4.032E-02   28.27 mm     1.10 mm     1.39 mm  
   6.50 MeV   1.336E+01  3.772E-02   29.53 mm     1.12 mm     1.40 mm  
   7.00 MeV   1.349E+01  3.545E-02   30.78 mm     1.14 mm     1.42 mm  
   8.00 MeV   1.363E+01  3.169E-02   33.25 mm     1.19 mm     1.44 mm  
   9.00 MeV   1.366E+01  2.870E-02   35.71 mm     1.25 mm     1.46 mm  
  10.00 MeV   1.360E+01  2.626E-02   38.17 mm     1.30 mm     1.47 mm  
  11.00 MeV   1.351E+01  2.422E-02   40.64 mm     1.35 mm     1.49 mm  
  12.00 MeV   1.338E+01  2.249E-02   43.13 mm     1.40 mm     1.50 mm  
  13.00 MeV   1.324E+01  2.101E-02   45.65 mm     1.45 mm     1.52 mm  
  14.00 MeV   1.309E+01  1.972E-02   48.20 mm     1.49 mm     1.53 mm  
  15.00 MeV   1.294E+01  1.859E-02   50.78 mm     1.54 mm     1.55 mm  
  16.00 MeV   1.278E+01  1.759E-02   53.39 mm     1.59 mm     1.56 mm  
  17.00 MeV   1.263E+01  1.670E-02   56.03 mm     1.63 mm     1.58 mm  
  18.00 MeV   1.248E+01  1.590E-02   58.70 mm     1.68 mm     1.59 mm  
  20.00 MeV   1.219E+01  1.452E-02   64.14 mm     1.85 mm     1.62 mm  
  22.50 MeV   1.185E+01  1.312E-02   71.12 mm     2.10 mm     1.65 mm  
  25.00 MeV   1.153E+01  1.198E-02   78.30 mm     2.34 mm     1.68 mm  
  27.50 MeV   1.123E+01  1.103E-02   85.67 mm     2.57 mm     1.71 mm  
  30.00 MeV   1.095E+01  1.023E-02   93.24 mm     2.78 mm     1.75 mm  
  32.50 MeV   1.069E+01  9.539E-03  100.99 mm     3.00 mm     1.78 mm  
  35.00 MeV   1.044E+01  8.942E-03  108.93 mm     3.20 mm     1.82 mm  
  37.50 MeV   1.021E+01  8.420E-03  117.06 mm     3.41 mm     1.85 mm  
  40.00 MeV   9.987E+00  7.959E-03  125.38 mm     3.61 mm     1.89 mm  
  45.00 MeV   9.574E+00  7.179E-03  142.55 mm     4.36 mm     1.96 mm  
  50.00 MeV   9.197E+00  6.546E-03  160.44 mm     5.04 mm     2.03 mm  
  55.00 MeV   8.897E+00  6.020E-03  179.01 mm     5.69 mm     2.11 mm  
  60.00 MeV   8.528E+00  5.577E-03  198.29 mm     6.32 mm     2.19 mm  
  65.00 MeV   8.243E+00  5.197E-03  218.32 mm     6.93 mm     2.28 mm  
  70.00 MeV   7.977E+00  4.868E-03  239.03 mm     7.53 mm     2.37 mm  
  80.00 MeV   7.494E+00  4.327E-03  282.47 mm     9.73 mm     2.55 mm  
  90.00 MeV   7.065E+00  3.898E-03  328.64 mm    11.73 mm     2.75 mm  
 100.00 MeV   6.681E+00  3.551E-03  377.54 mm    13.62 mm     2.96 mm  
 110.00 MeV   6.334E+00  3.263E-03  429.18 mm    15.47 mm     3.19 mm  
 120.00 MeV   6.019E+00  3.020E-03  483.59 mm    17.29 mm     3.42 mm  
 130.00 MeV   5.731E+00  2.812E-03  540.80 mm    19.10 mm     3.67 mm  
 140.00 MeV   5.467E+00  2.632E-03  600.82 mm    20.91 mm     3.94 mm  
 150.00 MeV   5.223E+00  2.475E-03  663.69 mm    22.73 mm     4.21 mm  
 160.00 MeV   4.998E+00  2.337E-03  729.44 mm    24.57 mm     4.50 mm  
 170.00 MeV   4.790E+00  2.214E-03  798.10 mm    26.43 mm     4.79 mm  
 180.00 MeV   4.596E+00  2.103E-03  869.70 mm    28.32 mm     5.11 mm  
 200.00 MeV   4.248E+00  1.914E-03    1.02 m     35.59 mm     5.77 mm  
 225.00 MeV   3.872E+00  1.722E-03    1.23 m     46.13 mm     6.67 mm  
 250.00 MeV   3.552E+00  1.567E-03    1.46 m     56.19 mm     7.65 mm  
 275.00 MeV   3.276E+00  1.438E-03    1.70 m     66.14 mm     8.72 mm  
 300.00 MeV   3.038E+00  1.330E-03    1.97 m     76.15 mm     9.88 mm  
 325.00 MeV   2.830E+00  1.238E-03    2.25 m     86.30 mm    11.12 mm  
 350.00 MeV   2.648E+00  1.158E-03    2.56 m     96.64 mm    12.46 mm  
 375.00 MeV   2.488E+00  1.088E-03    2.89 m    107.20 mm    13.88 mm  
 400.00 MeV   2.347E+00  1.026E-03    3.24 m    117.98 mm    15.39 mm  
 450.00 MeV   2.111E+00  9.226E-04    3.99 m    159.22 mm    18.68 mm  
 500.00 MeV   1.925E+00  8.388E-04    4.82 m    198.21 mm    22.31 mm  
 550.00 MeV   1.776E+00  7.694E-04    5.73 m    236.33 mm    26.28 mm  
 600.00 MeV   1.656E+00  7.111E-04    6.71 m    274.07 mm    30.56 mm  
 650.00 MeV   1.558E+00  6.613E-04    7.76 m    311.56 mm    35.13 mm  
 700.00 MeV   1.478E+00  6.183E-04    8.87 m    348.79 mm    39.97 mm  
 800.00 MeV   1.340E+00  5.477E-04   11.25 m    485.77 mm    50.37 mm  
 900.00 MeV   1.217E+00  4.920E-04   13.89 m    612.24 mm    61.75 mm  
   1.00 GeV   1.117E+00  4.470E-04   16.77 m    735.80 mm    74.14 mm  
   1.10 GeV   1.034E+00  4.098E-04   19.89 m    858.77 mm    87.51 mm  
   1.20 GeV   9.637E-01  3.786E-04   23.26 m    982.24 mm   101.83 mm  
   1.30 GeV   9.036E-01  3.519E-04   26.86 m      1.11 m    117.09 mm  
   1.40 GeV   8.515E-01  3.289E-04   30.69 m      1.23 m    133.27 mm  
   1.50 GeV   8.059E-01  3.088E-04   34.75 m      1.36 m    150.33 mm  
   1.60 GeV   7.656E-01  2.911E-04   39.03 m      1.49 m    168.27 mm  
   1.70 GeV   7.298E-01  2.754E-04   43.52 m      1.62 m    187.06 mm  
   1.80 GeV   6.978E-01  2.614E-04   48.23 m      1.75 m    206.68 mm  
   2.00 GeV   6.428E-01  2.373E-04   58.27 m      2.26 m    248.37 mm  
   2.25 GeV   5.870E-01  2.130E-04   71.94 m      2.97 m    304.85 mm  
   2.50 GeV   5.419E-01  1.934E-04   86.84 m      3.64 m    365.95 mm  
   2.75 GeV   5.045E-01  1.772E-04  102.91 m      4.30 m    431.43 mm  
   3.00 GeV   4.731E-01  1.636E-04  120.10 m      4.94 m    501.07 mm  
   3.25 GeV   4.464E-01  1.520E-04  138.38 m      5.58 m    574.65 mm  
   3.50 GeV   4.233E-01  1.420E-04  157.71 m      6.21 m    651.99 mm  
   3.75 GeV   4.031E-01  1.332E-04  178.05 m      6.85 m    732.90 mm  
   4.00 GeV   3.854E-01  1.256E-04  199.36 m      7.48 m    817.21 mm  
   4.50 GeV   3.557E-01  1.126E-04  244.75 m      9.86 m    995.48 mm  
   5.00 GeV   3.317E-01  1.022E-04  293.67 m     12.05 m      1.19 m   
   5.50 GeV   3.120E-01  9.362E-05  345.90 m     14.14 m      1.39 m   
   6.00 GeV   2.955E-01  8.639E-05  401.23 m     16.16 m      1.60 m   
   6.50 GeV   2.816E-01  8.024E-05  459.47 m     18.14 m      1.82 m   
   7.00 GeV   2.695E-01  7.493E-05  520.46 m     20.09 m      2.04 m   
   8.00 GeV   2.500E-01  6.622E-05  649.92 m     27.19 m      2.52 m   
   9.00 GeV   2.349E-01  5.939E-05  788.61 m     33.54 m      3.02 m   
  10.00 GeV   2.228E-01  5.387E-05  935.53 m     39.46 m      3.54 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.4152E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
