 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/152Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.566E-01  5.097E+00   42.93 um     7.82 um     5.52 um  
   3.75 keV   4.726E-01  5.254E+00   44.33 um     8.04 um     5.69 um  
   4.00 keV   4.881E-01  5.404E+00   45.70 um     8.26 um     5.86 um  
   4.50 keV   5.177E-01  5.683E+00   48.32 um     8.68 um     6.18 um  
   5.00 keV   5.457E-01  5.941E+00   50.82 um     9.08 um     6.48 um  
   5.50 keV   5.724E-01  6.179E+00   53.21 um     9.45 um     6.77 um  
   6.00 keV   5.978E-01  6.402E+00   55.52 um     9.81 um     7.05 um  
   6.50 keV   6.222E-01  6.610E+00   57.76 um    10.15 um     7.32 um  
   7.00 keV   6.457E-01  6.806E+00   59.92 um    10.47 um     7.58 um  
   8.00 keV   6.903E-01  7.165E+00   64.08 um    11.09 um     8.08 um  
   9.00 keV   7.322E-01  7.489E+00   68.04 um    11.68 um     8.55 um  
  10.00 keV   7.718E-01  7.783E+00   71.84 um    12.23 um     9.00 um  
  11.00 keV   8.094E-01  8.053E+00   75.50 um    12.75 um     9.44 um  
  12.00 keV   8.454E-01  8.302E+00   79.04 um    13.25 um     9.86 um  
  13.00 keV   8.800E-01  8.533E+00   82.48 um    13.73 um    10.26 um  
  14.00 keV   9.132E-01  8.748E+00   85.83 um    14.19 um    10.66 um  
  15.00 keV   9.452E-01  8.949E+00   89.10 um    14.64 um    11.04 um  
  16.00 keV   9.762E-01  9.138E+00   92.29 um    15.07 um    11.41 um  
  17.00 keV   1.006E+00  9.315E+00   95.43 um    15.49 um    11.78 um  
  18.00 keV   1.035E+00  9.483E+00   98.50 um    15.90 um    12.13 um  
  20.00 keV   1.091E+00  9.792E+00  104.48 um    16.69 um    12.83 um  
  22.50 keV   1.158E+00  1.014E+01  111.70 um    17.64 um    13.66 um  
  25.00 keV   1.220E+00  1.045E+01  118.68 um    18.55 um    14.46 um  
  27.50 keV   1.280E+00  1.072E+01  125.46 um    19.41 um    15.23 um  
  30.00 keV   1.337E+00  1.097E+01  132.06 um    20.25 um    15.97 um  
  32.50 keV   1.391E+00  1.120E+01  138.51 um    21.05 um    16.70 um  
  35.00 keV   1.444E+00  1.141E+01  144.83 um    21.83 um    17.41 um  
  37.50 keV   1.495E+00  1.160E+01  151.03 um    22.58 um    18.10 um  
  40.00 keV   1.544E+00  1.177E+01  157.12 um    23.32 um    18.77 um  
  45.00 keV   1.637E+00  1.209E+01  169.02 um    24.77 um    20.08 um  
  50.00 keV   1.726E+00  1.236E+01  180.60 um    26.15 um    21.35 um  
  55.00 keV   1.810E+00  1.260E+01  191.91 um    27.49 um    22.58 um  
  60.00 keV   1.890E+00  1.281E+01  203.00 um    28.78 um    23.77 um  
  65.00 keV   1.968E+00  1.300E+01  213.87 um    30.03 um    24.94 um  
  70.00 keV   2.042E+00  1.317E+01  224.58 um    31.25 um    26.07 um  
  80.00 keV   2.183E+00  1.345E+01  245.53 um    33.67 um    28.28 um  
  90.00 keV   2.315E+00  1.368E+01  265.99 um    35.98 um    30.42 um  
 100.00 keV   2.441E+00  1.387E+01  286.03 um    38.20 um    32.49 um  
 110.00 keV   2.560E+00  1.402E+01  305.73 um    40.36 um    34.50 um  
 120.00 keV   2.673E+00  1.415E+01  325.14 um    42.46 um    36.47 um  
 130.00 keV   2.783E+00  1.425E+01  344.30 um    44.50 um    38.39 um  
 140.00 keV   2.888E+00  1.434E+01  363.24 um    46.51 um    40.28 um  
 150.00 keV   2.989E+00  1.441E+01  382.00 um    48.47 um    42.14 um  
 160.00 keV   3.087E+00  1.447E+01  400.59 um    50.39 um    43.97 um  
 170.00 keV   3.182E+00  1.451E+01  419.03 um    52.29 um    45.77 um  
 180.00 keV   3.274E+00  1.455E+01  437.33 um    54.15 um    47.54 um  
 200.00 keV   3.451E+00  1.460E+01  473.61 um    57.91 um    51.03 um  
 225.00 keV   3.661E+00  1.462E+01  518.42 um    62.53 um    55.29 um  
 250.00 keV   3.859E+00  1.461E+01  562.75 um    67.00 um    59.44 um  
 275.00 keV   4.047E+00  1.458E+01  606.71 um    71.35 um    63.51 um  
 300.00 keV   4.227E+00  1.453E+01  650.36 um    75.59 um    67.51 um  
 325.00 keV   4.528E+00  1.446E+01  693.60 um    79.73 um    71.43 um  
 350.00 keV   4.787E+00  1.439E+01  736.39 um    83.76 um    75.27 um  
 375.00 keV   4.998E+00  1.431E+01  778.85 um    87.70 um    79.04 um  
 400.00 keV   5.173E+00  1.422E+01  821.09 um    91.57 um    82.77 um  
 450.00 keV   5.448E+00  1.404E+01  905.24 um    99.46 um    90.08 um  
 500.00 keV   5.656E+00  1.385E+01  989.23 um   107.12 um    97.25 um  
 550.00 keV   5.825E+00  1.365E+01    1.07 mm   114.61 um   104.32 um  
 600.00 keV   5.970E+00  1.345E+01    1.16 mm   121.95 um   111.31 um  
 650.00 keV   6.102E+00  1.325E+01    1.24 mm   129.18 um   118.24 um  
 700.00 keV   6.225E+00  1.305E+01    1.33 mm   136.30 um   125.11 um  
 800.00 keV   6.460E+00  1.267E+01    1.50 mm   151.21 um   138.74 um  
 900.00 keV   6.686E+00  1.230E+01    1.67 mm   165.66 um   152.24 um  
   1.00 MeV   6.906E+00  1.195E+01    1.85 mm   179.72 um   165.61 um  
   1.10 MeV   7.121E+00  1.163E+01    2.02 mm   193.44 um   178.89 um  
   1.20 MeV   7.330E+00  1.132E+01    2.20 mm   206.84 um   192.08 um  
   1.30 MeV   7.532E+00  1.103E+01    2.37 mm   219.97 um   205.18 um  
   1.40 MeV   7.727E+00  1.075E+01    2.55 mm   232.82 um   218.20 um  
   1.50 MeV   7.915E+00  1.049E+01    2.73 mm   245.43 um   231.14 um  
   1.60 MeV   8.095E+00  1.025E+01    2.91 mm   257.81 um   243.99 um  
   1.70 MeV   8.269E+00  1.001E+01    3.09 mm   269.97 um   256.77 um  
   1.80 MeV   8.437E+00  9.791E+00    3.27 mm   281.91 um   269.47 um  
   2.00 MeV   8.755E+00  9.382E+00    3.64 mm   307.30 um   294.66 um  
   2.25 MeV   9.125E+00  8.923E+00    4.09 mm   338.83 um   325.73 um  
   2.50 MeV   9.469E+00  8.514E+00    4.55 mm   368.81 um   356.33 um  
   2.75 MeV   9.790E+00  8.147E+00    5.01 mm   397.46 um   386.46 um  
   3.00 MeV   1.009E+01  7.815E+00    5.48 mm   424.93 um   416.13 um  
   3.25 MeV   1.038E+01  7.514E+00    5.94 mm   451.35 um   445.33 um  
   3.50 MeV   1.065E+01  7.239E+00    6.40 mm   476.81 um   474.08 um  
   3.75 MeV   1.091E+01  6.987E+00    6.87 mm   501.38 um   502.37 um  
   4.00 MeV   1.117E+01  6.754E+00    7.33 mm   525.14 um   530.22 um  
   4.50 MeV   1.167E+01  6.340E+00    8.26 mm   577.64 um   584.57 um  
   5.00 MeV   1.217E+01  5.981E+00    9.18 mm   626.21 um   637.11 um  
   5.50 MeV   1.268E+01  5.666E+00   10.09 mm   671.32 um   687.80 um  
   6.00 MeV   1.320E+01  5.388E+00   10.99 mm   713.33 um   736.62 um  
   6.50 MeV   1.375E+01  5.140E+00   11.88 mm   752.50 um   783.53 um  
   7.00 MeV   1.432E+01  4.916E+00   12.75 mm   789.06 um   828.55 um  
   8.00 MeV   1.551E+01  4.531E+00   14.45 mm   871.46 um   912.96 um  
   9.00 MeV   1.675E+01  4.209E+00   16.08 mm   942.10 um   990.14 um  
  10.00 MeV   1.802E+01  3.936E+00   17.63 mm     1.00 mm     1.06 mm  
  11.00 MeV   1.933E+01  3.700E+00   19.11 mm     1.06 mm     1.12 mm  
  12.00 MeV   2.065E+01  3.495E+00   20.53 mm     1.10 mm     1.18 mm  
  13.00 MeV   2.198E+01  3.314E+00   21.88 mm     1.14 mm     1.24 mm  
  14.00 MeV   2.330E+01  3.153E+00   23.17 mm     1.18 mm     1.29 mm  
  15.00 MeV   2.462E+01  3.009E+00   24.41 mm     1.21 mm     1.33 mm  
  16.00 MeV   2.593E+01  2.879E+00   25.60 mm     1.24 mm     1.37 mm  
  17.00 MeV   2.722E+01  2.761E+00   26.73 mm     1.27 mm     1.41 mm  
  18.00 MeV   2.850E+01  2.654E+00   27.83 mm     1.30 mm     1.45 mm  
  20.00 MeV   3.098E+01  2.465E+00   29.90 mm     1.35 mm     1.51 mm  
  22.50 MeV   3.397E+01  2.267E+00   32.30 mm     1.42 mm     1.58 mm  
  25.00 MeV   3.680E+01  2.102E+00   34.53 mm     1.48 mm     1.64 mm  
  27.50 MeV   3.949E+01  1.962E+00   36.62 mm     1.53 mm     1.69 mm  
  30.00 MeV   4.204E+01  1.841E+00   38.58 mm     1.57 mm     1.73 mm  
  32.50 MeV   4.445E+01  1.736E+00   40.44 mm     1.60 mm     1.77 mm  
  35.00 MeV   4.674E+01  1.643E+00   42.21 mm     1.63 mm     1.81 mm  
  37.50 MeV   4.891E+01  1.560E+00   43.91 mm     1.66 mm     1.84 mm  
  40.00 MeV   5.097E+01  1.487E+00   45.54 mm     1.69 mm     1.87 mm  
  45.00 MeV   5.481E+01  1.360E+00   48.63 mm     1.76 mm     1.92 mm  
  50.00 MeV   5.831E+01  1.255E+00   51.53 mm     1.82 mm     1.96 mm  
  55.00 MeV   6.152E+01  1.167E+00   54.27 mm     1.87 mm     2.00 mm  
  60.00 MeV   6.449E+01  1.091E+00   56.89 mm     1.91 mm     2.04 mm  
  65.00 MeV   6.723E+01  1.026E+00   59.39 mm     1.95 mm     2.07 mm  
  70.00 MeV   6.979E+01  9.680E-01   61.81 mm     1.99 mm     2.09 mm  
  80.00 MeV   7.441E+01  8.718E-01   66.40 mm     2.11 mm     2.14 mm  
  90.00 MeV   7.849E+01  7.944E-01   70.75 mm     2.20 mm     2.18 mm  
 100.00 MeV   8.211E+01  7.306E-01   74.89 mm     2.29 mm     2.22 mm  
 110.00 MeV   8.534E+01  6.771E-01   78.87 mm     2.36 mm     2.25 mm  
 120.00 MeV   8.821E+01  6.315E-01   82.71 mm     2.43 mm     2.27 mm  
 130.00 MeV   9.079E+01  5.920E-01   86.43 mm     2.49 mm     2.30 mm  
 140.00 MeV   9.309E+01  5.576E-01   90.06 mm     2.55 mm     2.32 mm  
 150.00 MeV   9.515E+01  5.273E-01   93.61 mm     2.60 mm     2.34 mm  
 160.00 MeV   9.700E+01  5.003E-01   97.09 mm     2.65 mm     2.36 mm  
 170.00 MeV   9.865E+01  4.762E-01  100.51 mm     2.70 mm     2.38 mm  
 180.00 MeV   1.001E+02  4.545E-01  103.87 mm     2.74 mm     2.40 mm  
 200.00 MeV   1.026E+02  4.169E-01  110.47 mm     2.90 mm     2.43 mm  
 225.00 MeV   1.050E+02  3.783E-01  118.53 mm     3.12 mm     2.47 mm  
 250.00 MeV   1.068E+02  3.468E-01  126.43 mm     3.32 mm     2.50 mm  
 275.00 MeV   1.081E+02  3.204E-01  134.22 mm     3.50 mm     2.53 mm  
 300.00 MeV   1.090E+02  2.980E-01  141.93 mm     3.67 mm     2.55 mm  
 325.00 MeV   1.102E+02  2.787E-01  149.57 mm     3.83 mm     2.58 mm  
 350.00 MeV   1.105E+02  2.620E-01  157.16 mm     3.98 mm     2.60 mm  
 375.00 MeV   1.103E+02  2.472E-01  164.76 mm     4.13 mm     2.63 mm  
 400.00 MeV   1.105E+02  2.342E-01  172.35 mm     4.27 mm     2.65 mm  
 450.00 MeV   1.105E+02  2.120E-01  187.52 mm     4.78 mm     2.69 mm  
 500.00 MeV   1.102E+02  1.940E-01  202.72 mm     5.24 mm     2.73 mm  
 550.00 MeV   1.096E+02  1.789E-01  217.98 mm     5.67 mm     2.77 mm  
 600.00 MeV   1.090E+02  1.661E-01  233.33 mm     6.08 mm     2.81 mm  
 650.00 MeV   1.082E+02  1.552E-01  248.78 mm     6.46 mm     2.85 mm  
 700.00 MeV   1.073E+02  1.457E-01  264.36 mm     6.83 mm     2.88 mm  
 800.00 MeV   1.055E+02  1.299E-01  295.90 mm     8.16 mm     2.95 mm  
 900.00 MeV   1.036E+02  1.174E-01  328.01 mm     9.34 mm     3.02 mm  
   1.00 GeV   1.017E+02  1.072E-01  360.71 mm    10.43 mm     3.08 mm  
   1.10 GeV   9.982E+01  9.878E-02  394.03 mm    11.45 mm     3.15 mm  
   1.20 GeV   9.796E+01  9.162E-02  427.98 mm    12.42 mm     3.22 mm  
   1.30 GeV   9.614E+01  8.548E-02  462.58 mm    13.35 mm     3.28 mm  
   1.40 GeV   9.437E+01  8.016E-02  497.83 mm    14.25 mm     3.35 mm  
   1.50 GeV   9.263E+01  7.549E-02  533.74 mm    15.13 mm     3.42 mm  
   1.60 GeV   9.094E+01  7.137E-02  570.33 mm    15.99 mm     3.49 mm  
   1.70 GeV   8.929E+01  6.770E-02  607.59 mm    16.84 mm     3.56 mm  
   1.80 GeV   8.769E+01  6.440E-02  645.54 mm    17.68 mm     3.63 mm  
   2.00 GeV   8.461E+01  5.874E-02  723.53 mm    20.84 mm     3.77 mm  
   2.25 GeV   8.101E+01  5.299E-02  824.96 mm    25.30 mm     3.95 mm  
   2.50 GeV   7.768E+01  4.831E-02  930.82 mm    29.41 mm     4.14 mm  
   2.75 GeV   7.461E+01  4.443E-02    1.04 m     33.29 mm     4.34 mm  
   3.00 GeV   7.181E+01  4.115E-02    1.16 m     37.04 mm     4.55 mm  
   3.25 GeV   6.927E+01  3.835E-02    1.27 m     40.69 mm     4.76 mm  
   3.50 GeV   6.698E+01  3.592E-02    1.40 m     44.28 mm     4.99 mm  
   3.75 GeV   6.493E+01  3.380E-02    1.53 m     47.80 mm     5.21 mm  
   4.00 GeV   6.312E+01  3.192E-02    1.66 m     51.28 mm     5.45 mm  
   4.50 GeV   6.016E+01  2.876E-02    1.93 m     64.16 mm     5.94 mm  
   5.00 GeV   5.687E+01  2.620E-02    2.22 m     75.95 mm     6.45 mm  
   5.50 GeV   5.386E+01  2.407E-02    2.52 m     87.25 mm     7.00 mm  
   6.00 GeV   5.119E+01  2.228E-02    2.84 m     98.30 mm     7.56 mm  
   6.50 GeV   4.880E+01  2.074E-02    3.18 m    109.19 mm     8.16 mm  
   7.00 GeV   4.666E+01  1.942E-02    3.53 m    120.02 mm     8.78 mm  
   8.00 GeV   4.298E+01  1.724E-02    4.28 m    160.24 mm    10.10 mm  
   9.00 GeV   3.992E+01  1.551E-02    5.09 m    197.11 mm    11.51 mm  
  10.00 GeV   3.734E+01  1.412E-02    5.96 m    232.41 mm    13.02 mm  
  11.00 GeV   3.513E+01  1.296E-02    6.89 m    266.92 mm    14.62 mm  
  12.00 GeV   3.321E+01  1.199E-02    7.87 m    301.03 mm    16.30 mm  
  13.00 GeV   3.154E+01  1.116E-02    8.91 m    334.94 mm    18.07 mm  
  14.00 GeV   3.007E+01  1.044E-02   10.00 m    368.80 mm    19.91 mm  
  15.00 GeV   2.876E+01  9.808E-03   11.14 m    402.67 mm    21.82 mm  
  16.00 GeV   2.759E+01  9.254E-03   12.34 m    436.60 mm    23.81 mm  
  17.00 GeV   2.653E+01  8.762E-03   13.58 m    470.62 mm    25.87 mm  
  18.00 GeV   2.558E+01  8.322E-03   14.87 m    504.75 mm    27.99 mm  
  20.00 GeV   2.392E+01  7.567E-03   17.59 m    634.43 mm    32.43 mm  
  22.50 GeV   2.222E+01  6.803E-03   21.23 m    817.50 mm    38.31 mm  
  25.00 GeV   2.082E+01  6.184E-03   25.14 m    986.78 mm    44.54 mm  
  27.50 GeV   1.965E+01  5.673E-03   29.29 m      1.15 m     51.08 mm  
  30.00 GeV   1.865E+01  5.243E-03   33.68 m      1.31 m     57.90 mm  
  32.50 GeV   1.780E+01  4.876E-03   38.29 m      1.46 m     64.99 mm  
  35.00 GeV   1.705E+01  4.558E-03   43.11 m      1.61 m     72.33 mm  
  37.50 GeV   1.639E+01  4.281E-03   48.14 m      1.76 m     79.89 mm  
  40.00 GeV   1.581E+01  4.037E-03   53.35 m      1.91 m     87.67 mm  
  45.00 GeV   1.484E+01  3.627E-03   64.32 m      2.46 m    103.80 mm  
  50.00 GeV   1.405E+01  3.295E-03   75.96 m      2.96 m    120.61 mm  
  55.00 GeV   1.340E+01  3.021E-03   88.21 m      3.43 m    137.99 mm  
  60.00 GeV   1.286E+01  2.791E-03  101.00 m      3.88 m    155.84 mm  
  60.80 GeV   1.279E+01  2.757E-03  103.10 m      3.89 m    158.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
