 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/173Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 172.9438 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 172.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.975E-01  4.926E+00   46.81 um     8.22 um     5.77 um  
   3.75 keV   3.080E-01  5.082E+00   48.31 um     8.46 um     5.95 um  
   4.00 keV   3.181E-01  5.231E+00   49.76 um     8.69 um     6.12 um  
   4.50 keV   3.374E-01  5.510E+00   52.56 um     9.12 um     6.44 um  
   5.00 keV   3.556E-01  5.767E+00   55.22 um     9.53 um     6.75 um  
   5.50 keV   3.730E-01  6.006E+00   57.77 um     9.91 um     7.05 um  
   6.00 keV   3.896E-01  6.229E+00   60.22 um    10.28 um     7.33 um  
   6.50 keV   4.055E-01  6.438E+00   62.59 um    10.63 um     7.60 um  
   7.00 keV   4.208E-01  6.635E+00   64.89 um    10.97 um     7.87 um  
   8.00 keV   4.498E-01  6.998E+00   69.29 um    11.61 um     8.37 um  
   9.00 keV   4.771E-01  7.326E+00   73.48 um    12.21 um     8.85 um  
  10.00 keV   5.029E-01  7.626E+00   77.49 um    12.78 um     9.31 um  
  11.00 keV   5.275E-01  7.901E+00   81.36 um    13.31 um     9.75 um  
  12.00 keV   5.509E-01  8.155E+00   85.10 um    13.83 um    10.18 um  
  13.00 keV   5.734E-01  8.392E+00   88.72 um    14.32 um    10.59 um  
  14.00 keV   5.951E-01  8.613E+00   92.25 um    14.79 um    10.99 um  
  15.00 keV   6.160E-01  8.820E+00   95.69 um    15.25 um    11.37 um  
  16.00 keV   6.362E-01  9.015E+00   99.05 um    15.69 um    11.75 um  
  17.00 keV   6.558E-01  9.199E+00  102.34 um    16.12 um    12.12 um  
  18.00 keV   6.748E-01  9.373E+00  105.56 um    16.54 um    12.48 um  
  20.00 keV   7.113E-01  9.695E+00  111.84 um    17.35 um    13.18 um  
  22.50 keV   7.544E-01  1.006E+01  119.42 um    18.32 um    14.02 um  
  25.00 keV   7.952E-01  1.038E+01  126.73 um    19.24 um    14.82 um  
  27.50 keV   8.340E-01  1.067E+01  133.82 um    20.12 um    15.60 um  
  30.00 keV   8.711E-01  1.093E+01  140.73 um    20.97 um    16.36 um  
  32.50 keV   9.067E-01  1.118E+01  147.47 um    21.78 um    17.09 um  
  35.00 keV   9.409E-01  1.140E+01  154.07 um    22.57 um    17.80 um  
  37.50 keV   9.739E-01  1.160E+01  160.54 um    23.34 um    18.50 um  
  40.00 keV   1.006E+00  1.179E+01  166.90 um    24.09 um    19.18 um  
  45.00 keV   1.067E+00  1.214E+01  179.31 um    25.56 um    20.51 um  
  50.00 keV   1.125E+00  1.243E+01  191.38 um    26.96 um    21.79 um  
  55.00 keV   1.180E+00  1.270E+01  203.16 um    28.32 um    23.03 um  
  60.00 keV   1.232E+00  1.293E+01  214.69 um    29.62 um    24.23 um  
  65.00 keV   1.282E+00  1.314E+01  226.01 um    30.89 um    25.41 um  
  70.00 keV   1.331E+00  1.333E+01  237.14 um    32.13 um    26.56 um  
  80.00 keV   1.423E+00  1.365E+01  258.92 um    34.57 um    28.79 um  
  90.00 keV   1.509E+00  1.392E+01  280.17 um    36.91 um    30.95 um  
 100.00 keV   1.590E+00  1.414E+01  300.98 um    39.17 um    33.05 um  
 110.00 keV   1.668E+00  1.433E+01  321.44 um    41.35 um    35.09 um  
 120.00 keV   1.742E+00  1.449E+01  341.59 um    43.48 um    37.09 um  
 130.00 keV   1.813E+00  1.463E+01  361.48 um    45.55 um    39.04 um  
 140.00 keV   1.882E+00  1.474E+01  381.15 um    47.58 um    40.96 um  
 150.00 keV   1.948E+00  1.484E+01  400.62 um    49.58 um    42.85 um  
 160.00 keV   2.012E+00  1.492E+01  419.92 um    51.53 um    44.71 um  
 170.00 keV   2.074E+00  1.499E+01  439.06 um    53.46 um    46.55 um  
 180.00 keV   2.134E+00  1.505E+01  458.08 um    55.36 um    48.36 um  
 200.00 keV   2.249E+00  1.514E+01  495.77 um    59.19 um    51.92 um  
 225.00 keV   2.386E+00  1.521E+01  542.35 um    63.91 um    56.28 um  
 250.00 keV   2.515E+00  1.525E+01  588.48 um    68.50 um    60.54 um  
 275.00 keV   2.637E+00  1.525E+01  634.25 um    72.97 um    64.73 um  
 300.00 keV   2.755E+00  1.524E+01  679.75 um    77.34 um    68.84 um  
 325.00 keV   2.867E+00  1.521E+01  725.04 um    81.64 um    72.91 um  
 350.00 keV   3.002E+00  1.517E+01  770.13 um    85.86 um    76.92 um  
 375.00 keV   3.224E+00  1.512E+01  814.91 um    90.01 um    80.87 um  
 400.00 keV   3.390E+00  1.506E+01  859.38 um    94.07 um    84.77 um  
 450.00 keV   3.617E+00  1.492E+01  947.90 um   102.38 um    92.44 um  
 500.00 keV   3.762E+00  1.476E+01    1.04 mm   110.47 um    99.99 um  
 550.00 keV   3.867E+00  1.460E+01    1.12 mm   118.40 um   107.45 um  
 600.00 keV   3.953E+00  1.443E+01    1.21 mm   126.22 um   114.86 um  
 650.00 keV   4.033E+00  1.425E+01    1.30 mm   133.95 um   122.22 um  
 700.00 keV   4.114E+00  1.407E+01    1.39 mm   141.60 um   129.56 um  
 800.00 keV   4.289E+00  1.372E+01    1.58 mm   157.68 um   144.15 um  
 900.00 keV   4.486E+00  1.338E+01    1.76 mm   173.34 um   158.66 um  
   1.00 MeV   4.701E+00  1.305E+01    1.94 mm   188.62 um   173.09 um  
   1.10 MeV   4.926E+00  1.274E+01    2.13 mm   203.56 um   187.43 um  
   1.20 MeV   5.155E+00  1.244E+01    2.32 mm   218.17 um   201.68 um  
   1.30 MeV   5.385E+00  1.215E+01    2.50 mm   232.47 um   215.85 um  
   1.40 MeV   5.611E+00  1.188E+01    2.69 mm   246.48 um   229.91 um  
   1.50 MeV   5.831E+00  1.161E+01    2.88 mm   260.21 um   243.88 um  
   1.60 MeV   6.044E+00  1.137E+01    3.07 mm   273.68 um   257.76 um  
   1.70 MeV   6.250E+00  1.113E+01    3.26 mm   286.90 um   271.54 um  
   1.80 MeV   6.448E+00  1.090E+01    3.45 mm   299.89 um   285.22 um  
   2.00 MeV   6.820E+00  1.048E+01    3.83 mm   327.35 um   312.32 um  
   2.25 MeV   7.244E+00  1.001E+01    4.31 mm   361.36 um   345.69 um  
   2.50 MeV   7.628E+00  9.579E+00    4.79 mm   393.71 um   378.52 um  
   2.75 MeV   7.978E+00  9.191E+00    5.27 mm   424.65 um   410.84 um  
   3.00 MeV   8.299E+00  8.839E+00    5.76 mm   454.36 um   442.66 um  
   3.25 MeV   8.595E+00  8.518E+00    6.24 mm   482.99 um   474.00 um  
   3.50 MeV   8.870E+00  8.222E+00    6.72 mm   510.65 um   504.89 um  
   3.75 MeV   9.127E+00  7.950E+00    7.21 mm   537.42 um   535.35 um  
   4.00 MeV   9.371E+00  7.699E+00    7.70 mm   563.39 um   565.38 um  
   4.50 MeV   9.826E+00  7.248E+00    8.67 mm   620.59 um   624.23 um  
   5.00 MeV   1.026E+01  6.855E+00    9.64 mm   673.99 um   681.48 um  
   5.50 MeV   1.068E+01  6.509E+00   10.61 mm   724.11 um   737.12 um  
   6.00 MeV   1.111E+01  6.202E+00   11.57 mm   771.27 um   791.14 um  
   6.50 MeV   1.156E+01  5.926E+00   12.53 mm   815.73 um   843.50 um  
   7.00 MeV   1.202E+01  5.678E+00   13.48 mm   857.66 um   894.17 um  
   8.00 MeV   1.299E+01  5.247E+00   15.33 mm   952.30 um   990.32 um  
   9.00 MeV   1.404E+01  4.886E+00   17.13 mm     1.03 mm     1.08 mm  
  10.00 MeV   1.515E+01  4.578E+00   18.85 mm     1.11 mm     1.16 mm  
  11.00 MeV   1.632E+01  4.311E+00   20.50 mm     1.17 mm     1.24 mm  
  12.00 MeV   1.753E+01  4.077E+00   22.09 mm     1.23 mm     1.31 mm  
  13.00 MeV   1.877E+01  3.871E+00   23.59 mm     1.28 mm     1.37 mm  
  14.00 MeV   2.003E+01  3.688E+00   25.04 mm     1.32 mm     1.43 mm  
  15.00 MeV   2.131E+01  3.523E+00   26.41 mm     1.36 mm     1.48 mm  
  16.00 MeV   2.259E+01  3.374E+00   27.73 mm     1.39 mm     1.53 mm  
  17.00 MeV   2.388E+01  3.239E+00   28.99 mm     1.43 mm     1.58 mm  
  18.00 MeV   2.516E+01  3.115E+00   30.20 mm     1.45 mm     1.62 mm  
  20.00 MeV   2.771E+01  2.898E+00   32.47 mm     1.52 mm     1.70 mm  
  22.50 MeV   3.080E+01  2.670E+00   35.08 mm     1.60 mm     1.78 mm  
  25.00 MeV   3.379E+01  2.479E+00   37.48 mm     1.66 mm     1.84 mm  
  27.50 MeV   3.664E+01  2.316E+00   39.71 mm     1.71 mm     1.90 mm  
  30.00 MeV   3.935E+01  2.176E+00   41.79 mm     1.76 mm     1.95 mm  
  32.50 MeV   4.193E+01  2.053E+00   43.75 mm     1.79 mm     2.00 mm  
  35.00 MeV   4.438E+01  1.945E+00   45.60 mm     1.83 mm     2.04 mm  
  37.50 MeV   4.670E+01  1.849E+00   47.37 mm     1.85 mm     2.07 mm  
  40.00 MeV   4.890E+01  1.762E+00   49.06 mm     1.88 mm     2.11 mm  
  45.00 MeV   5.297E+01  1.614E+00   52.25 mm     1.95 mm     2.16 mm  
  50.00 MeV   5.665E+01  1.492E+00   55.22 mm     2.01 mm     2.21 mm  
  55.00 MeV   6.000E+01  1.388E+00   58.03 mm     2.06 mm     2.25 mm  
  60.00 MeV   6.308E+01  1.299E+00   60.70 mm     2.11 mm     2.29 mm  
  65.00 MeV   6.591E+01  1.221E+00   63.25 mm     2.15 mm     2.32 mm  
  70.00 MeV   6.853E+01  1.154E+00   65.70 mm     2.18 mm     2.35 mm  
  80.00 MeV   7.324E+01  1.040E+00   70.37 mm     2.29 mm     2.40 mm  
  90.00 MeV   7.739E+01  9.485E-01   74.76 mm     2.39 mm     2.44 mm  
 100.00 MeV   8.108E+01  8.730E-01   78.95 mm     2.47 mm     2.48 mm  
 110.00 MeV   8.438E+01  8.096E-01   82.97 mm     2.54 mm     2.51 mm  
 120.00 MeV   8.736E+01  7.555E-01   86.85 mm     2.60 mm     2.54 mm  
 130.00 MeV   9.005E+01  7.087E-01   90.60 mm     2.66 mm     2.57 mm  
 140.00 MeV   9.248E+01  6.678E-01   94.25 mm     2.72 mm     2.59 mm  
 150.00 MeV   9.470E+01  6.318E-01   97.82 mm     2.77 mm     2.61 mm  
 160.00 MeV   9.670E+01  5.997E-01  101.30 mm     2.82 mm     2.63 mm  
 170.00 MeV   9.853E+01  5.710E-01  104.72 mm     2.86 mm     2.65 mm  
 180.00 MeV   1.002E+02  5.451E-01  108.08 mm     2.90 mm     2.67 mm  
 200.00 MeV   1.031E+02  5.003E-01  114.66 mm     3.05 mm     2.70 mm  
 225.00 MeV   1.060E+02  4.544E-01  122.66 mm     3.26 mm     2.74 mm  
 250.00 MeV   1.082E+02  4.167E-01  130.47 mm     3.45 mm     2.77 mm  
 275.00 MeV   1.100E+02  3.852E-01  138.14 mm     3.62 mm     2.80 mm  
 300.00 MeV   1.114E+02  3.584E-01  145.70 mm     3.78 mm     2.83 mm  
 325.00 MeV   1.124E+02  3.354E-01  153.18 mm     3.93 mm     2.85 mm  
 350.00 MeV   1.133E+02  3.153E-01  160.60 mm     4.07 mm     2.88 mm  
 375.00 MeV   1.143E+02  2.977E-01  167.96 mm     4.20 mm     2.90 mm  
 400.00 MeV   1.145E+02  2.820E-01  175.28 mm     4.33 mm     2.92 mm  
 450.00 MeV   1.147E+02  2.555E-01  189.90 mm     4.80 mm     2.96 mm  
 500.00 MeV   1.149E+02  2.338E-01  204.51 mm     5.23 mm     3.00 mm  
 550.00 MeV   1.148E+02  2.158E-01  219.12 mm     5.63 mm     3.03 mm  
 600.00 MeV   1.145E+02  2.004E-01  233.75 mm     6.00 mm     3.07 mm  
 650.00 MeV   1.140E+02  1.873E-01  248.43 mm     6.35 mm     3.10 mm  
 700.00 MeV   1.135E+02  1.758E-01  263.18 mm     6.69 mm     3.14 mm  
 800.00 MeV   1.122E+02  1.569E-01  292.92 mm     7.91 mm     3.20 mm  
 900.00 MeV   1.107E+02  1.419E-01  323.04 mm     8.98 mm     3.26 mm  
   1.00 GeV   1.091E+02  1.296E-01  353.58 mm     9.97 mm     3.32 mm  
   1.10 GeV   1.075E+02  1.194E-01  384.57 mm    10.90 mm     3.38 mm  
   1.20 GeV   1.059E+02  1.108E-01  416.03 mm    11.77 mm     3.44 mm  
   1.30 GeV   1.043E+02  1.034E-01  447.96 mm    12.61 mm     3.49 mm  
   1.40 GeV   1.027E+02  9.699E-02  480.39 mm    13.42 mm     3.55 mm  
   1.50 GeV   1.012E+02  9.137E-02  513.32 mm    14.21 mm     3.61 mm  
   1.60 GeV   9.964E+01  8.639E-02  546.76 mm    14.98 mm     3.67 mm  
   1.70 GeV   9.813E+01  8.196E-02  580.72 mm    15.73 mm     3.73 mm  
   1.80 GeV   9.664E+01  7.799E-02  615.20 mm    16.47 mm     3.78 mm  
   2.00 GeV   9.375E+01  7.115E-02  685.76 mm    19.26 mm     3.90 mm  
   2.25 GeV   9.031E+01  6.420E-02  777.01 mm    23.19 mm     4.06 mm  
   2.50 GeV   8.706E+01  5.855E-02  871.71 mm    26.78 mm     4.21 mm  
   2.75 GeV   8.401E+01  5.386E-02  969.90 mm    30.17 mm     4.38 mm  
   3.00 GeV   8.116E+01  4.990E-02    1.07 m     33.43 mm     4.55 mm  
   3.25 GeV   7.852E+01  4.651E-02    1.18 m     36.59 mm     4.72 mm  
   3.50 GeV   7.608E+01  4.358E-02    1.29 m     39.69 mm     4.90 mm  
   3.75 GeV   7.384E+01  4.101E-02    1.40 m     42.74 mm     5.08 mm  
   4.00 GeV   7.181E+01  3.874E-02    1.51 m     45.75 mm     5.28 mm  
   4.50 GeV   6.831E+01  3.491E-02    1.75 m     56.96 mm     5.67 mm  
   5.00 GeV   6.556E+01  3.181E-02    2.00 m     67.12 mm     6.09 mm  
   5.50 GeV   6.271E+01  2.923E-02    2.27 m     76.68 mm     6.52 mm  
   6.00 GeV   5.980E+01  2.706E-02    2.54 m     85.94 mm     6.97 mm  
   6.50 GeV   5.718E+01  2.520E-02    2.83 m     95.07 mm     7.45 mm  
   7.00 GeV   5.481E+01  2.359E-02    3.13 m    104.11 mm     7.94 mm  
   8.00 GeV   5.069E+01  2.095E-02    3.76 m    137.75 mm     8.98 mm  
   9.00 GeV   4.723E+01  1.886E-02    4.45 m    168.57 mm    10.10 mm  
  10.00 GeV   4.428E+01  1.716E-02    5.19 m    198.05 mm    11.29 mm  
  11.00 GeV   4.175E+01  1.576E-02    5.97 m    226.82 mm    12.55 mm  
  12.00 GeV   3.954E+01  1.458E-02    6.80 m    255.22 mm    13.88 mm  
  13.00 GeV   3.759E+01  1.357E-02    7.67 m    283.44 mm    15.27 mm  
  14.00 GeV   3.587E+01  1.270E-02    8.58 m    311.60 mm    16.72 mm  
  15.00 GeV   3.434E+01  1.193E-02    9.54 m    339.76 mm    18.23 mm  
  16.00 GeV   3.296E+01  1.126E-02   10.54 m    367.97 mm    19.80 mm  
  17.00 GeV   3.171E+01  1.066E-02   11.58 m    396.25 mm    21.42 mm  
  18.00 GeV   3.058E+01  1.013E-02   12.66 m    424.63 mm    23.09 mm  
  20.00 GeV   2.861E+01  9.212E-03   14.93 m    532.57 mm    26.59 mm  
  22.50 GeV   2.657E+01  8.283E-03   17.98 m    685.19 mm    31.23 mm  
  25.00 GeV   2.488E+01  7.532E-03   21.24 m    826.53 mm    36.14 mm  
  27.50 GeV   2.347E+01  6.910E-03   24.72 m    961.76 mm    41.31 mm  
  30.00 GeV   2.227E+01  6.387E-03   28.40 m      1.09 m     46.71 mm  
  32.50 GeV   2.123E+01  5.940E-03   32.26 m      1.22 m     52.33 mm  
  35.00 GeV   2.033E+01  5.554E-03   36.30 m      1.35 m     58.15 mm  
  37.50 GeV   1.954E+01  5.217E-03   40.52 m      1.48 m     64.16 mm  
  40.00 GeV   1.883E+01  4.920E-03   44.90 m      1.60 m     70.34 mm  
  45.00 GeV   1.764E+01  4.421E-03   54.12 m      2.06 m     83.19 mm  
  50.00 GeV   1.667E+01  4.017E-03   63.92 m      2.49 m     96.61 mm  
  55.00 GeV   1.586E+01  3.683E-03   74.25 m      2.88 m    110.53 mm  
  60.00 GeV   1.519E+01  3.403E-03   85.08 m      3.27 m    124.88 mm  
  65.00 GeV   1.462E+01  3.163E-03   96.36 m      3.63 m    139.60 mm  
  69.20 GeV   1.420E+01  2.988E-03  106.15 m      3.89 m    152.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
