 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/111Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 110.9259 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 110.9259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.804E-01  4.684E+00   43.88 um     9.00 um     6.60 um  
   3.75 keV   1.868E-01  4.807E+00   45.46 um     9.28 um     6.82 um  
   4.00 keV   1.929E-01  4.923E+00   47.00 um     9.54 um     7.04 um  
   4.50 keV   2.046E-01  5.137E+00   49.99 um    10.06 um     7.46 um  
   5.00 keV   2.156E-01  5.332E+00   52.86 um    10.54 um     7.86 um  
   5.50 keV   2.262E-01  5.509E+00   55.63 um    11.01 um     8.25 um  
   6.00 keV   2.362E-01  5.672E+00   58.32 um    11.45 um     8.62 um  
   6.50 keV   2.459E-01  5.823E+00   60.93 um    11.88 um     8.98 um  
   7.00 keV   2.552E-01  5.964E+00   63.48 um    12.29 um     9.33 um  
   8.00 keV   2.728E-01  6.217E+00   68.42 um    13.09 um    10.01 um  
   9.00 keV   2.893E-01  6.441E+00   73.17 um    13.84 um    10.66 um  
  10.00 keV   3.050E-01  6.640E+00   77.77 um    14.56 um    11.28 um  
  11.00 keV   3.199E-01  6.819E+00   82.24 um    15.25 um    11.88 um  
  12.00 keV   3.341E-01  6.982E+00   86.59 um    15.92 um    12.47 um  
  13.00 keV   3.477E-01  7.130E+00   90.86 um    16.56 um    13.04 um  
  14.00 keV   3.608E-01  7.266E+00   95.03 um    17.19 um    13.59 um  
  15.00 keV   3.735E-01  7.391E+00   99.14 um    17.79 um    14.13 um  
  16.00 keV   3.858E-01  7.506E+00  103.17 um    18.39 um    14.67 um  
  17.00 keV   3.976E-01  7.613E+00  107.15 um    18.97 um    15.19 um  
  18.00 keV   4.092E-01  7.713E+00  111.07 um    19.54 um    15.70 um  
  20.00 keV   4.313E-01  7.893E+00  118.77 um    20.66 um    16.70 um  
  22.50 keV   4.575E-01  8.087E+00  128.16 um    22.01 um    17.91 um  
  25.00 keV   4.822E-01  8.254E+00  137.33 um    23.32 um    19.08 um  
  27.50 keV   5.057E-01  8.398E+00  146.33 um    24.58 um    20.22 um  
  30.00 keV   5.282E-01  8.525E+00  155.17 um    25.81 um    21.34 um  
  32.50 keV   5.498E-01  8.636E+00  163.89 um    27.02 um    22.43 um  
  35.00 keV   5.705E-01  8.733E+00  172.49 um    28.19 um    23.50 um  
  37.50 keV   5.906E-01  8.820E+00  181.00 um    29.35 um    24.55 um  
  40.00 keV   6.099E-01  8.897E+00  189.42 um    30.48 um    25.59 um  
  45.00 keV   6.469E-01  9.027E+00  206.04 um    32.73 um    27.62 um  
  50.00 keV   6.819E-01  9.130E+00  222.42 um    34.92 um    29.60 um  
  55.00 keV   7.152E-01  9.212E+00  238.60 um    37.06 um    31.54 um  
  60.00 keV   7.470E-01  9.278E+00  254.62 um    39.16 um    33.44 um  
  65.00 keV   7.775E-01  9.329E+00  270.51 um    41.22 um    35.31 um  
  70.00 keV   8.069E-01  9.369E+00  286.30 um    43.24 um    37.16 um  
  80.00 keV   8.626E-01  9.422E+00  317.62 um    47.31 um    40.79 um  
  90.00 keV   9.149E-01  9.447E+00  348.69 um    51.28 um    44.35 um  
 100.00 keV   9.644E-01  9.451E+00  379.61 um    55.16 um    47.85 um  
 110.00 keV   1.011E+00  9.439E+00  410.41 um    58.98 um    51.30 um  
 120.00 keV   1.056E+00  9.416E+00  441.17 um    62.75 um    54.71 um  
 130.00 keV   1.100E+00  9.384E+00  471.89 um    66.47 um    58.09 um  
 140.00 keV   1.141E+00  9.345E+00  502.62 um    70.16 um    61.44 um  
 150.00 keV   1.181E+00  9.300E+00  533.37 um    73.81 um    64.77 um  
 160.00 keV   1.220E+00  9.251E+00  564.17 um    77.43 um    68.08 um  
 170.00 keV   1.257E+00  9.198E+00  595.01 um    81.03 um    71.37 um  
 180.00 keV   1.294E+00  9.143E+00  625.93 um    84.60 um    74.64 um  
 200.00 keV   1.364E+00  9.028E+00  687.99 um    91.89 um    81.16 um  
 225.00 keV   1.475E+00  8.878E+00  765.96 um   100.96 um    89.26 um  
 250.00 keV   1.711E+00  8.726E+00  843.84 um   109.80 um    97.26 um  
 275.00 keV   1.863E+00  8.574E+00  921.47 um   118.39 um   105.16 um  
 300.00 keV   1.968E+00  8.425E+00  999.34 um   126.84 um   112.99 um  
 325.00 keV   2.044E+00  8.278E+00    1.08 mm   135.18 um   120.78 um  
 350.00 keV   2.105E+00  8.135E+00    1.16 mm   143.45 um   128.55 um  
 375.00 keV   2.157E+00  7.997E+00    1.24 mm   151.67 um   136.31 um  
 400.00 keV   2.205E+00  7.862E+00    1.32 mm   159.84 um   144.07 um  
 450.00 keV   2.298E+00  7.606E+00    1.48 mm   176.77 um   159.61 um  
 500.00 keV   2.397E+00  7.367E+00    1.65 mm   193.45 um   175.18 um  
 550.00 keV   2.503E+00  7.143E+00    1.81 mm   209.89 um   190.78 um  
 600.00 keV   2.616E+00  6.934E+00    1.98 mm   226.09 um   206.40 um  
 650.00 keV   2.734E+00  6.739E+00    2.16 mm   242.03 um   222.02 um  
 700.00 keV   2.856E+00  6.556E+00    2.33 mm   257.73 um   237.63 um  
 800.00 keV   3.102E+00  6.222E+00    2.68 mm   290.31 um   268.75 um  
 900.00 keV   3.345E+00  5.925E+00    3.03 mm   321.49 um   299.65 um  
   1.00 MeV   3.580E+00  5.660E+00    3.39 mm   351.40 um   330.23 um  
   1.10 MeV   3.805E+00  5.422E+00    3.74 mm   380.13 um   360.43 um  
   1.20 MeV   4.019E+00  5.206E+00    4.10 mm   407.77 um   390.23 um  
   1.30 MeV   4.223E+00  5.009E+00    4.45 mm   434.40 um   419.60 um  
   1.40 MeV   4.418E+00  4.830E+00    4.81 mm   460.09 um   448.52 um  
   1.50 MeV   4.605E+00  4.664E+00    5.16 mm   484.90 um   476.98 um  
   1.60 MeV   4.785E+00  4.512E+00    5.52 mm   508.88 um   504.97 um  
   1.70 MeV   4.958E+00  4.371E+00    5.87 mm   532.08 um   532.50 um  
   1.80 MeV   5.126E+00  4.240E+00    6.23 mm   554.53 um   559.57 um  
   2.00 MeV   5.449E+00  4.003E+00    6.93 mm   601.30 um   612.33 um  
   2.25 MeV   5.833E+00  3.748E+00    7.80 mm   657.58 um   675.72 um  
   2.50 MeV   6.202E+00  3.528E+00    8.65 mm   709.25 um   736.30 um  
   2.75 MeV   6.562E+00  3.336E+00    9.50 mm   756.90 um   794.17 um  
   3.00 MeV   6.918E+00  3.166E+00   10.32 mm   801.01 um   849.41 um  
   3.25 MeV   7.274E+00  3.016E+00   11.14 mm   841.92 um   902.09 um  
   3.50 MeV   7.635E+00  2.881E+00   11.94 mm   879.93 um   952.31 um  
   3.75 MeV   8.003E+00  2.759E+00   12.72 mm   915.27 um     1.00 mm  
   4.00 MeV   8.379E+00  2.649E+00   13.48 mm   948.15 um     1.05 mm  
   4.50 MeV   9.161E+00  2.456E+00   14.94 mm     1.02 mm     1.13 mm  
   5.00 MeV   9.981E+00  2.292E+00   16.34 mm     1.08 mm     1.21 mm  
   5.50 MeV   1.083E+01  2.152E+00   17.65 mm     1.13 mm     1.27 mm  
   6.00 MeV   1.171E+01  2.030E+00   18.90 mm     1.17 mm     1.34 mm  
   6.50 MeV   1.261E+01  1.922E+00   20.08 mm     1.21 mm     1.39 mm  
   7.00 MeV   1.352E+01  1.827E+00   21.20 mm     1.25 mm     1.44 mm  
   8.00 MeV   1.535E+01  1.665E+00   23.26 mm     1.32 mm     1.53 mm  
   9.00 MeV   1.717E+01  1.533E+00   25.13 mm     1.38 mm     1.60 mm  
  10.00 MeV   1.895E+01  1.422E+00   26.84 mm     1.42 mm     1.67 mm  
  11.00 MeV   2.068E+01  1.327E+00   28.42 mm     1.46 mm     1.72 mm  
  12.00 MeV   2.234E+01  1.246E+00   29.88 mm     1.49 mm     1.76 mm  
  13.00 MeV   2.392E+01  1.175E+00   31.26 mm     1.52 mm     1.80 mm  
  14.00 MeV   2.543E+01  1.113E+00   32.56 mm     1.54 mm     1.84 mm  
  15.00 MeV   2.685E+01  1.057E+00   33.79 mm     1.57 mm     1.87 mm  
  16.00 MeV   2.820E+01  1.008E+00   34.96 mm     1.58 mm     1.90 mm  
  17.00 MeV   2.947E+01  9.628E-01   36.08 mm     1.60 mm     1.92 mm  
  18.00 MeV   3.067E+01  9.222E-01   37.16 mm     1.62 mm     1.95 mm  
  20.00 MeV   3.287E+01  8.515E-01   39.21 mm     1.66 mm     1.99 mm  
  22.50 MeV   3.530E+01  7.782E-01   41.62 mm     1.70 mm     2.03 mm  
  25.00 MeV   3.742E+01  7.176E-01   43.87 mm     1.74 mm     2.07 mm  
  27.50 MeV   3.928E+01  6.665E-01   46.02 mm     1.78 mm     2.10 mm  
  30.00 MeV   4.094E+01  6.229E-01   48.08 mm     1.81 mm     2.13 mm  
  32.50 MeV   4.242E+01  5.850E-01   50.06 mm     1.84 mm     2.16 mm  
  35.00 MeV   4.377E+01  5.519E-01   51.99 mm     1.87 mm     2.18 mm  
  37.50 MeV   4.501E+01  5.226E-01   53.85 mm     1.89 mm     2.20 mm  
  40.00 MeV   4.614E+01  4.966E-01   55.67 mm     1.91 mm     2.22 mm  
  45.00 MeV   4.819E+01  4.521E-01   59.20 mm     1.99 mm     2.25 mm  
  50.00 MeV   5.000E+01  4.156E-01   62.59 mm     2.05 mm     2.28 mm  
  55.00 MeV   5.163E+01  3.849E-01   65.86 mm     2.11 mm     2.31 mm  
  60.00 MeV   5.313E+01  3.587E-01   69.05 mm     2.16 mm     2.33 mm  
  65.00 MeV   5.451E+01  3.362E-01   72.14 mm     2.21 mm     2.36 mm  
  70.00 MeV   5.579E+01  3.165E-01   75.17 mm     2.26 mm     2.38 mm  
  80.00 MeV   5.809E+01  2.838E-01   81.04 mm     2.41 mm     2.41 mm  
  90.00 MeV   6.010E+01  2.576E-01   86.69 mm     2.55 mm     2.44 mm  
 100.00 MeV   6.186E+01  2.362E-01   92.18 mm     2.67 mm     2.47 mm  
 110.00 MeV   6.339E+01  2.182E-01   97.52 mm     2.78 mm     2.50 mm  
 120.00 MeV   6.472E+01  2.030E-01  102.75 mm     2.88 mm     2.52 mm  
 130.00 MeV   6.587E+01  1.899E-01  107.88 mm     2.97 mm     2.54 mm  
 140.00 MeV   6.686E+01  1.785E-01  112.93 mm     3.06 mm     2.56 mm  
 150.00 MeV   6.772E+01  1.685E-01  117.91 mm     3.14 mm     2.58 mm  
 160.00 MeV   6.845E+01  1.596E-01  122.83 mm     3.22 mm     2.60 mm  
 170.00 MeV   6.907E+01  1.517E-01  127.70 mm     3.30 mm     2.61 mm  
 180.00 MeV   6.959E+01  1.446E-01  132.54 mm     3.37 mm     2.63 mm  
 200.00 MeV   7.038E+01  1.323E-01  142.12 mm     3.63 mm     2.66 mm  
 225.00 MeV   7.108E+01  1.197E-01  153.97 mm     4.01 mm     2.70 mm  
 250.00 MeV   7.159E+01  1.095E-01  165.73 mm     4.34 mm     2.73 mm  
 275.00 MeV   7.130E+01  1.009E-01  177.47 mm     4.65 mm     2.76 mm  
 300.00 MeV   7.126E+01  9.369E-02  189.24 mm     4.94 mm     2.79 mm  
 325.00 MeV   7.107E+01  8.749E-02  201.03 mm     5.22 mm     2.82 mm  
 350.00 MeV   7.077E+01  8.210E-02  212.86 mm     5.48 mm     2.84 mm  
 375.00 MeV   7.038E+01  7.738E-02  224.74 mm     5.74 mm     2.87 mm  
 400.00 MeV   6.993E+01  7.320E-02  236.71 mm     5.98 mm     2.90 mm  
 450.00 MeV   6.887E+01  6.613E-02  260.89 mm     6.90 mm     2.95 mm  
 500.00 MeV   6.768E+01  6.038E-02  285.48 mm     7.73 mm     3.00 mm  
 550.00 MeV   6.642E+01  5.560E-02  310.52 mm     8.50 mm     3.05 mm  
 600.00 MeV   6.512E+01  5.155E-02  336.05 mm     9.24 mm     3.10 mm  
 650.00 MeV   6.381E+01  4.809E-02  362.10 mm     9.95 mm     3.15 mm  
 700.00 MeV   6.250E+01  4.508E-02  388.68 mm    10.64 mm     3.19 mm  
 800.00 MeV   5.992E+01  4.013E-02  443.57 mm    13.17 mm     3.30 mm  
 900.00 MeV   5.744E+01  3.620E-02  500.82 mm    15.47 mm     3.40 mm  
   1.00 GeV   5.506E+01  3.301E-02  560.56 mm    17.63 mm     3.51 mm  
   1.10 GeV   5.280E+01  3.036E-02  622.87 mm    19.71 mm     3.62 mm  
   1.20 GeV   5.066E+01  2.812E-02  687.82 mm    21.75 mm     3.74 mm  
   1.30 GeV   4.864E+01  2.621E-02  755.49 mm    23.76 mm     3.86 mm  
   1.40 GeV   4.675E+01  2.455E-02  825.94 mm    25.77 mm     3.99 mm  
   1.50 GeV   4.496E+01  2.310E-02  899.22 mm    27.78 mm     4.12 mm  
   1.60 GeV   4.329E+01  2.182E-02  975.36 mm    29.80 mm     4.26 mm  
   1.70 GeV   4.172E+01  2.068E-02    1.05 m     31.83 mm     4.41 mm  
   1.80 GeV   4.025E+01  1.966E-02    1.14 m     33.88 mm     4.56 mm  
   2.00 GeV   3.760E+01  1.791E-02    1.31 m     41.78 mm     4.89 mm  
   2.25 GeV   3.477E+01  1.613E-02    1.54 m     53.16 mm     5.33 mm  
   2.50 GeV   3.242E+01  1.469E-02    1.79 m     63.87 mm     5.82 mm  
   2.75 GeV   3.049E+01  1.349E-02    2.06 m     74.22 mm     6.35 mm  
   3.00 GeV   2.893E+01  1.249E-02    2.34 m     84.32 mm     6.91 mm  
   3.25 GeV   2.769E+01  1.163E-02    2.64 m     94.20 mm     7.51 mm  
   3.50 GeV   2.649E+01  1.088E-02    2.95 m    103.92 mm     8.13 mm  
   3.75 GeV   2.532E+01  1.023E-02    3.27 m    113.60 mm     8.79 mm  
   4.00 GeV   2.426E+01  9.657E-03    3.61 m    123.31 mm     9.47 mm  
   4.50 GeV   2.242E+01  8.690E-03    4.33 m    159.99 mm    10.92 mm  
   5.00 GeV   2.087E+01  7.906E-03    5.11 m    194.11 mm    12.49 mm  
   5.50 GeV   1.955E+01  7.257E-03    5.94 m    227.01 mm    14.16 mm  
   6.00 GeV   1.840E+01  6.711E-03    6.83 m    259.31 mm    15.92 mm  
   6.50 GeV   1.741E+01  6.245E-03    7.77 m    291.34 mm    17.79 mm  
   7.00 GeV   1.653E+01  5.841E-03    8.76 m    323.28 mm    19.74 mm  
   8.00 GeV   1.506E+01  5.179E-03   10.89 m    441.94 mm    23.93 mm  
   9.00 GeV   1.388E+01  4.656E-03   13.21 m    550.88 mm    28.45 mm  
  10.00 GeV   1.290E+01  4.233E-03   15.72 m    655.56 mm    33.29 mm  
  11.00 GeV   1.208E+01  3.883E-03   18.41 m    758.18 mm    38.43 mm  
  12.00 GeV   1.138E+01  3.589E-03   21.28 m    859.79 mm    43.86 mm  
  13.00 GeV   1.078E+01  3.338E-03   24.31 m    960.97 mm    49.56 mm  
  14.00 GeV   1.025E+01  3.121E-03   27.51 m      1.06 m     55.52 mm  
  15.00 GeV   9.778E+00  2.931E-03   30.87 m      1.16 m     61.74 mm  
  16.00 GeV   9.357E+00  2.764E-03   34.38 m      1.27 m     68.20 mm  
  17.00 GeV   8.983E+00  2.616E-03   38.05 m      1.37 m     74.89 mm  
  18.00 GeV   8.647E+00  2.484E-03   41.86 m      1.47 m     81.82 mm  
  20.00 GeV   8.071E+00  2.256E-03   49.90 m      1.86 m     96.31 mm  
  22.50 GeV   7.487E+00  2.027E-03   60.71 m      2.41 m    115.53 mm  
  25.00 GeV   7.014E+00  1.841E-03   72.31 m      2.91 m    135.88 mm  
  27.50 GeV   6.624E+00  1.688E-03   84.63 m      3.39 m    157.23 mm  
  30.00 GeV   6.298E+00  1.559E-03   97.64 m      3.86 m    179.49 mm  
  32.50 GeV   6.020E+00  1.449E-03  111.29 m      4.32 m    202.57 mm  
  35.00 GeV   5.782E+00  1.354E-03  125.53 m      4.76 m    226.37 mm  
  37.50 GeV   5.574E+00  1.271E-03  140.32 m      5.20 m    250.83 mm  
  40.00 GeV   5.393E+00  1.198E-03  155.65 m      5.64 m    275.87 mm  
  44.40 GeV   5.128E+00  1.089E-03  183.76 m      6.90 m    321.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
