 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/33Mg_in_he_90_co2_10.txt

 Ion = Magnesium    [12] , Mass = 33.00533 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 33.00533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.634E-01  2.552E+00   50.65 um    14.46 um    11.29 um  
   3.75 keV   1.691E-01  2.572E+00   53.31 um    15.12 um    11.81 um  
   4.00 keV   1.746E-01  2.590E+00   55.95 um    15.77 um    12.33 um  
   4.50 keV   1.852E-01  2.618E+00   61.18 um    17.06 um    13.35 um  
   5.00 keV   1.952E-01  2.639E+00   66.36 um    18.32 um    14.34 um  
   5.50 keV   2.048E-01  2.655E+00   71.50 um    19.57 um    15.32 um  
   6.00 keV   2.139E-01  2.666E+00   76.62 um    20.79 um    16.28 um  
   6.50 keV   2.226E-01  2.673E+00   81.71 um    22.01 um    17.23 um  
   7.00 keV   2.310E-01  2.678E+00   86.78 um    23.21 um    18.17 um  
   8.00 keV   2.470E-01  2.680E+00   96.90 um    25.60 um    20.01 um  
   9.00 keV   2.619E-01  2.676E+00  107.00 um    27.96 um    21.83 um  
  10.00 keV   2.761E-01  2.666E+00  117.11 um    30.30 um    23.62 um  
  11.00 keV   2.896E-01  2.653E+00  127.22 um    32.62 um    25.40 um  
  12.00 keV   3.025E-01  2.638E+00  137.37 um    34.92 um    27.15 um  
  13.00 keV   3.148E-01  2.620E+00  147.55 um    37.21 um    28.90 um  
  14.00 keV   3.267E-01  2.602E+00  157.77 um    39.49 um    30.64 um  
  15.00 keV   3.382E-01  2.582E+00  168.03 um    41.77 um    32.36 um  
  16.00 keV   3.493E-01  2.561E+00  178.34 um    44.03 um    34.08 um  
  17.00 keV   3.600E-01  2.541E+00  188.70 um    46.30 um    35.80 um  
  18.00 keV   3.704E-01  2.519E+00  199.11 um    48.56 um    37.51 um  
  20.00 keV   3.905E-01  2.477E+00  220.10 um    53.09 um    40.93 um  
  22.50 keV   4.142E-01  2.423E+00  246.66 um    58.76 um    45.20 um  
  25.00 keV   4.366E-01  2.371E+00  273.56 um    64.40 um    49.47 um  
  27.50 keV   4.579E-01  2.320E+00  300.82 um    70.03 um    53.75 um  
  30.00 keV   4.782E-01  2.271E+00  328.42 um    75.65 um    58.04 um  
  32.50 keV   4.978E-01  2.224E+00  356.36 um    81.26 um    62.35 um  
  35.00 keV   5.166E-01  2.179E+00  384.62 um    86.85 um    66.67 um  
  37.50 keV   5.347E-01  2.136E+00  413.21 um    92.43 um    71.01 um  
  40.00 keV   5.522E-01  2.094E+00  442.10 um    98.00 um    75.37 um  
  45.00 keV   5.857E-01  2.016E+00  500.79 um   109.22 um    84.15 um  
  50.00 keV   6.174E-01  1.944E+00  560.59 um   120.37 um    93.02 um  
  55.00 keV   6.475E-01  1.878E+00  621.42 um   131.43 um   101.97 um  
  60.00 keV   6.763E-01  1.817E+00  683.20 um   142.42 um   110.99 um  
  65.00 keV   7.039E-01  1.760E+00  745.86 um   153.32 um   120.08 um  
  70.00 keV   7.504E-01  1.708E+00  809.06 um   164.07 um   129.22 um  
  80.00 keV   8.370E-01  1.613E+00  936.19 um   185.24 um   147.60 um  
  90.00 keV   9.061E-01  1.529E+00    1.06 mm   205.58 um   165.96 um  
 100.00 keV   9.621E-01  1.456E+00    1.19 mm   225.28 um   184.26 um  
 110.00 keV   1.008E+00  1.390E+00    1.32 mm   244.47 um   202.48 um  
 120.00 keV   1.047E+00  1.331E+00    1.46 mm   263.22 um   220.62 um  
 130.00 keV   1.081E+00  1.277E+00    1.59 mm   281.60 um   238.69 um  
 140.00 keV   1.111E+00  1.229E+00    1.72 mm   299.64 um   256.70 um  
 150.00 keV   1.138E+00  1.184E+00    1.86 mm   317.36 um   274.64 um  
 160.00 keV   1.165E+00  1.143E+00    2.00 mm   334.78 um   292.52 um  
 170.00 keV   1.190E+00  1.106E+00    2.13 mm   351.90 um   310.32 um  
 180.00 keV   1.215E+00  1.071E+00    2.27 mm   368.73 um   328.05 um  
 200.00 keV   1.264E+00  1.008E+00    2.55 mm   402.31 um   363.27 um  
 225.00 keV   1.327E+00  9.412E-01    2.91 mm   442.89 um   406.71 um  
 250.00 keV   1.393E+00  8.836E-01    3.26 mm   481.30 um   449.33 um  
 275.00 keV   1.461E+00  8.336E-01    3.61 mm   517.57 um   490.95 um  
 300.00 keV   1.532E+00  7.898E-01    3.96 mm   551.74 um   531.46 um  
 325.00 keV   1.605E+00  7.509E-01    4.30 mm   583.87 um   570.74 um  
 350.00 keV   1.681E+00  7.162E-01    4.64 mm   614.06 um   608.73 um  
 375.00 keV   1.758E+00  6.850E-01    4.98 mm   642.38 um   645.38 um  
 400.00 keV   1.837E+00  6.567E-01    5.30 mm   668.95 um   680.67 um  
 450.00 keV   1.998E+00  6.075E-01    5.94 mm   719.77 um   747.20 um  
 500.00 keV   2.163E+00  5.660E-01    6.55 mm   764.35 um   808.45 um  
 550.00 keV   2.329E+00  5.304E-01    7.13 mm   803.58 um   864.75 um  
 600.00 keV   2.497E+00  4.996E-01    7.69 mm   838.26 um   916.47 um  
 650.00 keV   2.664E+00  4.725E-01    8.23 mm   869.06 um   964.01 um  
 700.00 keV   2.831E+00  4.486E-01    8.74 mm   896.54 um     1.01 mm  
 800.00 keV   3.161E+00  4.080E-01    9.70 mm   947.95 um     1.09 mm  
 900.00 keV   3.484E+00  3.749E-01   10.58 mm   989.87 um     1.15 mm  
   1.00 MeV   3.801E+00  3.473E-01   11.41 mm     1.02 mm     1.21 mm  
   1.10 MeV   4.115E+00  3.238E-01   12.18 mm     1.05 mm     1.26 mm  
   1.20 MeV   4.427E+00  3.037E-01   12.90 mm     1.08 mm     1.30 mm  
   1.30 MeV   4.737E+00  2.861E-01   13.58 mm     1.10 mm     1.34 mm  
   1.40 MeV   5.045E+00  2.706E-01   14.22 mm     1.12 mm     1.38 mm  
   1.50 MeV   5.351E+00  2.569E-01   14.83 mm     1.14 mm     1.41 mm  
   1.60 MeV   5.656E+00  2.447E-01   15.41 mm     1.15 mm     1.44 mm  
   1.70 MeV   5.957E+00  2.337E-01   15.96 mm     1.16 mm     1.46 mm  
   1.80 MeV   6.256E+00  2.237E-01   16.48 mm     1.17 mm     1.49 mm  
   2.00 MeV   6.842E+00  2.063E-01   17.47 mm     1.20 mm     1.53 mm  
   2.25 MeV   7.552E+00  1.883E-01   18.59 mm     1.22 mm     1.57 mm  
   2.50 MeV   8.233E+00  1.735E-01   19.63 mm     1.24 mm     1.61 mm  
   2.75 MeV   8.883E+00  1.610E-01   20.58 mm     1.26 mm     1.64 mm  
   3.00 MeV   9.501E+00  1.503E-01   21.48 mm     1.28 mm     1.66 mm  
   3.25 MeV   1.009E+01  1.411E-01   22.32 mm     1.29 mm     1.68 mm  
   3.50 MeV   1.064E+01  1.330E-01   23.12 mm     1.30 mm     1.70 mm  
   3.75 MeV   1.117E+01  1.259E-01   23.87 mm     1.31 mm     1.72 mm  
   4.00 MeV   1.166E+01  1.196E-01   24.60 mm     1.32 mm     1.74 mm  
   4.50 MeV   1.256E+01  1.088E-01   25.97 mm     1.34 mm     1.76 mm  
   5.00 MeV   1.336E+01  9.990E-02   27.25 mm     1.36 mm     1.79 mm  
   5.50 MeV   1.407E+01  9.247E-02   28.46 mm     1.37 mm     1.80 mm  
   6.00 MeV   1.468E+01  8.614E-02   29.62 mm     1.39 mm     1.82 mm  
   6.50 MeV   1.523E+01  8.068E-02   30.74 mm     1.40 mm     1.84 mm  
   7.00 MeV   1.570E+01  7.592E-02   31.82 mm     1.41 mm     1.85 mm  
   8.00 MeV   1.648E+01  6.802E-02   33.89 mm     1.45 mm     1.87 mm  
   9.00 MeV   1.708E+01  6.170E-02   35.88 mm     1.48 mm     1.89 mm  
  10.00 MeV   1.753E+01  5.653E-02   37.82 mm     1.51 mm     1.91 mm  
  11.00 MeV   1.787E+01  5.221E-02   39.71 mm     1.54 mm     1.93 mm  
  12.00 MeV   1.812E+01  4.855E-02   41.57 mm     1.56 mm     1.94 mm  
  13.00 MeV   1.831E+01  4.540E-02   43.41 mm     1.59 mm     1.95 mm  
  14.00 MeV   1.843E+01  4.266E-02   45.23 mm     1.61 mm     1.96 mm  
  15.00 MeV   1.852E+01  4.025E-02   47.04 mm     1.63 mm     1.98 mm  
  16.00 MeV   1.857E+01  3.811E-02   48.85 mm     1.66 mm     1.99 mm  
  17.00 MeV   1.860E+01  3.621E-02   50.65 mm     1.68 mm     2.00 mm  
  18.00 MeV   1.860E+01  3.450E-02   52.46 mm     1.70 mm     2.01 mm  
  20.00 MeV   1.855E+01  3.155E-02   56.07 mm     1.78 mm     2.02 mm  
  22.50 MeV   1.843E+01  2.854E-02   60.60 mm     1.89 mm     2.05 mm  
  25.00 MeV   1.825E+01  2.608E-02   65.17 mm     2.01 mm     2.07 mm  
  27.50 MeV   1.804E+01  2.404E-02   69.80 mm     2.11 mm     2.09 mm  
  30.00 MeV   1.780E+01  2.231E-02   74.48 mm     2.22 mm     2.10 mm  
  32.50 MeV   1.756E+01  2.083E-02   79.22 mm     2.32 mm     2.12 mm  
  35.00 MeV   1.730E+01  1.954E-02   84.04 mm     2.42 mm     2.14 mm  
  37.50 MeV   1.704E+01  1.841E-02   88.92 mm     2.52 mm     2.16 mm  
  40.00 MeV   1.678E+01  1.741E-02   93.88 mm     2.62 mm     2.18 mm  
  45.00 MeV   1.626E+01  1.572E-02  104.05 mm     2.99 mm     2.21 mm  
  50.00 MeV   1.575E+01  1.435E-02  114.54 mm     3.34 mm     2.25 mm  
  55.00 MeV   1.526E+01  1.321E-02  125.36 mm     3.68 mm     2.28 mm  
  60.00 MeV   1.480E+01  1.224E-02  136.53 mm     4.01 mm     2.32 mm  
  65.00 MeV   1.436E+01  1.142E-02  148.05 mm     4.33 mm     2.36 mm  
  70.00 MeV   1.400E+01  1.070E-02  159.89 mm     4.65 mm     2.39 mm  
  80.00 MeV   1.316E+01  9.522E-03  184.64 mm     5.83 mm     2.47 mm  
  90.00 MeV   1.250E+01  8.587E-03  210.83 mm     6.91 mm     2.56 mm  
 100.00 MeV   1.190E+01  7.828E-03  238.37 mm     7.94 mm     2.65 mm  
 110.00 MeV   1.136E+01  7.198E-03  267.25 mm     8.93 mm     2.74 mm  
 120.00 MeV   1.088E+01  6.666E-03  297.46 mm     9.91 mm     2.84 mm  
 130.00 MeV   1.043E+01  6.211E-03  329.00 mm    10.87 mm     2.95 mm  
 140.00 MeV   1.003E+01  5.817E-03  361.84 mm    11.83 mm     3.06 mm  
 150.00 MeV   9.656E+00  5.473E-03  395.97 mm    12.78 mm     3.18 mm  
 160.00 MeV   9.313E+00  5.168E-03  431.40 mm    13.73 mm     3.31 mm  
 170.00 MeV   8.996E+00  4.898E-03  468.10 mm    14.69 mm     3.44 mm  
 180.00 MeV   8.701E+00  4.656E-03  506.07 mm    15.65 mm     3.57 mm  
 200.00 MeV   8.170E+00  4.240E-03  585.76 mm    19.30 mm     3.86 mm  
 225.00 MeV   7.596E+00  3.818E-03  692.38 mm    24.50 mm     4.25 mm  
 250.00 MeV   7.100E+00  3.475E-03  806.76 mm    29.38 mm     4.68 mm  
 275.00 MeV   6.666E+00  3.192E-03  928.86 mm    34.09 mm     5.14 mm  
 300.00 MeV   6.282E+00  2.953E-03    1.06 m     38.74 mm     5.63 mm  
 325.00 MeV   5.938E+00  2.749E-03    1.20 m     43.36 mm     6.15 mm  
 350.00 MeV   5.630E+00  2.573E-03    1.34 m     48.00 mm     6.70 mm  
 375.00 MeV   5.350E+00  2.418E-03    1.49 m     52.67 mm     7.28 mm  
 400.00 MeV   5.096E+00  2.282E-03    1.66 m     57.39 mm     7.89 mm  
 450.00 MeV   4.650E+00  2.053E-03    2.00 m     75.38 mm     9.21 mm  
 500.00 MeV   4.273E+00  1.868E-03    2.38 m     92.37 mm    10.65 mm  
 550.00 MeV   3.951E+00  1.714E-03    2.79 m    109.01 mm    12.21 mm  
 600.00 MeV   3.674E+00  1.585E-03    3.23 m    125.63 mm    13.89 mm  
 650.00 MeV   3.435E+00  1.474E-03    3.70 m    142.37 mm    15.69 mm  
 700.00 MeV   3.228E+00  1.379E-03    4.20 m    159.30 mm    17.60 mm  
 800.00 MeV   2.893E+00  1.222E-03    5.30 m    222.76 mm    21.78 mm  
 900.00 MeV   2.642E+00  1.099E-03    6.52 m    281.51 mm    26.40 mm  
   1.00 GeV   2.453E+00  9.987E-04    7.84 m    337.90 mm    31.39 mm  
   1.10 GeV   2.271E+00  9.160E-04    9.26 m    393.47 mm    36.76 mm  
   1.20 GeV   2.117E+00  8.465E-04   10.80 m    449.35 mm    42.50 mm  
   1.30 GeV   1.984E+00  7.871E-04   12.44 m    505.78 mm    48.62 mm  
   1.40 GeV   1.869E+00  7.358E-04   14.18 m    562.90 mm    55.11 mm  
   1.50 GeV   1.768E+00  6.911E-04   16.03 m    620.76 mm    61.96 mm  
   1.60 GeV   1.679E+00  6.517E-04   17.98 m    679.40 mm    69.17 mm  
   1.70 GeV   1.600E+00  6.167E-04   20.03 m    738.84 mm    76.72 mm  
   1.80 GeV   1.528E+00  5.854E-04   22.18 m    799.06 mm    84.61 mm  
   2.00 GeV   1.406E+00  5.318E-04   26.76 m      1.03 m    101.40 mm  
   2.25 GeV   1.281E+00  4.776E-04   33.02 m      1.36 m    124.21 mm  
   2.50 GeV   1.180E+00  4.337E-04   39.86 m      1.67 m    148.95 mm  
   2.75 GeV   1.096E+00  3.976E-04   47.24 m      1.97 m    175.55 mm  
   3.00 GeV   1.026E+00  3.671E-04   55.16 m      2.27 m    203.93 mm  
   3.25 GeV   9.655E-01  3.412E-04   63.60 m      2.56 m    234.01 mm  
   3.50 GeV   9.133E-01  3.188E-04   72.55 m      2.86 m    265.73 mm  
   3.75 GeV   8.678E-01  2.993E-04   81.99 m      3.15 m    299.03 mm  
   4.00 GeV   8.276E-01  2.821E-04   91.90 m      3.45 m    333.85 mm  
   4.50 GeV   7.602E-01  2.532E-04  113.08 m      4.57 m    407.83 mm  
   5.00 GeV   7.057E-01  2.298E-04  136.03 m      5.61 m    487.24 mm  
   5.50 GeV   6.607E-01  2.105E-04  160.64 m      6.60 m    571.67 mm  
   6.00 GeV   6.230E-01  1.944E-04  186.83 m      7.57 m    660.77 mm  
   6.50 GeV   5.909E-01  1.806E-04  214.52 m      8.53 m    754.21 mm  
   7.00 GeV   5.632E-01  1.686E-04  243.64 m      9.47 m    851.69 mm  
   8.00 GeV   5.181E-01  1.491E-04  305.86 m     12.93 m      1.06 m   
   9.00 GeV   4.829E-01  1.338E-04  373.05 m     16.05 m      1.28 m   
  10.00 GeV   4.546E-01  1.214E-04  444.78 m     18.99 m      1.51 m   
  11.00 GeV   4.315E-01  1.112E-04  520.65 m     21.82 m      1.75 m   
  12.00 GeV   4.123E-01  1.026E-04  600.32 m     24.56 m      2.00 m   
  13.00 GeV   3.961E-01  9.525E-05  683.48 m     27.23 m      2.25 m   
  13.20 GeV   3.933E-01  9.392E-05  700.50 m     27.34 m      2.30 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.0752E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
