 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/68Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 67.97249 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 67.97249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.505E-01  4.823E+00   36.76 um     8.86 um     6.69 um  
   3.75 keV   3.628E-01  4.930E+00   38.21 um     9.15 um     6.94 um  
   4.00 keV   3.746E-01  5.031E+00   39.62 um     9.43 um     7.17 um  
   4.50 keV   3.974E-01  5.214E+00   42.38 um     9.98 um     7.63 um  
   5.00 keV   4.189E-01  5.378E+00   45.04 um    10.51 um     8.08 um  
   5.50 keV   4.393E-01  5.525E+00   47.63 um    11.01 um     8.50 um  
   6.00 keV   4.588E-01  5.659E+00   50.15 um    11.50 um     8.92 um  
   6.50 keV   4.776E-01  5.781E+00   52.62 um    11.97 um     9.32 um  
   7.00 keV   4.956E-01  5.893E+00   55.03 um    12.43 um     9.71 um  
   8.00 keV   5.298E-01  6.091E+00   59.73 um    13.31 um    10.47 um  
   9.00 keV   5.620E-01  6.262E+00   64.29 um    14.16 um    11.20 um  
  10.00 keV   5.924E-01  6.411E+00   68.73 um    14.97 um    11.90 um  
  11.00 keV   6.213E-01  6.542E+00   73.07 um    15.76 um    12.58 um  
  12.00 keV   6.489E-01  6.658E+00   77.32 um    16.52 um    13.25 um  
  13.00 keV   6.754E-01  6.761E+00   81.50 um    17.26 um    13.89 um  
  14.00 keV   7.009E-01  6.854E+00   85.62 um    17.99 um    14.53 um  
  15.00 keV   7.255E-01  6.938E+00   89.68 um    18.70 um    15.15 um  
  16.00 keV   7.493E-01  7.013E+00   93.68 um    19.40 um    15.76 um  
  17.00 keV   7.724E-01  7.081E+00   97.64 um    20.08 um    16.36 um  
  18.00 keV   7.947E-01  7.143E+00  101.56 um    20.76 um    16.95 um  
  20.00 keV   8.377E-01  7.252E+00  109.30 um    22.08 um    18.11 um  
  22.50 keV   8.886E-01  7.362E+00  118.80 um    23.70 um    19.51 um  
  25.00 keV   9.366E-01  7.451E+00  128.14 um    25.28 um    20.88 um  
  27.50 keV   9.823E-01  7.522E+00  137.35 um    26.81 um    22.22 um  
  30.00 keV   1.026E+00  7.579E+00  146.46 um    28.31 um    23.53 um  
  32.50 keV   1.068E+00  7.625E+00  155.49 um    29.79 um    24.81 um  
  35.00 keV   1.108E+00  7.661E+00  164.43 um    31.24 um    26.08 um  
  37.50 keV   1.147E+00  7.690E+00  173.31 um    32.66 um    27.32 um  
  40.00 keV   1.185E+00  7.711E+00  182.14 um    34.07 um    28.55 um  
  45.00 keV   1.257E+00  7.737E+00  199.66 um    36.88 um    30.97 um  
  50.00 keV   1.325E+00  7.746E+00  217.04 um    39.62 um    33.33 um  
  55.00 keV   1.389E+00  7.742E+00  234.31 um    42.31 um    35.66 um  
  60.00 keV   1.451E+00  7.728E+00  251.50 um    44.95 um    37.94 um  
  65.00 keV   1.510E+00  7.706E+00  268.64 um    47.56 um    40.20 um  
  70.00 keV   1.567E+00  7.678E+00  285.73 um    50.14 um    42.43 um  
  80.00 keV   1.675E+00  7.609E+00  319.83 um    55.29 um    46.83 um  
  90.00 keV   1.777E+00  7.528E+00  353.89 um    60.34 um    51.15 um  
 100.00 keV   1.873E+00  7.440E+00  387.96 um    65.29 um    55.42 um  
 110.00 keV   1.965E+00  7.347E+00  422.06 um    70.16 um    59.63 um  
 120.00 keV   2.052E+00  7.252E+00  456.22 um    74.96 um    63.80 um  
 130.00 keV   2.136E+00  7.157E+00  490.46 um    79.70 um    67.93 um  
 140.00 keV   2.064E+00  7.062E+00  525.07 um    84.45 um    72.05 um  
 150.00 keV   1.849E+00  6.967E+00  560.66 um    89.30 um    76.21 um  
 160.00 keV   1.719E+00  6.874E+00  597.37 um    94.30 um    80.42 um  
 170.00 keV   1.648E+00  6.782E+00  634.93 um    99.41 um    84.68 um  
 180.00 keV   1.617E+00  6.693E+00  673.16 um   104.57 um    88.98 um  
 200.00 keV   1.634E+00  6.519E+00  750.99 um   115.21 um    97.71 um  
 225.00 keV   1.736E+00  6.313E+00  849.95 um   128.57 um   108.79 um  
 250.00 keV   1.873E+00  6.121E+00  949.99 um   141.70 um   119.99 um  
 275.00 keV   2.019E+00  5.940E+00    1.05 mm   154.57 um   131.25 um  
 300.00 keV   2.159E+00  5.771E+00    1.15 mm   167.16 um   142.53 um  
 325.00 keV   2.288E+00  5.612E+00    1.25 mm   179.50 um   153.80 um  
 350.00 keV   2.404E+00  5.463E+00    1.36 mm   191.62 um   165.07 um  
 375.00 keV   2.509E+00  5.323E+00    1.46 mm   203.53 um   176.32 um  
 400.00 keV   2.602E+00  5.191E+00    1.56 mm   215.25 um   187.55 um  
 450.00 keV   2.763E+00  4.948E+00    1.77 mm   239.06 um   209.97 um  
 500.00 keV   2.898E+00  4.731E+00    1.98 mm   262.20 um   232.33 um  
 550.00 keV   3.018E+00  4.535E+00    2.19 mm   284.77 um   254.61 um  
 600.00 keV   3.128E+00  4.358E+00    2.41 mm   306.82 um   276.83 um  
 650.00 keV   3.234E+00  4.196E+00    2.63 mm   328.39 um   298.97 um  
 700.00 keV   3.339E+00  4.047E+00    2.85 mm   349.49 um   321.01 um  
 800.00 keV   3.552E+00  3.785E+00    3.29 mm   392.55 um   364.74 um  
 900.00 keV   3.775E+00  3.560E+00    3.73 mm   433.27 um   407.78 um  
   1.00 MeV   4.010E+00  3.363E+00    4.18 mm   471.69 um   449.94 um  
   1.10 MeV   4.256E+00  3.191E+00    4.62 mm   507.87 um   491.04 um  
   1.20 MeV   4.512E+00  3.038E+00    5.06 mm   541.88 um   530.93 um  
   1.30 MeV   4.774E+00  2.902E+00    5.49 mm   573.79 um   569.52 um  
   1.40 MeV   5.041E+00  2.778E+00    5.91 mm   603.72 um   606.74 um  
   1.50 MeV   5.311E+00  2.667E+00    6.33 mm   631.78 um   642.58 um  
   1.60 MeV   5.581E+00  2.565E+00    6.73 mm   658.10 um   677.02 um  
   1.70 MeV   5.851E+00  2.472E+00    7.13 mm   682.80 um   710.10 um  
   1.80 MeV   6.121E+00  2.387E+00    7.52 mm   706.01 um   741.85 um  
   2.00 MeV   6.658E+00  2.235E+00    8.28 mm   751.99 um   801.52 um  
   2.25 MeV   7.321E+00  2.073E+00    9.18 mm   803.92 um   869.47 um  
   2.50 MeV   7.979E+00  1.936E+00   10.04 mm   848.64 um   930.78 um  
   2.75 MeV   8.629E+00  1.818E+00   10.85 mm   887.51 um   986.24 um  
   3.00 MeV   9.273E+00  1.716E+00   11.62 mm   921.55 um     1.04 mm  
   3.25 MeV   9.909E+00  1.625E+00   12.36 mm   951.59 um     1.08 mm  
   3.50 MeV   1.054E+01  1.545E+00   13.06 mm   978.27 um     1.12 mm  
   3.75 MeV   1.116E+01  1.474E+00   13.73 mm     1.00 mm     1.16 mm  
   4.00 MeV   1.177E+01  1.409E+00   14.38 mm     1.02 mm     1.20 mm  
   4.50 MeV   1.297E+01  1.298E+00   15.59 mm     1.07 mm     1.26 mm  
   5.00 MeV   1.414E+01  1.204E+00   16.71 mm     1.10 mm     1.31 mm  
   5.50 MeV   1.528E+01  1.125E+00   17.76 mm     1.13 mm     1.36 mm  
   6.00 MeV   1.640E+01  1.056E+00   18.75 mm     1.16 mm     1.40 mm  
   6.50 MeV   1.750E+01  9.963E-01   19.67 mm     1.18 mm     1.44 mm  
   7.00 MeV   1.857E+01  9.435E-01   20.55 mm     1.20 mm     1.47 mm  
   8.00 MeV   2.067E+01  8.547E-01   22.18 mm     1.24 mm     1.53 mm  
   9.00 MeV   2.268E+01  7.826E-01   23.67 mm     1.28 mm     1.57 mm  
  10.00 MeV   2.462E+01  7.227E-01   25.04 mm     1.31 mm     1.61 mm  
  11.00 MeV   2.647E+01  6.722E-01   26.31 mm     1.33 mm     1.64 mm  
  12.00 MeV   2.823E+01  6.289E-01   27.51 mm     1.35 mm     1.67 mm  
  13.00 MeV   2.991E+01  5.913E-01   28.64 mm     1.37 mm     1.69 mm  
  14.00 MeV   3.150E+01  5.584E-01   29.71 mm     1.38 mm     1.72 mm  
  15.00 MeV   3.300E+01  5.292E-01   30.73 mm     1.40 mm     1.73 mm  
  16.00 MeV   3.441E+01  5.033E-01   31.71 mm     1.41 mm     1.75 mm  
  17.00 MeV   3.574E+01  4.799E-01   32.65 mm     1.42 mm     1.77 mm  
  18.00 MeV   3.700E+01  4.588E-01   33.56 mm     1.43 mm     1.78 mm  
  20.00 MeV   3.927E+01  4.222E-01   35.30 mm     1.46 mm     1.81 mm  
  22.50 MeV   4.174E+01  3.845E-01   37.35 mm     1.50 mm     1.84 mm  
  25.00 MeV   4.385E+01  3.535E-01   39.29 mm     1.53 mm     1.86 mm  
  27.50 MeV   4.566E+01  3.274E-01   41.15 mm     1.55 mm     1.88 mm  
  30.00 MeV   4.720E+01  3.053E-01   42.95 mm     1.58 mm     1.90 mm  
  32.50 MeV   4.854E+01  2.861E-01   44.69 mm     1.60 mm     1.91 mm  
  35.00 MeV   4.969E+01  2.694E-01   46.39 mm     1.62 mm     1.93 mm  
  37.50 MeV   5.069E+01  2.547E-01   48.05 mm     1.64 mm     1.94 mm  
  40.00 MeV   5.156E+01  2.416E-01   49.69 mm     1.66 mm     1.95 mm  
  45.00 MeV   5.298E+01  2.194E-01   52.89 mm     1.73 mm     1.98 mm  
  50.00 MeV   5.407E+01  2.011E-01   56.01 mm     1.79 mm     2.00 mm  
  55.00 MeV   5.490E+01  1.859E-01   59.08 mm     1.85 mm     2.02 mm  
  60.00 MeV   5.553E+01  1.730E-01   62.11 mm     1.90 mm     2.03 mm  
  65.00 MeV   5.600E+01  1.618E-01   65.11 mm     1.95 mm     2.05 mm  
  70.00 MeV   5.636E+01  1.521E-01   68.10 mm     2.00 mm     2.06 mm  
  80.00 MeV   5.678E+01  1.360E-01   74.02 mm     2.17 mm     2.09 mm  
  90.00 MeV   5.693E+01  1.232E-01   79.91 mm     2.33 mm     2.11 mm  
 100.00 MeV   5.691E+01  1.127E-01   85.80 mm     2.48 mm     2.14 mm  
 110.00 MeV   5.676E+01  1.040E-01   91.70 mm     2.62 mm     2.16 mm  
 120.00 MeV   5.654E+01  9.662E-02   97.62 mm     2.75 mm     2.18 mm  
 130.00 MeV   5.626E+01  9.027E-02  103.57 mm     2.88 mm     2.20 mm  
 140.00 MeV   5.609E+01  8.475E-02  109.54 mm     3.00 mm     2.22 mm  
 150.00 MeV   5.589E+01  7.990E-02  115.53 mm     3.12 mm     2.24 mm  
 160.00 MeV   5.535E+01  7.562E-02  121.57 mm     3.24 mm     2.26 mm  
 170.00 MeV   5.490E+01  7.179E-02  127.66 mm     3.35 mm     2.28 mm  
 180.00 MeV   5.458E+01  6.836E-02  133.79 mm     3.47 mm     2.29 mm  
 200.00 MeV   5.393E+01  6.245E-02  146.16 mm     3.89 mm     2.33 mm  
 225.00 MeV   5.312E+01  5.642E-02  161.83 mm     4.48 mm     2.37 mm  
 250.00 MeV   5.230E+01  5.152E-02  177.76 mm     5.02 mm     2.42 mm  
 275.00 MeV   5.149E+01  4.744E-02  193.93 mm     5.52 mm     2.46 mm  
 300.00 MeV   5.069E+01  4.400E-02  210.36 mm     5.99 mm     2.50 mm  
 325.00 MeV   4.990E+01  4.104E-02  227.05 mm     6.44 mm     2.54 mm  
 350.00 MeV   4.912E+01  3.848E-02  244.01 mm     6.88 mm     2.58 mm  
 375.00 MeV   4.834E+01  3.624E-02  261.24 mm     7.30 mm     2.63 mm  
 400.00 MeV   4.758E+01  3.425E-02  278.74 mm     7.71 mm     2.67 mm  
 450.00 MeV   4.607E+01  3.090E-02  314.61 mm     9.23 mm     2.76 mm  
 500.00 MeV   4.459E+01  2.818E-02  351.67 mm    10.62 mm     2.85 mm  
 550.00 MeV   4.314E+01  2.592E-02  389.96 mm    11.92 mm     2.94 mm  
 600.00 MeV   4.172E+01  2.401E-02  429.55 mm    13.18 mm     3.03 mm  
 650.00 MeV   4.034E+01  2.238E-02  470.49 mm    14.40 mm     3.13 mm  
 700.00 MeV   3.900E+01  2.097E-02  512.84 mm    15.60 mm     3.23 mm  
 800.00 MeV   3.644E+01  1.864E-02  601.96 mm    20.06 mm     3.44 mm  
 900.00 MeV   3.407E+01  1.679E-02  697.32 mm    24.18 mm     3.67 mm  
   1.00 GeV   3.188E+01  1.530E-02  799.27 mm    28.16 mm     3.92 mm  
   1.10 GeV   2.990E+01  1.406E-02  908.09 mm    32.10 mm     4.18 mm  
   1.20 GeV   2.811E+01  1.301E-02    1.02 m     36.05 mm     4.47 mm  
   1.30 GeV   2.651E+01  1.212E-02    1.15 m     40.04 mm     4.77 mm  
   1.40 GeV   2.509E+01  1.135E-02    1.28 m     44.08 mm     5.10 mm  
   1.50 GeV   2.385E+01  1.067E-02    1.41 m     48.18 mm     5.45 mm  
   1.60 GeV   2.278E+01  1.007E-02    1.56 m     52.32 mm     5.81 mm  
   1.70 GeV   2.187E+01  9.542E-03    1.71 m     56.49 mm     6.20 mm  
   1.80 GeV   2.111E+01  9.067E-03    1.87 m     60.67 mm     6.60 mm  
   2.00 GeV   2.000E+01  8.252E-03    2.19 m     76.31 mm     7.44 mm  
   2.25 GeV   1.856E+01  7.426E-03    2.63 m     98.14 mm     8.57 mm  
   2.50 GeV   1.726E+01  6.757E-03    3.10 m    118.50 mm     9.78 mm  
   2.75 GeV   1.616E+01  6.203E-03    3.60 m    138.24 mm    11.07 mm  
   3.00 GeV   1.520E+01  5.736E-03    4.14 m    157.69 mm    12.45 mm  
   3.25 GeV   1.436E+01  5.338E-03    4.71 m    177.03 mm    13.90 mm  
   3.50 GeV   1.363E+01  4.993E-03    5.31 m    196.37 mm    15.42 mm  
   3.75 GeV   1.297E+01  4.692E-03    5.94 m    215.76 mm    17.01 mm  
   4.00 GeV   1.239E+01  4.427E-03    6.60 m    235.25 mm    18.68 mm  
   4.50 GeV   1.139E+01  3.981E-03    8.01 m    308.85 mm    22.22 mm  
   5.00 GeV   1.057E+01  3.619E-03    9.55 m    377.28 mm    26.02 mm  
   5.50 GeV   9.878E+00  3.320E-03   11.19 m    443.27 mm    30.06 mm  
   6.00 GeV   9.288E+00  3.069E-03   12.94 m    508.03 mm    34.35 mm  
   6.50 GeV   8.780E+00  2.854E-03   14.81 m    572.19 mm    38.86 mm  
   7.00 GeV   8.337E+00  2.668E-03   16.77 m    636.09 mm    43.60 mm  
   8.00 GeV   7.586E+00  2.364E-03   21.00 m    873.05 mm    53.70 mm  
   9.00 GeV   6.989E+00  2.124E-03   25.61 m      1.09 m     64.60 mm  
  10.00 GeV   6.503E+00  1.930E-03   30.60 m      1.30 m     76.25 mm  
  11.00 GeV   6.100E+00  1.769E-03   35.93 m      1.50 m     88.59 mm  
  12.00 GeV   5.760E+00  1.634E-03   41.60 m      1.70 m    101.59 mm  
  13.00 GeV   5.470E+00  1.519E-03   47.59 m      1.90 m    115.18 mm  
  14.00 GeV   5.219E+00  1.420E-03   53.88 m      2.10 m    129.34 mm  
  15.00 GeV   5.000E+00  1.333E-03   60.46 m      2.30 m    144.03 mm  
  16.00 GeV   4.808E+00  1.257E-03   67.31 m      2.49 m    159.20 mm  
  17.00 GeV   4.638E+00  1.189E-03   74.43 m      2.69 m    174.83 mm  
  18.00 GeV   4.486E+00  1.129E-03   81.79 m      2.88 m    190.89 mm  
  20.00 GeV   4.226E+00  1.025E-03   97.23 m      3.62 m    224.17 mm  
  22.50 GeV   3.966E+00  9.201E-04  117.76 m      4.64 m    267.71 mm  
  25.00 GeV   3.757E+00  8.354E-04  139.52 m      5.57 m    313.05 mm  
  27.20 GeV   3.608E+00  7.732E-04  159.60 m      6.25 m    354.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
