 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/58K_in_he_90_co2_10.txt

 Ion = Potassium    [19] , Mass = 58.02354 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 58.02354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.726E-01  3.483E+00   44.92 um    10.73 um     8.41 um  
   3.75 keV   2.822E-01  3.540E+00   46.92 um    11.13 um     8.75 um  
   4.00 keV   2.914E-01  3.592E+00   48.88 um    11.52 um     9.08 um  
   4.50 keV   3.091E-01  3.684E+00   52.73 um    12.29 um     9.73 um  
   5.00 keV   3.258E-01  3.764E+00   56.49 um    13.02 um    10.36 um  
   5.50 keV   3.417E-01  3.834E+00   60.17 um    13.73 um    10.97 um  
   6.00 keV   3.569E-01  3.895E+00   63.78 um    14.43 um    11.56 um  
   6.50 keV   3.715E-01  3.949E+00   67.34 um    15.11 um    12.15 um  
   7.00 keV   3.855E-01  3.997E+00   70.85 um    15.77 um    12.72 um  
   8.00 keV   4.121E-01  4.077E+00   77.74 um    17.07 um    13.82 um  
   9.00 keV   4.371E-01  4.142E+00   84.50 um    18.33 um    14.90 um  
  10.00 keV   4.608E-01  4.195E+00   91.15 um    19.55 um    15.94 um  
  11.00 keV   4.833E-01  4.238E+00   97.71 um    20.74 um    16.97 um  
  12.00 keV   5.047E-01  4.272E+00  104.19 um    21.91 um    17.97 um  
  13.00 keV   5.253E-01  4.300E+00  110.62 um    23.06 um    18.95 um  
  14.00 keV   5.452E-01  4.323E+00  116.99 um    24.20 um    19.92 um  
  15.00 keV   5.643E-01  4.341E+00  123.31 um    25.31 um    20.87 um  
  16.00 keV   5.828E-01  4.355E+00  129.60 um    26.41 um    21.81 um  
  17.00 keV   6.008E-01  4.366E+00  135.85 um    27.50 um    22.74 um  
  18.00 keV   6.182E-01  4.374E+00  142.08 um    28.58 um    23.66 um  
  20.00 keV   6.516E-01  4.382E+00  154.47 um    30.72 um    25.47 um  
  22.50 keV   6.911E-01  4.382E+00  169.85 um    33.36 um    27.69 um  
  25.00 keV   7.285E-01  4.374E+00  185.16 um    35.96 um    29.88 um  
  27.50 keV   7.641E-01  4.359E+00  200.42 um    38.51 um    32.02 um  
  30.00 keV   7.981E-01  4.339E+00  215.64 um    41.02 um    34.15 um  
  32.50 keV   8.306E-01  4.316E+00  230.86 um    43.51 um    36.24 um  
  35.00 keV   8.620E-01  4.290E+00  246.07 um    45.97 um    38.32 um  
  37.50 keV   8.923E-01  4.262E+00  261.29 um    48.41 um    40.38 um  
  40.00 keV   9.215E-01  4.233E+00  276.52 um    50.83 um    42.43 um  
  45.00 keV   9.774E-01  4.171E+00  307.04 um    55.68 um    46.48 um  
  50.00 keV   1.030E+00  4.108E+00  337.67 um    60.45 um    50.49 um  
  55.00 keV   1.081E+00  4.043E+00  368.43 um    65.16 um    54.46 um  
  60.00 keV   1.129E+00  3.979E+00  399.32 um    69.81 um    58.41 um  
  65.00 keV   1.175E+00  3.916E+00  430.35 um    74.41 um    62.33 um  
  70.00 keV   1.219E+00  3.853E+00  461.53 um    78.96 um    66.23 um  
  80.00 keV   1.303E+00  3.733E+00  524.34 um    88.13 um    73.99 um  
  90.00 keV   1.382E+00  3.620E+00  587.72 um    97.10 um    81.70 um  
 100.00 keV   1.457E+00  3.513E+00  651.64 um   105.89 um    89.37 um  
 110.00 keV   1.528E+00  3.412E+00  716.06 um   114.53 um    96.99 um  
 120.00 keV   1.601E+00  3.318E+00  780.90 um   123.00 um   104.59 um  
 130.00 keV   1.679E+00  3.229E+00  846.04 um   131.31 um   112.14 um  
 140.00 keV   1.755E+00  3.145E+00  911.38 um   139.45 um   119.65 um  
 150.00 keV   1.828E+00  3.067E+00  976.88 um   147.42 um   127.11 um  
 160.00 keV   1.897E+00  2.992E+00    1.04 mm   155.23 um   134.53 um  
 170.00 keV   1.962E+00  2.922E+00    1.11 mm   162.89 um   141.89 um  
 180.00 keV   2.023E+00  2.856E+00    1.17 mm   170.42 um   149.21 um  
 200.00 keV   2.131E+00  2.733E+00    1.31 mm   185.51 um   163.72 um  
 225.00 keV   2.248E+00  2.596E+00    1.47 mm   203.91 um   181.62 um  
 250.00 keV   2.348E+00  2.474E+00    1.64 mm   221.60 um   199.27 um  
 275.00 keV   2.435E+00  2.365E+00    1.81 mm   238.67 um   216.70 um  
 300.00 keV   2.513E+00  2.267E+00    1.98 mm   255.21 um   233.93 um  
 325.00 keV   2.585E+00  2.177E+00    2.15 mm   271.25 um   250.95 um  
 350.00 keV   2.652E+00  2.096E+00    2.32 mm   286.85 um   267.79 um  
 375.00 keV   2.716E+00  2.022E+00    2.49 mm   302.02 um   284.44 um  
 400.00 keV   2.778E+00  1.953E+00    2.66 mm   316.79 um   300.90 um  
 450.00 keV   2.896E+00  1.832E+00    3.01 mm   346.79 um   333.28 um  
 500.00 keV   3.012E+00  1.726E+00    3.35 mm   375.12 um   364.89 um  
 550.00 keV   3.127E+00  1.634E+00    3.70 mm   401.91 um   395.71 um  
 600.00 keV   3.242E+00  1.553E+00    4.04 mm   427.28 um   425.71 um  
 650.00 keV   3.357E+00  1.481E+00    4.38 mm   451.32 um   454.88 um  
 700.00 keV   3.473E+00  1.416E+00    4.72 mm   474.11 um   483.21 um  
 800.00 keV   3.707E+00  1.303E+00    5.38 mm   520.23 um   537.35 um  
 900.00 keV   3.944E+00  1.210E+00    6.03 mm   561.43 um   588.13 um  
   1.00 MeV   4.183E+00  1.131E+00    6.66 mm   598.38 um   635.69 um  
   1.10 MeV   4.422E+00  1.062E+00    7.27 mm   631.68 um   680.17 um  
   1.20 MeV   4.660E+00  1.003E+00    7.87 mm   661.80 um   721.78 um  
   1.30 MeV   4.896E+00  9.504E-01    8.44 mm   689.17 um   760.72 um  
   1.40 MeV   5.129E+00  9.039E-01    9.00 mm   714.12 um   797.21 um  
   1.50 MeV   5.360E+00  8.623E-01    9.54 mm   736.96 um   831.44 um  
   1.60 MeV   5.589E+00  8.248E-01   10.06 mm   757.94 um   863.59 um  
   1.70 MeV   5.816E+00  7.908E-01   10.57 mm   777.28 um   893.84 um  
   1.80 MeV   6.042E+00  7.598E-01   11.07 mm   795.14 um   922.33 um  
   2.00 MeV   6.492E+00  7.054E-01   12.02 mm   832.34 um   974.56 um  
   2.25 MeV   7.054E+00  6.485E-01   13.13 mm   874.47 um     1.03 mm  
   2.50 MeV   7.616E+00  6.010E-01   14.18 mm   909.82 um     1.08 mm  
   2.75 MeV   8.175E+00  5.607E-01   15.16 mm   939.89 um     1.13 mm  
   3.00 MeV   8.731E+00  5.260E-01   16.09 mm   965.74 um     1.17 mm  
   3.25 MeV   9.281E+00  4.957E-01   16.97 mm   988.21 um     1.20 mm  
   3.50 MeV   9.823E+00  4.691E-01   17.80 mm     1.01 mm     1.23 mm  
   3.75 MeV   1.036E+01  4.455E-01   18.59 mm     1.03 mm     1.26 mm  
   4.00 MeV   1.088E+01  4.243E-01   19.35 mm     1.04 mm     1.29 mm  
   4.50 MeV   1.189E+01  3.881E-01   20.76 mm     1.08 mm     1.33 mm  
   5.00 MeV   1.285E+01  3.580E-01   22.08 mm     1.11 mm     1.37 mm  
   5.50 MeV   1.376E+01  3.327E-01   23.30 mm     1.13 mm     1.40 mm  
   6.00 MeV   1.463E+01  3.111E-01   24.45 mm     1.15 mm     1.43 mm  
   6.50 MeV   1.545E+01  2.923E-01   25.55 mm     1.17 mm     1.46 mm  
   7.00 MeV   1.622E+01  2.758E-01   26.59 mm     1.19 mm     1.48 mm  
   8.00 MeV   1.764E+01  2.483E-01   28.53 mm     1.23 mm     1.52 mm  
   9.00 MeV   1.891E+01  2.262E-01   30.35 mm     1.27 mm     1.55 mm  
  10.00 MeV   2.003E+01  2.080E-01   32.05 mm     1.30 mm     1.58 mm  
  11.00 MeV   2.103E+01  1.927E-01   33.67 mm     1.32 mm     1.60 mm  
  12.00 MeV   2.193E+01  1.797E-01   35.21 mm     1.35 mm     1.62 mm  
  13.00 MeV   2.273E+01  1.684E-01   36.71 mm     1.37 mm     1.64 mm  
  14.00 MeV   2.345E+01  1.586E-01   38.15 mm     1.39 mm     1.66 mm  
  15.00 MeV   2.409E+01  1.500E-01   39.55 mm     1.41 mm     1.67 mm  
  16.00 MeV   2.467E+01  1.423E-01   40.92 mm     1.42 mm     1.69 mm  
  17.00 MeV   2.519E+01  1.354E-01   42.26 mm     1.44 mm     1.70 mm  
  18.00 MeV   2.566E+01  1.292E-01   43.57 mm     1.45 mm     1.71 mm  
  20.00 MeV   2.648E+01  1.185E-01   46.14 mm     1.50 mm     1.74 mm  
  22.50 MeV   2.730E+01  1.075E-01   49.24 mm     1.57 mm     1.76 mm  
  25.00 MeV   2.796E+01  9.853E-02   52.27 mm     1.63 mm     1.78 mm  
  27.50 MeV   2.848E+01  9.102E-02   55.24 mm     1.69 mm     1.80 mm  
  30.00 MeV   2.891E+01  8.465E-02   58.15 mm     1.74 mm     1.82 mm  
  32.50 MeV   2.925E+01  7.916E-02   61.03 mm     1.79 mm     1.84 mm  
  35.00 MeV   2.952E+01  7.439E-02   63.88 mm     1.84 mm     1.85 mm  
  37.50 MeV   2.974E+01  7.020E-02   66.71 mm     1.89 mm     1.87 mm  
  40.00 MeV   2.991E+01  6.649E-02   69.52 mm     1.93 mm     1.88 mm  
  45.00 MeV   3.014E+01  6.019E-02   75.10 mm     2.09 mm     1.91 mm  
  50.00 MeV   3.025E+01  5.505E-02   80.65 mm     2.24 mm     1.93 mm  
  55.00 MeV   3.026E+01  5.077E-02   86.19 mm     2.37 mm     1.96 mm  
  60.00 MeV   3.020E+01  4.714E-02   91.74 mm     2.50 mm     1.98 mm  
  65.00 MeV   3.008E+01  4.403E-02   97.31 mm     2.63 mm     2.00 mm  
  70.00 MeV   2.991E+01  4.133E-02  102.90 mm     2.75 mm     2.02 mm  
  80.00 MeV   2.948E+01  3.686E-02  114.20 mm     3.18 mm     2.06 mm  
  90.00 MeV   2.897E+01  3.331E-02  125.68 mm     3.58 mm     2.10 mm  
 100.00 MeV   2.841E+01  3.041E-02  137.39 mm     3.94 mm     2.13 mm  
 110.00 MeV   2.782E+01  2.801E-02  149.33 mm     4.29 mm     2.17 mm  
 120.00 MeV   2.731E+01  2.598E-02  161.51 mm     4.63 mm     2.20 mm  
 130.00 MeV   2.676E+01  2.423E-02  173.93 mm     4.95 mm     2.24 mm  
 140.00 MeV   2.604E+01  2.272E-02  186.65 mm     5.27 mm     2.28 mm  
 150.00 MeV   2.550E+01  2.140E-02  199.68 mm     5.59 mm     2.31 mm  
 160.00 MeV   2.498E+01  2.023E-02  212.98 mm     5.90 mm     2.35 mm  
 170.00 MeV   2.447E+01  1.919E-02  226.56 mm     6.21 mm     2.39 mm  
 180.00 MeV   2.398E+01  1.825E-02  240.43 mm     6.51 mm     2.43 mm  
 200.00 MeV   2.304E+01  1.665E-02  269.01 mm     7.67 mm     2.51 mm  
 225.00 MeV   2.196E+01  1.501E-02  306.34 mm     9.32 mm     2.61 mm  
 250.00 MeV   2.097E+01  1.369E-02  345.47 mm    10.84 mm     2.71 mm  
 275.00 MeV   2.007E+01  1.259E-02  386.39 mm    12.29 mm     2.83 mm  
 300.00 MeV   1.925E+01  1.166E-02  429.11 mm    13.70 mm     2.94 mm  
 325.00 MeV   1.849E+01  1.086E-02  473.63 mm    15.08 mm     3.07 mm  
 350.00 MeV   1.779E+01  1.018E-02  519.94 mm    16.45 mm     3.20 mm  
 375.00 MeV   1.714E+01  9.573E-03  568.03 mm    17.80 mm     3.33 mm  
 400.00 MeV   1.654E+01  9.041E-03  617.91 mm    19.16 mm     3.47 mm  
 450.00 MeV   1.545E+01  8.145E-03  723.00 mm    24.25 mm     3.77 mm  
 500.00 MeV   1.450E+01  7.418E-03  835.22 mm    28.99 mm     4.09 mm  
 550.00 MeV   1.366E+01  6.815E-03  954.59 mm    33.56 mm     4.43 mm  
 600.00 MeV   1.291E+01  6.307E-03    1.08 m     38.04 mm     4.79 mm  
 650.00 MeV   1.223E+01  5.873E-03    1.21 m     42.49 mm     5.18 mm  
 700.00 MeV   1.162E+01  5.497E-03    1.36 m     46.94 mm     5.59 mm  
 800.00 MeV   1.056E+01  4.879E-03    1.66 m     63.62 mm     6.48 mm  
 900.00 MeV   9.680E+00  4.391E-03    1.99 m     79.12 mm     7.45 mm  
   1.00 GeV   8.937E+00  3.996E-03    2.35 m     94.21 mm     8.51 mm  
   1.10 GeV   8.307E+00  3.668E-03    2.74 m    109.19 mm     9.65 mm  
   1.20 GeV   7.770E+00  3.392E-03    3.16 m    124.20 mm    10.87 mm  
   1.30 GeV   7.313E+00  3.157E-03    3.61 m    139.31 mm    12.17 mm  
   1.40 GeV   6.922E+00  2.953E-03    4.08 m    154.52 mm    13.55 mm  
   1.50 GeV   6.589E+00  2.775E-03    4.58 m    169.81 mm    15.00 mm  
   1.60 GeV   6.305E+00  2.618E-03    5.10 m    185.15 mm    16.52 mm  
   1.70 GeV   6.066E+00  2.479E-03    5.64 m    200.48 mm    18.09 mm  
   1.80 GeV   5.832E+00  2.355E-03    6.21 m    215.84 mm    19.72 mm  
   2.00 GeV   5.388E+00  2.141E-03    7.40 m    274.55 mm    23.17 mm  
   2.25 GeV   4.931E+00  1.925E-03    9.03 m    358.60 mm    27.82 mm  
   2.50 GeV   4.554E+00  1.749E-03   10.81 m    437.66 mm    32.84 mm  
   2.75 GeV   4.238E+00  1.605E-03   12.72 m    514.56 mm    38.21 mm  
   3.00 GeV   3.964E+00  1.483E-03   14.77 m    590.68 mm    43.93 mm  
   3.25 GeV   3.723E+00  1.379E-03   16.96 m    666.83 mm    50.00 mm  
   3.50 GeV   3.513E+00  1.289E-03   19.28 m    743.45 mm    56.41 mm  
   3.75 GeV   3.330E+00  1.211E-03   21.74 m    820.70 mm    63.16 mm  
   4.00 GeV   3.167E+00  1.142E-03   24.32 m    898.66 mm    70.24 mm  
   4.50 GeV   2.892E+00  1.026E-03   29.87 m      1.19 m     85.35 mm  
   5.00 GeV   2.669E+00  9.319E-04   35.92 m      1.47 m    101.70 mm  
   5.50 GeV   2.483E+00  8.543E-04   42.45 m      1.74 m    119.23 mm  
   6.00 GeV   2.327E+00  7.891E-04   49.44 m      2.00 m    137.88 mm  
   6.50 GeV   2.194E+00  7.334E-04   56.88 m      2.26 m    157.61 mm  
   7.00 GeV   2.078E+00  6.854E-04   64.75 m      2.52 m    178.36 mm  
   8.00 GeV   1.888E+00  6.066E-04   81.71 m      3.48 m    222.80 mm  
   9.00 GeV   1.739E+00  5.446E-04  100.26 m      4.36 m    270.87 mm  
  10.00 GeV   1.618E+00  4.945E-04  120.30 m      5.20 m    322.27 mm  
  11.00 GeV   1.518E+00  4.531E-04  141.74 m      6.02 m    376.73 mm  
  12.00 GeV   1.435E+00  4.183E-04  164.51 m      6.83 m    434.01 mm  
  13.00 GeV   1.364E+00  3.887E-04  188.53 m      7.63 m    493.90 mm  
  14.00 GeV   1.303E+00  3.631E-04  213.74 m      8.42 m    556.18 mm  
  15.00 GeV   1.250E+00  3.408E-04  240.08 m      9.21 m    620.66 mm  
  16.00 GeV   1.203E+00  3.211E-04  267.48 m      9.99 m    687.18 mm  
  17.00 GeV   1.162E+00  3.037E-04  295.90 m     10.77 m    755.58 mm  
  18.00 GeV   1.125E+00  2.881E-04  325.29 m     11.54 m    825.70 mm  
  20.00 GeV   1.063E+00  2.615E-04  386.73 m     14.45 m    970.66 mm  
  22.50 GeV   1.001E+00  2.346E-04  468.16 m     18.48 m      1.16 m   
  23.20 GeV   9.875E-01  2.281E-04  491.81 m     18.78 m      1.21 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.0463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
