 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/41Al_in_he_90_co2_10.txt

 Ion = Aluminum     [13] , Mass = 41.03713 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 41.03713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.830E-01  2.746E+00   50.19 um    13.24 um    10.44 um  
   3.75 keV   1.894E-01  2.774E+00   52.70 um    13.80 um    10.91 um  
   4.00 keV   1.956E-01  2.799E+00   55.19 um    14.36 um    11.37 um  
   4.50 keV   2.075E-01  2.842E+00   60.09 um    15.46 um    12.27 um  
   5.00 keV   2.187E-01  2.877E+00   64.93 um    16.54 um    13.15 um  
   5.50 keV   2.294E-01  2.904E+00   69.72 um    17.59 um    14.00 um  
   6.00 keV   2.396E-01  2.927E+00   74.45 um    18.63 um    14.85 um  
   6.50 keV   2.494E-01  2.945E+00   79.16 um    19.64 um    15.68 um  
   7.00 keV   2.588E-01  2.959E+00   83.83 um    20.65 um    16.49 um  
   8.00 keV   2.767E-01  2.979E+00   93.10 um    22.64 um    18.10 um  
   9.00 keV   2.935E-01  2.989E+00  102.31 um    24.60 um    19.67 um  
  10.00 keV   3.093E-01  2.993E+00  111.47 um    26.53 um    21.21 um  
  11.00 keV   3.244E-01  2.992E+00  120.60 um    28.43 um    22.73 um  
  12.00 keV   3.389E-01  2.987E+00  129.72 um    30.31 um    24.23 um  
  13.00 keV   3.527E-01  2.979E+00  138.83 um    32.18 um    25.72 um  
  14.00 keV   3.660E-01  2.968E+00  147.95 um    34.03 um    27.19 um  
  15.00 keV   3.789E-01  2.956E+00  157.07 um    35.87 um    28.65 um  
  16.00 keV   3.913E-01  2.942E+00  166.21 um    37.70 um    30.10 um  
  17.00 keV   4.033E-01  2.927E+00  175.37 um    39.52 um    31.55 um  
  18.00 keV   4.150E-01  2.912E+00  184.55 um    41.33 um    32.98 um  
  20.00 keV   4.375E-01  2.878E+00  202.98 um    44.97 um    35.84 um  
  22.50 keV   4.640E-01  2.834E+00  226.17 um    49.49 um    39.38 um  
  25.00 keV   4.891E-01  2.789E+00  249.55 um    53.98 um    42.91 um  
  27.50 keV   5.130E-01  2.743E+00  273.13 um    58.44 um    46.42 um  
  30.00 keV   5.358E-01  2.698E+00  296.91 um    62.88 um    49.93 um  
  32.50 keV   5.577E-01  2.653E+00  320.90 um    67.30 um    53.43 um  
  35.00 keV   5.787E-01  2.610E+00  345.10 um    71.70 um    56.93 um  
  37.50 keV   5.990E-01  2.567E+00  369.50 um    76.08 um    60.43 um  
  40.00 keV   6.187E-01  2.526E+00  394.10 um    80.45 um    63.94 um  
  45.00 keV   6.562E-01  2.447E+00  443.91 um    89.25 um    70.96 um  
  50.00 keV   6.917E-01  2.373E+00  494.48 um    97.97 um    78.02 um  
  55.00 keV   7.255E-01  2.304E+00  545.75 um   106.63 um    85.10 um  
  60.00 keV   7.577E-01  2.239E+00  597.71 um   115.21 um    92.21 um  
  65.00 keV   7.887E-01  2.178E+00  650.29 um   123.72 um    99.34 um  
  70.00 keV   8.184E-01  2.121E+00  703.47 um   132.17 um   106.51 um  
  80.00 keV   8.749E-01  2.016E+00  811.48 um   149.17 um   120.93 um  
  90.00 keV   9.118E-01  1.922E+00  921.74 um   165.91 um   135.45 um  
 100.00 keV   9.580E-01  1.839E+00    1.03 mm   182.42 um   150.06 um  
 110.00 keV   1.010E+00  1.763E+00    1.15 mm   198.59 um   164.74 um  
 120.00 keV   1.064E+00  1.694E+00    1.26 mm   214.38 um   179.43 um  
 130.00 keV   1.116E+00  1.632E+00    1.38 mm   229.78 um   194.11 um  
 140.00 keV   1.166E+00  1.575E+00    1.49 mm   244.80 um   208.73 um  
 150.00 keV   1.213E+00  1.522E+00    1.61 mm   259.45 um   223.29 um  
 160.00 keV   1.257E+00  1.473E+00    1.73 mm   273.76 um   237.77 um  
 170.00 keV   1.299E+00  1.428E+00    1.84 mm   287.74 um   252.16 um  
 180.00 keV   1.338E+00  1.386E+00    1.96 mm   301.41 um   266.45 um  
 200.00 keV   1.409E+00  1.310E+00    2.20 mm   328.63 um   294.73 um  
 225.00 keV   1.490E+00  1.228E+00    2.49 mm   361.46 um   329.48 um  
 250.00 keV   1.563E+00  1.157E+00    2.79 mm   392.59 um   363.51 um  
 275.00 keV   1.632E+00  1.095E+00    3.08 mm   422.21 um   396.80 um  
 300.00 keV   1.699E+00  1.040E+00    3.38 mm   450.41 um   429.35 um  
 325.00 keV   1.764E+00  9.910E-01    3.67 mm   477.30 um   461.13 um  
 350.00 keV   1.828E+00  9.472E-01    3.97 mm   502.94 um   492.13 um  
 375.00 keV   1.892E+00  9.077E-01    4.26 mm   527.40 um   522.35 um  
 400.00 keV   1.956E+00  8.718E-01    4.55 mm   550.74 um   551.78 um  
 450.00 keV   2.085E+00  8.090E-01    5.12 mm   596.73 um   608.28 um  
 500.00 keV   2.215E+00  7.557E-01    5.67 mm   638.41 um   661.64 um  
 550.00 keV   2.347E+00  7.099E-01    6.21 mm   676.26 um   711.92 um  
 600.00 keV   2.480E+00  6.700E-01    6.74 mm   710.69 um   759.24 um  
 650.00 keV   2.614E+00  6.349E-01    7.25 mm   742.07 um   803.74 um  
 700.00 keV   2.749E+00  6.037E-01    7.75 mm   770.75 um   845.58 um  
 800.00 keV   3.019E+00  5.507E-01    8.70 mm   826.28 um   921.94 um  
 900.00 keV   3.286E+00  5.071E-01    9.60 mm   873.04 um   989.67 um  
   1.00 MeV   3.548E+00  4.707E-01   10.44 mm   912.90 um     1.05 mm  
   1.10 MeV   3.806E+00  4.397E-01   11.24 mm   947.28 um     1.10 mm  
   1.20 MeV   4.060E+00  4.130E-01   12.00 mm   977.21 um     1.15 mm  
   1.30 MeV   4.311E+00  3.896E-01   12.72 mm     1.00 mm     1.20 mm  
   1.40 MeV   4.560E+00  3.690E-01   13.41 mm     1.03 mm     1.24 mm  
   1.50 MeV   4.807E+00  3.507E-01   14.07 mm     1.05 mm     1.27 mm  
   1.60 MeV   5.052E+00  3.343E-01   14.70 mm     1.07 mm     1.31 mm  
   1.70 MeV   5.297E+00  3.196E-01   15.30 mm     1.08 mm     1.34 mm  
   1.80 MeV   5.540E+00  3.062E-01   15.89 mm     1.10 mm     1.36 mm  
   2.00 MeV   6.022E+00  2.828E-01   16.98 mm     1.13 mm     1.41 mm  
   2.25 MeV   6.614E+00  2.586E-01   18.25 mm     1.16 mm     1.47 mm  
   2.50 MeV   7.192E+00  2.386E-01   19.41 mm     1.19 mm     1.51 mm  
   2.75 MeV   7.754E+00  2.217E-01   20.50 mm     1.22 mm     1.55 mm  
   3.00 MeV   8.299E+00  2.072E-01   21.51 mm     1.24 mm     1.58 mm  
   3.25 MeV   8.826E+00  1.947E-01   22.46 mm     1.25 mm     1.61 mm  
   3.50 MeV   9.334E+00  1.837E-01   23.36 mm     1.27 mm     1.64 mm  
   3.75 MeV   9.824E+00  1.740E-01   24.22 mm     1.28 mm     1.66 mm  
   4.00 MeV   1.030E+01  1.654E-01   25.04 mm     1.29 mm     1.68 mm  
   4.50 MeV   1.118E+01  1.506E-01   26.58 mm     1.32 mm     1.72 mm  
   5.00 MeV   1.200E+01  1.385E-01   28.00 mm     1.35 mm     1.75 mm  
   5.50 MeV   1.275E+01  1.283E-01   29.34 mm     1.37 mm     1.77 mm  
   6.00 MeV   1.344E+01  1.196E-01   30.61 mm     1.39 mm     1.79 mm  
   6.50 MeV   1.407E+01  1.121E-01   31.82 mm     1.40 mm     1.81 mm  
   7.00 MeV   1.465E+01  1.056E-01   32.98 mm     1.42 mm     1.83 mm  
   8.00 MeV   1.566E+01  9.468E-02   35.17 mm     1.46 mm     1.86 mm  
   9.00 MeV   1.650E+01  8.597E-02   37.25 mm     1.49 mm     1.89 mm  
  10.00 MeV   1.719E+01  7.883E-02   39.23 mm     1.52 mm     1.91 mm  
  11.00 MeV   1.777E+01  7.287E-02   41.14 mm     1.55 mm     1.93 mm  
  12.00 MeV   1.824E+01  6.780E-02   43.00 mm     1.58 mm     1.94 mm  
  13.00 MeV   1.863E+01  6.343E-02   44.81 mm     1.60 mm     1.96 mm  
  14.00 MeV   1.895E+01  5.964E-02   46.59 mm     1.63 mm     1.97 mm  
  15.00 MeV   1.921E+01  5.630E-02   48.35 mm     1.65 mm     1.99 mm  
  16.00 MeV   1.942E+01  5.334E-02   50.08 mm     1.67 mm     2.00 mm  
  17.00 MeV   1.959E+01  5.069E-02   51.80 mm     1.69 mm     2.01 mm  
  18.00 MeV   1.972E+01  4.831E-02   53.50 mm     1.71 mm     2.02 mm  
  20.00 MeV   1.991E+01  4.421E-02   56.89 mm     1.78 mm     2.04 mm  
  22.50 MeV   2.002E+01  4.002E-02   61.08 mm     1.88 mm     2.06 mm  
  25.00 MeV   2.004E+01  3.660E-02   65.27 mm     1.97 mm     2.08 mm  
  27.50 MeV   1.999E+01  3.375E-02   69.45 mm     2.06 mm     2.10 mm  
  30.00 MeV   1.990E+01  3.134E-02   73.66 mm     2.15 mm     2.12 mm  
  32.50 MeV   1.977E+01  2.927E-02   77.89 mm     2.24 mm     2.14 mm  
  35.00 MeV   1.961E+01  2.747E-02   82.15 mm     2.32 mm     2.16 mm  
  37.50 MeV   1.944E+01  2.589E-02   86.44 mm     2.40 mm     2.17 mm  
  40.00 MeV   1.925E+01  2.450E-02   90.78 mm     2.48 mm     2.19 mm  
  45.00 MeV   1.884E+01  2.214E-02   99.59 mm     2.78 mm     2.22 mm  
  50.00 MeV   1.842E+01  2.021E-02  108.60 mm     3.06 mm     2.25 mm  
  55.00 MeV   1.799E+01  1.861E-02  117.82 mm     3.33 mm     2.28 mm  
  60.00 MeV   1.756E+01  1.726E-02  127.27 mm     3.59 mm     2.32 mm  
  65.00 MeV   1.715E+01  1.610E-02  136.94 mm     3.85 mm     2.35 mm  
  70.00 MeV   1.674E+01  1.510E-02  146.85 mm     4.10 mm     2.38 mm  
  80.00 MeV   1.598E+01  1.344E-02  167.38 mm     5.03 mm     2.44 mm  
  90.00 MeV   1.535E+01  1.213E-02  188.83 mm     5.88 mm     2.51 mm  
 100.00 MeV   1.462E+01  1.106E-02  211.24 mm     6.68 mm     2.58 mm  
 110.00 MeV   1.406E+01  1.017E-02  234.67 mm     7.46 mm     2.65 mm  
 120.00 MeV   1.354E+01  9.425E-03  259.01 mm     8.23 mm     2.72 mm  
 130.00 MeV   1.306E+01  8.784E-03  284.27 mm     8.97 mm     2.80 mm  
 140.00 MeV   1.262E+01  8.230E-03  310.43 mm     9.71 mm     2.88 mm  
 150.00 MeV   1.221E+01  7.744E-03  337.48 mm    10.44 mm     2.96 mm  
 160.00 MeV   1.184E+01  7.315E-03  365.41 mm    11.17 mm     3.05 mm  
 170.00 MeV   1.149E+01  6.934E-03  394.22 mm    11.89 mm     3.14 mm  
 180.00 MeV   1.116E+01  6.592E-03  423.89 mm    12.62 mm     3.24 mm  
 200.00 MeV   1.056E+01  6.005E-03  485.77 mm    15.36 mm     3.44 mm  
 225.00 MeV   9.914E+00  5.410E-03  567.85 mm    19.27 mm     3.71 mm  
 250.00 MeV   9.347E+00  4.927E-03  655.10 mm    22.89 mm     4.00 mm  
 275.00 MeV   8.846E+00  4.526E-03  747.47 mm    26.36 mm     4.31 mm  
 300.00 MeV   8.398E+00  4.189E-03  844.91 mm    29.76 mm     4.63 mm  
 325.00 MeV   7.994E+00  3.900E-03  947.42 mm    33.11 mm     4.98 mm  
 350.00 MeV   7.626E+00  3.651E-03    1.05 m     36.45 mm     5.35 mm  
 375.00 MeV   7.290E+00  3.432E-03    1.17 m     39.79 mm     5.73 mm  
 400.00 MeV   6.981E+00  3.240E-03    1.29 m     43.15 mm     6.14 mm  
 450.00 MeV   6.429E+00  2.916E-03    1.54 m     55.88 mm     7.00 mm  
 500.00 MeV   5.951E+00  2.653E-03    1.81 m     67.84 mm     7.93 mm  
 550.00 MeV   5.534E+00  2.436E-03    2.10 m     79.50 mm     8.93 mm  
 600.00 MeV   5.167E+00  2.252E-03    2.41 m     91.10 mm    10.01 mm  
 650.00 MeV   4.842E+00  2.096E-03    2.75 m    102.77 mm    11.16 mm  
 700.00 MeV   4.555E+00  1.961E-03    3.11 m    114.57 mm    12.38 mm  
 800.00 MeV   4.074E+00  1.738E-03    3.89 m    159.14 mm    15.05 mm  
 900.00 MeV   3.698E+00  1.563E-03    4.75 m    200.87 mm    18.01 mm  
   1.00 GeV   3.406E+00  1.421E-03    5.70 m    241.49 mm    21.24 mm  
   1.10 GeV   3.184E+00  1.304E-03    6.72 m    281.39 mm    24.71 mm  
   1.20 GeV   3.023E+00  1.205E-03    7.80 m    320.43 mm    28.39 mm  
   1.30 GeV   2.865E+00  1.121E-03    8.95 m    358.89 mm    32.24 mm  
   1.40 GeV   2.703E+00  1.048E-03   10.15 m    397.51 mm    36.30 mm  
   1.50 GeV   2.561E+00  9.844E-04   11.43 m    436.69 mm    40.56 mm  
   1.60 GeV   2.435E+00  9.284E-04   12.78 m    476.44 mm    45.03 mm  
   1.70 GeV   2.322E+00  8.786E-04   14.19 m    516.74 mm    49.71 mm  
   1.80 GeV   2.221E+00  8.342E-04   15.67 m    557.59 mm    54.58 mm  
   2.00 GeV   2.045E+00  7.579E-04   18.82 m    714.28 mm    64.92 mm  
   2.25 GeV   1.866E+00  6.809E-04   23.12 m    938.49 mm    78.92 mm  
   2.50 GeV   1.720E+00  6.185E-04   27.81 m      1.15 m     94.08 mm  
   2.75 GeV   1.598E+00  5.670E-04   32.88 m      1.35 m    110.36 mm  
   3.00 GeV   1.495E+00  5.237E-04   38.32 m      1.56 m    127.72 mm  
   3.25 GeV   1.407E+00  4.868E-04   44.11 m      1.76 m    146.11 mm  
   3.50 GeV   1.330E+00  4.549E-04   50.25 m      1.96 m    165.51 mm  
   3.75 GeV   1.263E+00  4.271E-04   56.73 m      2.17 m    185.88 mm  
   4.00 GeV   1.204E+00  4.026E-04   63.54 m      2.37 m    207.19 mm  
   4.50 GeV   1.104E+00  3.614E-04   78.11 m      3.14 m    252.53 mm  
   5.00 GeV   1.023E+00  3.282E-04   93.92 m      3.86 m    301.28 mm  
   5.50 GeV   9.561E-01  3.007E-04  110.91 m      4.55 m    353.25 mm  
   6.00 GeV   8.996E-01  2.776E-04  129.03 m      5.22 m    408.23 mm  
   6.50 GeV   8.514E-01  2.579E-04  148.23 m      5.88 m    466.05 mm  
   7.00 GeV   8.098E-01  2.409E-04  168.46 m      6.54 m    526.54 mm  
   8.00 GeV   7.416E-01  2.131E-04  211.83 m      8.97 m    654.96 mm  
   9.00 GeV   6.881E-01  1.912E-04  258.88 m     11.17 m    792.34 mm  
  10.00 GeV   6.450E-01  1.735E-04  309.33 m     13.26 m    937.70 mm  
  11.00 GeV   6.095E-01  1.589E-04  362.93 m     15.27 m      1.09 m   
  12.00 GeV   5.799E-01  1.467E-04  419.45 m     17.24 m      1.25 m   
  13.00 GeV   5.549E-01  1.362E-04  478.70 m     19.17 m      1.41 m   
  14.00 GeV   5.334E-01  1.272E-04  540.47 m     21.07 m      1.58 m   
  15.00 GeV   5.147E-01  1.194E-04  604.60 m     22.94 m      1.76 m   
  16.00 GeV   4.985E-01  1.125E-04  670.93 m     24.79 m      1.93 m   
  16.40 GeV   4.928E-01  1.099E-04  698.05 m     25.08 m      2.01 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.7816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
