 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/61Ge_in_he_90_co2_10.txt

 Ion = Germanium    [32] , Mass = 60.96373 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 60.96373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.995E-01  4.624E+00   37.69 um     9.48 um     7.22 um  
   3.75 keV   2.066E-01  4.720E+00   39.23 um     9.80 um     7.49 um  
   4.00 keV   2.133E-01  4.809E+00   40.74 um    10.12 um     7.76 um  
   4.50 keV   2.263E-01  4.972E+00   43.68 um    10.73 um     8.27 um  
   5.00 keV   2.385E-01  5.115E+00   46.53 um    11.32 um     8.77 um  
   5.50 keV   2.501E-01  5.244E+00   49.32 um    11.89 um     9.25 um  
   6.00 keV   2.613E-01  5.360E+00   52.03 um    12.43 um     9.71 um  
   6.50 keV   2.719E-01  5.465E+00   54.70 um    12.97 um    10.16 um  
   7.00 keV   2.822E-01  5.561E+00   57.31 um    13.49 um    10.61 um  
   8.00 keV   3.017E-01  5.730E+00   62.42 um    14.49 um    11.47 um  
   9.00 keV   3.200E-01  5.873E+00   67.39 um    15.46 um    12.29 um  
  10.00 keV   3.373E-01  5.997E+00   72.25 um    16.40 um    13.09 um  
  11.00 keV   3.538E-01  6.104E+00   77.02 um    17.31 um    13.88 um  
  12.00 keV   3.695E-01  6.198E+00   81.71 um    18.20 um    14.64 um  
  13.00 keV   3.846E-01  6.281E+00   86.33 um    19.07 um    15.38 um  
  14.00 keV   3.991E-01  6.354E+00   90.89 um    19.92 um    16.11 um  
  15.00 keV   4.131E-01  6.419E+00   95.40 um    20.75 um    16.83 um  
  16.00 keV   4.267E-01  6.476E+00   99.87 um    21.57 um    17.54 um  
  17.00 keV   4.398E-01  6.528E+00  104.30 um    22.38 um    18.24 um  
  18.00 keV   4.525E-01  6.574E+00  108.69 um    23.18 um    18.92 um  
  20.00 keV   4.770E-01  6.652E+00  117.39 um    24.77 um    20.27 um  
  22.50 keV   5.059E-01  6.729E+00  128.11 um    26.71 um    21.92 um  
  25.00 keV   5.333E-01  6.787E+00  138.72 um    28.60 um    23.54 um  
  27.50 keV   5.593E-01  6.830E+00  149.23 um    30.46 um    25.12 um  
  30.00 keV   5.842E-01  6.862E+00  159.67 um    32.30 um    26.68 um  
  32.50 keV   6.081E-01  6.885E+00  170.04 um    34.10 um    28.21 um  
  35.00 keV   6.310E-01  6.899E+00  180.37 um    35.89 um    29.73 um  
  37.50 keV   6.532E-01  6.907E+00  190.67 um    37.65 um    31.23 um  
  40.00 keV   6.746E-01  6.910E+00  200.94 um    39.40 um    32.71 um  
  45.00 keV   7.155E-01  6.903E+00  221.42 um    42.90 um    35.64 um  
  50.00 keV   7.542E-01  6.883E+00  241.87 um    46.35 um    38.54 um  
  55.00 keV   7.910E-01  6.853E+00  262.32 um    49.76 um    41.39 um  
  60.00 keV   8.262E-01  6.816E+00  282.79 um    53.13 um    44.22 um  
  65.00 keV   8.599E-01  6.775E+00  303.30 um    56.48 um    47.03 um  
  70.00 keV   8.924E-01  6.729E+00  323.86 um    59.80 um    49.82 um  
  80.00 keV   9.540E-01  6.630E+00  365.19 um    66.50 um    55.37 um  
  90.00 keV   1.012E+00  6.525E+00  406.83 um    73.12 um    60.87 um  
 100.00 keV   1.067E+00  6.418E+00  448.81 um    79.68 um    66.35 um  
 110.00 keV   1.119E+00  6.311E+00  491.16 um    86.20 um    71.81 um  
 120.00 keV   1.168E+00  6.205E+00  533.88 um    92.67 um    77.27 um  
 130.00 keV   1.161E+00  6.100E+00  577.16 um    99.14 um    82.73 um  
 140.00 keV   1.165E+00  5.998E+00  621.12 um   105.65 um    88.21 um  
 150.00 keV   1.187E+00  5.899E+00  665.66 um   112.17 um    93.71 um  
 160.00 keV   1.220E+00  5.803E+00  710.68 um   118.69 um    99.24 um  
 170.00 keV   1.262E+00  5.709E+00  756.12 um   125.20 um   104.79 um  
 180.00 keV   1.308E+00  5.619E+00  801.90 um   131.67 um   110.36 um  
 200.00 keV   1.406E+00  5.446E+00  894.38 um   144.78 um   121.54 um  
 225.00 keV   1.530E+00  5.246E+00    1.01 mm   161.06 um   135.59 um  
 250.00 keV   1.648E+00  5.062E+00    1.13 mm   177.02 um   149.68 um  
 275.00 keV   1.755E+00  4.891E+00    1.25 mm   192.69 um   163.81 um  
 300.00 keV   1.851E+00  4.734E+00    1.37 mm   208.12 um   177.95 um  
 325.00 keV   1.936E+00  4.588E+00    1.49 mm   223.32 um   192.11 um  
 350.00 keV   2.012E+00  4.452E+00    1.62 mm   238.33 um   206.29 um  
 375.00 keV   2.080E+00  4.325E+00    1.74 mm   253.16 um   220.48 um  
 400.00 keV   2.142E+00  4.206E+00    1.87 mm   267.83 um   234.69 um  
 450.00 keV   2.248E+00  3.990E+00    2.12 mm   297.76 um   263.21 um  
 500.00 keV   2.339E+00  3.799E+00    2.38 mm   327.05 um   291.80 um  
 550.00 keV   2.421E+00  3.629E+00    2.65 mm   355.78 um   320.46 um  
 600.00 keV   2.496E+00  3.475E+00    2.92 mm   383.99 um   349.17 um  
 650.00 keV   2.569E+00  3.336E+00    3.19 mm   411.71 um   377.92 um  
 700.00 keV   2.642E+00  3.210E+00    3.47 mm   438.92 um   406.65 um  
 800.00 keV   2.788E+00  2.988E+00    4.03 mm   494.72 um   464.02 um  
 900.00 keV   2.944E+00  2.799E+00    4.59 mm   547.86 um   520.91 um  
   1.00 MeV   3.110E+00  2.636E+00    5.16 mm   598.33 um   576.98 um  
   1.10 MeV   3.288E+00  2.494E+00    5.73 mm   646.11 um   631.95 um  
   1.20 MeV   3.478E+00  2.368E+00    6.29 mm   691.20 um   685.56 um  
   1.30 MeV   3.678E+00  2.257E+00    6.84 mm   733.61 um   737.58 um  
   1.40 MeV   3.889E+00  2.156E+00    7.39 mm   773.39 um   787.88 um  
   1.50 MeV   4.108E+00  2.066E+00    7.92 mm   810.65 um   836.32 um  
   1.60 MeV   4.337E+00  1.984E+00    8.45 mm   845.47 um   882.86 um  
   1.70 MeV   4.574E+00  1.909E+00    8.96 mm   877.98 um   927.44 um  
   1.80 MeV   4.819E+00  1.840E+00    9.46 mm   908.31 um   970.06 um  
   2.00 MeV   5.332E+00  1.719E+00   10.42 mm   967.39 um     1.05 mm  
   2.25 MeV   6.013E+00  1.590E+00   11.55 mm     1.03 mm     1.14 mm  
   2.50 MeV   6.732E+00  1.482E+00   12.59 mm     1.09 mm     1.22 mm  
   2.75 MeV   7.482E+00  1.389E+00   13.56 mm     1.13 mm     1.29 mm  
   3.00 MeV   8.255E+00  1.308E+00   14.45 mm     1.17 mm     1.35 mm  
   3.25 MeV   9.046E+00  1.237E+00   15.29 mm     1.20 mm     1.40 mm  
   3.50 MeV   9.847E+00  1.175E+00   16.06 mm     1.23 mm     1.45 mm  
   3.75 MeV   1.065E+01  1.119E+00   16.79 mm     1.25 mm     1.49 mm  
   4.00 MeV   1.146E+01  1.069E+00   17.48 mm     1.27 mm     1.53 mm  
   4.50 MeV   1.307E+01  9.819E-01   18.73 mm     1.31 mm     1.59 mm  
   5.00 MeV   1.465E+01  9.097E-01   19.85 mm     1.35 mm     1.64 mm  
   5.50 MeV   1.618E+01  8.483E-01   20.87 mm     1.37 mm     1.69 mm  
   6.00 MeV   1.766E+01  7.955E-01   21.81 mm     1.39 mm     1.73 mm  
   6.50 MeV   1.908E+01  7.496E-01   22.69 mm     1.41 mm     1.76 mm  
   7.00 MeV   2.044E+01  7.091E-01   23.50 mm     1.42 mm     1.79 mm  
   8.00 MeV   2.296E+01  6.412E-01   24.99 mm     1.46 mm     1.83 mm  
   9.00 MeV   2.524E+01  5.862E-01   26.35 mm     1.48 mm     1.87 mm  
  10.00 MeV   2.730E+01  5.407E-01   27.59 mm     1.50 mm     1.90 mm  
  11.00 MeV   2.915E+01  5.023E-01   28.76 mm     1.52 mm     1.92 mm  
  12.00 MeV   3.082E+01  4.694E-01   29.86 mm     1.53 mm     1.95 mm  
  13.00 MeV   3.233E+01  4.410E-01   30.90 mm     1.55 mm     1.97 mm  
  14.00 MeV   3.370E+01  4.161E-01   31.91 mm     1.56 mm     1.98 mm  
  15.00 MeV   3.494E+01  3.941E-01   32.87 mm     1.57 mm     2.00 mm  
  16.00 MeV   3.608E+01  3.745E-01   33.81 mm     1.58 mm     2.01 mm  
  17.00 MeV   3.712E+01  3.569E-01   34.71 mm     1.59 mm     2.03 mm  
  18.00 MeV   3.807E+01  3.410E-01   35.60 mm     1.60 mm     2.04 mm  
  20.00 MeV   3.976E+01  3.135E-01   37.31 mm     1.62 mm     2.06 mm  
  22.50 MeV   4.154E+01  2.852E-01   39.35 mm     1.65 mm     2.08 mm  
  25.00 MeV   4.304E+01  2.619E-01   41.33 mm     1.68 mm     2.10 mm  
  27.50 MeV   4.432E+01  2.424E-01   43.24 mm     1.71 mm     2.12 mm  
  30.00 MeV   4.543E+01  2.259E-01   45.10 mm     1.73 mm     2.13 mm  
  32.50 MeV   4.640E+01  2.116E-01   46.91 mm     1.75 mm     2.15 mm  
  35.00 MeV   4.725E+01  1.991E-01   48.70 mm     1.77 mm     2.16 mm  
  37.50 MeV   4.801E+01  1.881E-01   50.45 mm     1.79 mm     2.17 mm  
  40.00 MeV   4.868E+01  1.784E-01   52.18 mm     1.81 mm     2.18 mm  
  45.00 MeV   4.981E+01  1.618E-01   55.58 mm     1.88 mm     2.20 mm  
  50.00 MeV   5.070E+01  1.482E-01   58.91 mm     1.94 mm     2.22 mm  
  55.00 MeV   5.140E+01  1.369E-01   62.19 mm     2.00 mm     2.23 mm  
  60.00 MeV   5.194E+01  1.273E-01   65.44 mm     2.05 mm     2.25 mm  
  65.00 MeV   5.236E+01  1.191E-01   68.65 mm     2.11 mm     2.26 mm  
  70.00 MeV   5.266E+01  1.119E-01   71.84 mm     2.16 mm     2.28 mm  
  80.00 MeV   5.299E+01  9.997E-02   78.19 mm     2.34 mm     2.30 mm  
  90.00 MeV   5.306E+01  9.049E-02   84.51 mm     2.51 mm     2.32 mm  
 100.00 MeV   5.292E+01  8.275E-02   90.84 mm     2.67 mm     2.34 mm  
 110.00 MeV   5.265E+01  7.630E-02   97.19 mm     2.82 mm     2.36 mm  
 120.00 MeV   5.227E+01  7.084E-02  103.59 mm     2.96 mm     2.38 mm  
 130.00 MeV   5.207E+01  6.616E-02  110.02 mm     3.10 mm     2.40 mm  
 140.00 MeV   5.152E+01  6.209E-02  116.50 mm     3.24 mm     2.42 mm  
 150.00 MeV   5.079E+01  5.852E-02  123.06 mm     3.37 mm     2.44 mm  
 160.00 MeV   5.029E+01  5.536E-02  129.70 mm     3.50 mm     2.45 mm  
 170.00 MeV   4.977E+01  5.255E-02  136.41 mm     3.63 mm     2.47 mm  
 180.00 MeV   4.924E+01  5.002E-02  143.19 mm     3.75 mm     2.49 mm  
 200.00 MeV   4.816E+01  4.567E-02  156.98 mm     4.23 mm     2.52 mm  
 225.00 MeV   4.682E+01  4.125E-02  174.66 mm     4.92 mm     2.56 mm  
 250.00 MeV   4.551E+01  3.765E-02  192.84 mm     5.56 mm     2.61 mm  
 275.00 MeV   4.425E+01  3.465E-02  211.55 mm     6.16 mm     2.65 mm  
 300.00 MeV   4.304E+01  3.212E-02  230.79 mm     6.73 mm     2.69 mm  
 325.00 MeV   4.188E+01  2.996E-02  250.56 mm     7.30 mm     2.74 mm  
 350.00 MeV   4.078E+01  2.808E-02  270.88 mm     7.84 mm     2.79 mm  
 375.00 MeV   3.973E+01  2.644E-02  291.74 mm     8.38 mm     2.83 mm  
 400.00 MeV   3.872E+01  2.498E-02  313.14 mm     8.92 mm     2.88 mm  
 450.00 MeV   3.684E+01  2.253E-02  357.61 mm    10.92 mm     2.99 mm  
 500.00 MeV   3.512E+01  2.054E-02  404.31 mm    12.76 mm     3.10 mm  
 550.00 MeV   3.354E+01  1.888E-02  453.25 mm    14.52 mm     3.21 mm  
 600.00 MeV   3.208E+01  1.749E-02  504.46 mm    16.23 mm     3.33 mm  
 650.00 MeV   3.072E+01  1.630E-02  557.97 mm    17.92 mm     3.46 mm  
 700.00 MeV   2.947E+01  1.526E-02  613.80 mm    19.58 mm     3.60 mm  
 800.00 MeV   2.721E+01  1.356E-02  732.45 mm    25.80 mm     3.90 mm  
 900.00 MeV   2.526E+01  1.222E-02  860.61 mm    31.54 mm     4.22 mm  
   1.00 GeV   2.355E+01  1.112E-02  998.38 mm    37.08 mm     4.58 mm  
   1.10 GeV   2.206E+01  1.022E-02    1.15 m     42.55 mm     4.96 mm  
   1.20 GeV   2.076E+01  9.458E-03    1.30 m     48.00 mm     5.38 mm  
   1.30 GeV   1.963E+01  8.806E-03    1.47 m     53.47 mm     5.83 mm  
   1.40 GeV   1.865E+01  8.242E-03    1.64 m     58.97 mm     6.30 mm  
   1.50 GeV   1.780E+01  7.749E-03    1.83 m     64.49 mm     6.80 mm  
   1.60 GeV   1.706E+01  7.315E-03    2.02 m     70.02 mm     7.33 mm  
   1.70 GeV   1.644E+01  6.928E-03    2.22 m     75.56 mm     7.88 mm  
   1.80 GeV   1.591E+01  6.583E-03    2.43 m     81.09 mm     8.45 mm  
   2.00 GeV   1.482E+01  5.989E-03    2.87 m    102.05 mm     9.65 mm  
   2.25 GeV   1.364E+01  5.388E-03    3.46 m    131.95 mm    11.28 mm  
   2.50 GeV   1.265E+01  4.901E-03    4.10 m    160.01 mm    13.02 mm  
   2.75 GeV   1.182E+01  4.498E-03    4.79 m    187.25 mm    14.89 mm  
   3.00 GeV   1.110E+01  4.159E-03    5.52 m    214.10 mm    16.87 mm  
   3.25 GeV   1.047E+01  3.869E-03    6.30 m    240.83 mm    18.97 mm  
   3.50 GeV   9.929E+00  3.619E-03    7.12 m    267.56 mm    21.18 mm  
   3.75 GeV   9.446E+00  3.400E-03    7.99 m    294.38 mm    23.49 mm  
   4.00 GeV   9.016E+00  3.208E-03    8.90 m    321.33 mm    25.90 mm  
   4.50 GeV   8.283E+00  2.883E-03   10.84 m    423.04 mm    31.03 mm  
   5.00 GeV   7.681E+00  2.621E-03   12.95 m    517.51 mm    36.54 mm  
   5.50 GeV   7.176E+00  2.404E-03   15.21 m    608.59 mm    42.42 mm  
   6.00 GeV   6.732E+00  2.222E-03   17.63 m    698.15 mm    48.64 mm  
   6.50 GeV   6.351E+00  2.066E-03   20.20 m    787.17 mm    55.21 mm  
   7.00 GeV   6.021E+00  1.931E-03   22.92 m    876.04 mm    62.11 mm  
   8.00 GeV   5.476E+00  1.710E-03   28.77 m      1.21 m     76.86 mm  
   9.00 GeV   5.046E+00  1.536E-03   35.17 m      1.51 m     92.80 mm  
  10.00 GeV   4.697E+00  1.396E-03   42.07 m      1.80 m    109.82 mm  
  11.00 GeV   4.408E+00  1.279E-03   49.46 m      2.08 m    127.86 mm  
  12.00 GeV   4.165E+00  1.182E-03   57.30 m      2.36 m    146.82 mm  
  13.00 GeV   3.959E+00  1.098E-03   65.57 m      2.63 m    166.65 mm  
  14.00 GeV   3.780E+00  1.026E-03   74.26 m      2.90 m    187.28 mm  
  15.00 GeV   3.625E+00  9.636E-04   83.34 m      3.17 m    208.65 mm  
  16.00 GeV   3.489E+00  9.083E-04   92.79 m      3.44 m    230.71 mm  
  17.00 GeV   3.369E+00  8.593E-04  102.59 m      3.71 m    253.40 mm  
  18.00 GeV   3.262E+00  8.154E-04  112.72 m      3.98 m    276.67 mm  
  20.00 GeV   3.079E+00  7.403E-04  133.93 m      4.99 m    324.83 mm  
  22.50 GeV   2.897E+00  6.645E-04  162.07 m      6.38 m    387.61 mm  
  24.40 GeV   2.786E+00  6.168E-04  184.55 m      7.13 m    436.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.7764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
