 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/87Ge_in_he_90_co2_10.txt

 Ion = Germanium    [32] , Mass = 86.9532 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 86.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.671E-01  4.348E+00   43.39 um     9.52 um     7.17 um  
   3.75 keV   1.730E-01  4.448E+00   45.07 um     9.83 um     7.43 um  
   4.00 keV   1.786E-01  4.540E+00   46.72 um    10.13 um     7.69 um  
   4.50 keV   1.895E-01  4.710E+00   49.93 um    10.71 um     8.18 um  
   5.00 keV   1.997E-01  4.862E+00   53.03 um    11.27 um     8.65 um  
   5.50 keV   2.095E-01  5.000E+00   56.04 um    11.80 um     9.10 um  
   6.00 keV   2.188E-01  5.125E+00   58.98 um    12.32 um     9.54 um  
   6.50 keV   2.277E-01  5.239E+00   61.84 um    12.81 um     9.97 um  
   7.00 keV   2.363E-01  5.344E+00   64.65 um    13.29 um    10.39 um  
   8.00 keV   2.526E-01  5.530E+00   70.12 um    14.23 um    11.20 um  
   9.00 keV   2.679E-01  5.692E+00   75.41 um    15.12 um    11.98 um  
  10.00 keV   2.824E-01  5.833E+00   80.57 um    15.98 um    12.73 um  
  11.00 keV   2.962E-01  5.958E+00   85.61 um    16.81 um    13.46 um  
  12.00 keV   3.094E-01  6.068E+00   90.55 um    17.62 um    14.17 um  
  13.00 keV   3.220E-01  6.168E+00   95.41 um    18.40 um    14.86 um  
  14.00 keV   3.342E-01  6.257E+00  100.19 um    19.16 um    15.54 um  
  15.00 keV   3.459E-01  6.338E+00  104.90 um    19.91 um    16.21 um  
  16.00 keV   3.572E-01  6.411E+00  109.56 um    20.65 um    16.86 um  
  17.00 keV   3.682E-01  6.477E+00  114.16 um    21.37 um    17.51 um  
  18.00 keV   3.789E-01  6.538E+00  118.72 um    22.08 um    18.14 um  
  20.00 keV   3.994E-01  6.645E+00  127.71 um    23.49 um    19.39 um  
  22.50 keV   4.236E-01  6.755E+00  138.76 um    25.20 um    20.90 um  
  25.00 keV   4.466E-01  6.845E+00  149.63 um    26.87 um    22.38 um  
  27.50 keV   4.684E-01  6.918E+00  160.36 um    28.50 um    23.82 um  
  30.00 keV   4.892E-01  6.978E+00  170.97 um    30.09 um    25.24 um  
  32.50 keV   5.092E-01  7.028E+00  181.49 um    31.66 um    26.63 um  
  35.00 keV   5.284E-01  7.068E+00  191.93 um    33.20 um    28.00 um  
  37.50 keV   5.469E-01  7.100E+00  202.29 um    34.72 um    29.36 um  
  40.00 keV   5.649E-01  7.126E+00  212.61 um    36.22 um    30.69 um  
  45.00 keV   5.991E-01  7.162E+00  233.10 um    39.23 um    33.33 um  
  50.00 keV   6.315E-01  7.181E+00  253.46 um    42.17 um    35.92 um  
  55.00 keV   6.623E-01  7.188E+00  273.73 um    45.07 um    38.47 um  
  60.00 keV   6.918E-01  7.184E+00  293.93 um    47.93 um    40.99 um  
  65.00 keV   7.200E-01  7.172E+00  314.10 um    50.75 um    43.48 um  
  70.00 keV   7.472E-01  7.154E+00  334.26 um    53.55 um    45.95 um  
  80.00 keV   7.988E-01  7.105E+00  374.59 um    59.19 um    50.84 um  
  90.00 keV   8.473E-01  7.043E+00  415.00 um    64.75 um    55.67 um  
 100.00 keV   8.931E-01  6.972E+00  455.56 um    70.23 um    60.46 um  
 110.00 keV   9.367E-01  6.896E+00  496.32 um    75.65 um    65.22 um  
 120.00 keV   9.783E-01  6.818E+00  537.30 um    81.03 um    69.95 um  
 130.00 keV   1.018E+00  6.737E+00  578.52 um    86.38 um    74.67 um  
 140.00 keV   1.057E+00  6.656E+00  620.00 um    91.69 um    79.38 um  
 150.00 keV   1.094E+00  6.575E+00  661.75 um    96.97 um    84.08 um  
 160.00 keV   1.130E+00  6.494E+00  703.77 um   102.23 um    88.78 um  
 170.00 keV   1.164E+00  6.414E+00  746.07 um   107.46 um    93.47 um  
 180.00 keV   1.166E+00  6.336E+00  788.73 um   112.70 um    98.17 um  
 200.00 keV   1.165E+00  6.183E+00  875.50 um   123.49 um   107.63 um  
 225.00 keV   1.212E+00  6.000E+00  986.24 um   137.12 um   119.55 um  
 250.00 keV   1.285E+00  5.828E+00    1.10 mm   150.65 um   131.56 um  
 275.00 keV   1.370E+00  5.665E+00    1.21 mm   164.03 um   143.63 um  
 300.00 keV   1.458E+00  5.512E+00    1.33 mm   177.24 um   155.75 um  
 325.00 keV   1.544E+00  5.367E+00    1.45 mm   190.29 um   167.90 um  
 350.00 keV   1.627E+00  5.231E+00    1.56 mm   203.18 um   180.07 um  
 375.00 keV   1.705E+00  5.103E+00    1.68 mm   215.92 um   192.26 um  
 400.00 keV   1.777E+00  4.981E+00    1.80 mm   228.52 um   204.46 um  
 450.00 keV   1.905E+00  4.757E+00    2.04 mm   254.40 um   228.92 um  
 500.00 keV   2.014E+00  4.556E+00    2.29 mm   279.66 um   253.43 um  
 550.00 keV   2.107E+00  4.374E+00    2.54 mm   304.43 um   277.97 um  
 600.00 keV   2.188E+00  4.208E+00    2.79 mm   328.77 um   302.56 um  
 650.00 keV   2.259E+00  4.056E+00    3.05 mm   352.74 um   327.21 um  
 700.00 keV   2.323E+00  3.917E+00    3.31 mm   376.39 um   351.89 um  
 800.00 keV   2.438E+00  3.669E+00    3.84 mm   425.89 um   401.44 um  
 900.00 keV   2.542E+00  3.456E+00    4.38 mm   473.78 um   451.09 um  
   1.00 MeV   2.643E+00  3.270E+00    4.93 mm   520.23 um   500.73 um  
   1.10 MeV   2.746E+00  3.106E+00    5.49 mm   565.30 um   550.24 um  
   1.20 MeV   2.851E+00  2.960E+00    6.05 mm   608.98 um   599.47 um  
   1.30 MeV   2.962E+00  2.829E+00    6.61 mm   651.27 um   648.28 um  
   1.40 MeV   3.078E+00  2.712E+00    7.18 mm   692.13 um   696.54 um  
   1.50 MeV   3.200E+00  2.605E+00    7.75 mm   731.53 um   744.12 um  
   1.60 MeV   3.328E+00  2.507E+00    8.31 mm   769.46 um   790.91 um  
   1.70 MeV   3.462E+00  2.418E+00    8.88 mm   805.91 um   836.79 um  
   1.80 MeV   3.601E+00  2.335E+00    9.43 mm   840.88 um   881.70 um  
   2.00 MeV   3.893E+00  2.188E+00   10.53 mm   912.73 um   968.32 um  
   2.25 MeV   4.285E+00  2.032E+00   11.86 mm   996.49 um     1.07 mm  
   2.50 MeV   4.702E+00  1.900E+00   13.14 mm     1.07 mm     1.16 mm  
   2.75 MeV   5.144E+00  1.786E+00   14.36 mm     1.13 mm     1.25 mm  
   3.00 MeV   5.609E+00  1.686E+00   15.53 mm     1.19 mm     1.33 mm  
   3.25 MeV   6.094E+00  1.598E+00   16.63 mm     1.24 mm     1.40 mm  
   3.50 MeV   6.597E+00  1.521E+00   17.68 mm     1.29 mm     1.47 mm  
   3.75 MeV   7.116E+00  1.451E+00   18.68 mm     1.33 mm     1.53 mm  
   4.00 MeV   7.649E+00  1.388E+00   19.62 mm     1.36 mm     1.59 mm  
   4.50 MeV   8.744E+00  1.279E+00   21.36 mm     1.43 mm     1.68 mm  
   5.00 MeV   9.865E+00  1.188E+00   22.94 mm     1.48 mm     1.77 mm  
   5.50 MeV   1.100E+01  1.110E+00   24.38 mm     1.53 mm     1.84 mm  
   6.00 MeV   1.213E+01  1.043E+00   25.70 mm     1.56 mm     1.89 mm  
   6.50 MeV   1.325E+01  9.842E-01   26.92 mm     1.59 mm     1.95 mm  
   7.00 MeV   1.436E+01  9.325E-01   28.05 mm     1.62 mm     1.99 mm  
   8.00 MeV   1.651E+01  8.453E-01   30.09 mm     1.67 mm     2.06 mm  
   9.00 MeV   1.855E+01  7.745E-01   31.92 mm     1.72 mm     2.12 mm  
  10.00 MeV   2.047E+01  7.156E-01   33.57 mm     1.75 mm     2.17 mm  
  11.00 MeV   2.226E+01  6.659E-01   35.08 mm     1.78 mm     2.21 mm  
  12.00 MeV   2.393E+01  6.232E-01   36.49 mm     1.80 mm     2.24 mm  
  13.00 MeV   2.549E+01  5.862E-01   37.82 mm     1.82 mm     2.27 mm  
  14.00 MeV   2.693E+01  5.537E-01   39.07 mm     1.83 mm     2.30 mm  
  15.00 MeV   2.828E+01  5.250E-01   40.26 mm     1.85 mm     2.32 mm  
  16.00 MeV   2.953E+01  4.993E-01   41.40 mm     1.86 mm     2.34 mm  
  17.00 MeV   3.069E+01  4.763E-01   42.49 mm     1.87 mm     2.36 mm  
  18.00 MeV   3.177E+01  4.555E-01   43.55 mm     1.89 mm     2.38 mm  
  20.00 MeV   3.373E+01  4.193E-01   45.57 mm     1.92 mm     2.41 mm  
  22.50 MeV   3.583E+01  3.820E-01   47.96 mm     1.95 mm     2.44 mm  
  25.00 MeV   3.763E+01  3.513E-01   50.22 mm     1.99 mm     2.46 mm  
  27.50 MeV   3.918E+01  3.255E-01   52.38 mm     2.02 mm     2.49 mm  
  30.00 MeV   4.053E+01  3.035E-01   54.47 mm     2.04 mm     2.51 mm  
  32.50 MeV   4.172E+01  2.846E-01   56.50 mm     2.07 mm     2.52 mm  
  35.00 MeV   4.278E+01  2.680E-01   58.47 mm     2.09 mm     2.54 mm  
  37.50 MeV   4.373E+01  2.534E-01   60.40 mm     2.11 mm     2.55 mm  
  40.00 MeV   4.458E+01  2.405E-01   62.29 mm     2.13 mm     2.57 mm  
  45.00 MeV   4.605E+01  2.184E-01   65.98 mm     2.20 mm     2.59 mm  
  50.00 MeV   4.727E+01  2.003E-01   69.56 mm     2.26 mm     2.61 mm  
  55.00 MeV   4.830E+01  1.852E-01   73.06 mm     2.32 mm     2.63 mm  
  60.00 MeV   4.918E+01  1.723E-01   76.49 mm     2.37 mm     2.65 mm  
  65.00 MeV   4.992E+01  1.613E-01   79.87 mm     2.43 mm     2.67 mm  
  70.00 MeV   5.055E+01  1.516E-01   83.20 mm     2.47 mm     2.68 mm  
  80.00 MeV   5.153E+01  1.356E-01   89.76 mm     2.65 mm     2.71 mm  
  90.00 MeV   5.221E+01  1.229E-01   96.22 mm     2.80 mm     2.73 mm  
 100.00 MeV   5.266E+01  1.125E-01  102.61 mm     2.95 mm     2.75 mm  
 110.00 MeV   5.293E+01  1.038E-01  108.96 mm     3.09 mm     2.78 mm  
 120.00 MeV   5.305E+01  9.641E-02  115.29 mm     3.22 mm     2.79 mm  
 130.00 MeV   5.305E+01  9.009E-02  121.61 mm     3.34 mm     2.81 mm  
 140.00 MeV   5.296E+01  8.459E-02  127.94 mm     3.46 mm     2.83 mm  
 150.00 MeV   5.280E+01  7.977E-02  134.29 mm     3.58 mm     2.85 mm  
 160.00 MeV   5.258E+01  7.550E-02  140.65 mm     3.69 mm     2.86 mm  
 170.00 MeV   5.231E+01  7.169E-02  147.05 mm     3.80 mm     2.88 mm  
 180.00 MeV   5.216E+01  6.827E-02  153.48 mm     3.91 mm     2.89 mm  
 200.00 MeV   5.150E+01  6.237E-02  166.43 mm     4.32 mm     2.92 mm  
 225.00 MeV   5.040E+01  5.637E-02  182.90 mm     4.91 mm     2.96 mm  
 250.00 MeV   4.949E+01  5.148E-02  199.70 mm     5.46 mm     3.00 mm  
 275.00 MeV   4.855E+01  4.741E-02  216.82 mm     5.98 mm     3.03 mm  
 300.00 MeV   4.761E+01  4.397E-02  234.28 mm     6.47 mm     3.07 mm  
 325.00 MeV   4.667E+01  4.103E-02  252.09 mm     6.95 mm     3.10 mm  
 350.00 MeV   4.575E+01  3.847E-02  270.25 mm     7.41 mm     3.14 mm  
 375.00 MeV   4.485E+01  3.623E-02  288.78 mm     7.86 mm     3.18 mm  
 400.00 MeV   4.398E+01  3.425E-02  307.68 mm     8.31 mm     3.21 mm  
 450.00 MeV   4.232E+01  3.091E-02  346.61 mm     9.97 mm     3.29 mm  
 500.00 MeV   4.076E+01  2.819E-02  387.05 mm    11.50 mm     3.37 mm  
 550.00 MeV   3.930E+01  2.593E-02  429.01 mm    12.94 mm     3.45 mm  
 600.00 MeV   3.793E+01  2.403E-02  472.51 mm    14.33 mm     3.53 mm  
 650.00 MeV   3.664E+01  2.239E-02  517.57 mm    15.69 mm     3.62 mm  
 700.00 MeV   3.543E+01  2.098E-02  564.19 mm    17.02 mm     3.71 mm  
 800.00 MeV   3.321E+01  1.865E-02  662.14 mm    21.95 mm     3.91 mm  
 900.00 MeV   3.122E+01  1.681E-02  766.47 mm    26.46 mm     4.12 mm  
   1.00 GeV   2.944E+01  1.532E-02  877.29 mm    30.76 mm     4.35 mm  
   1.10 GeV   2.783E+01  1.408E-02  994.66 mm    34.96 mm     4.60 mm  
   1.20 GeV   2.637E+01  1.303E-02    1.12 m     39.12 mm     4.86 mm  
   1.30 GeV   2.505E+01  1.214E-02    1.25 m     43.27 mm     5.14 mm  
   1.40 GeV   2.385E+01  1.136E-02    1.39 m     47.44 mm     5.44 mm  
   1.50 GeV   2.276E+01  1.069E-02    1.53 m     51.65 mm     5.76 mm  
   1.60 GeV   2.177E+01  1.009E-02    1.68 m     55.89 mm     6.10 mm  
   1.70 GeV   2.086E+01  9.558E-03    1.84 m     60.18 mm     6.45 mm  
   1.80 GeV   2.004E+01  9.083E-03    2.00 m     64.52 mm     6.82 mm  
   2.00 GeV   1.863E+01  8.267E-03    2.35 m     81.15 mm     7.62 mm  
   2.25 GeV   1.722E+01  7.440E-03    2.82 m    104.83 mm     8.70 mm  
   2.50 GeV   1.615E+01  6.770E-03    3.32 m    126.78 mm     9.87 mm  
   2.75 GeV   1.520E+01  6.216E-03    3.86 m    147.74 mm    11.12 mm  
   3.00 GeV   1.430E+01  5.749E-03    4.43 m    168.31 mm    12.44 mm  
   3.25 GeV   1.351E+01  5.350E-03    5.03 m    188.78 mm    13.84 mm  
   3.50 GeV   1.282E+01  5.005E-03    5.67 m    209.27 mm    15.32 mm  
   3.75 GeV   1.220E+01  4.703E-03    6.34 m    229.83 mm    16.86 mm  
   4.00 GeV   1.165E+01  4.438E-03    7.05 m    250.52 mm    18.48 mm  
   4.50 GeV   1.070E+01  3.991E-03    8.55 m    328.79 mm    21.92 mm  
   5.00 GeV   9.917E+00  3.628E-03   10.19 m    401.70 mm    25.62 mm  
   5.50 GeV   9.258E+00  3.329E-03   11.94 m    472.15 mm    29.57 mm  
   6.00 GeV   8.695E+00  3.077E-03   13.81 m    541.42 mm    33.76 mm  
   6.50 GeV   8.208E+00  2.862E-03   15.80 m    610.18 mm    38.19 mm  
   7.00 GeV   7.784E+00  2.676E-03   17.90 m    678.79 mm    42.84 mm  
   8.00 GeV   7.073E+00  2.371E-03   22.43 m    933.56 mm    52.78 mm  
   9.00 GeV   6.489E+00  2.130E-03   27.39 m      1.17 m     63.56 mm  
  10.00 GeV   6.014E+00  1.936E-03   32.77 m      1.39 m     75.13 mm  
  11.00 GeV   5.620E+00  1.775E-03   38.55 m      1.62 m     87.46 mm  
  12.00 GeV   5.287E+00  1.640E-03   44.72 m      1.84 m    100.50 mm  
  13.00 GeV   5.002E+00  1.524E-03   51.25 m      2.06 m    114.22 mm  
  14.00 GeV   4.756E+00  1.425E-03   58.14 m      2.28 m    128.58 mm  
  15.00 GeV   4.541E+00  1.338E-03   65.37 m      2.49 m    143.54 mm  
  16.00 GeV   4.352E+00  1.261E-03   72.93 m      2.71 m    159.07 mm  
  17.00 GeV   4.184E+00  1.193E-03   80.81 m      2.93 m    175.15 mm  
  18.00 GeV   4.033E+00  1.133E-03   88.99 m      3.15 m    191.74 mm  
  20.00 GeV   3.777E+00  1.029E-03  106.21 m      3.99 m    226.36 mm  
  22.50 GeV   3.518E+00  9.234E-04  129.26 m      5.15 m    272.07 mm  
  25.00 GeV   3.311E+00  8.385E-04  153.88 m      6.22 m    320.17 mm  
  27.50 GeV   3.140E+00  7.683E-04  179.94 m      7.23 m    370.35 mm  
  30.00 GeV   2.998E+00  7.093E-04  207.31 m      8.20 m    422.33 mm  
  32.50 GeV   2.878E+00  6.591E-04  235.91 m      9.14 m    475.90 mm  
  34.80 GeV   2.784E+00  6.190E-04  263.22 m      9.93 m    526.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.6356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
