 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/141Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 140.9268 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 140.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.946E-01  4.770E+00   45.22 um     8.48 um     6.07 um  
   3.75 keV   3.049E-01  4.908E+00   46.76 um     8.73 um     6.26 um  
   4.00 keV   3.149E-01  5.038E+00   48.25 um     8.97 um     6.45 um  
   4.50 keV   3.341E-01  5.282E+00   51.13 um     9.43 um     6.82 um  
   5.00 keV   3.521E-01  5.505E+00   53.89 um     9.87 um     7.16 um  
   5.50 keV   3.693E-01  5.710E+00   56.54 um    10.28 um     7.50 um  
   6.00 keV   3.857E-01  5.901E+00   59.10 um    10.68 um     7.82 um  
   6.50 keV   4.015E-01  6.078E+00   61.58 um    11.06 um     8.13 um  
   7.00 keV   4.166E-01  6.244E+00   63.99 um    11.42 um     8.43 um  
   8.00 keV   4.454E-01  6.547E+00   68.64 um    12.12 um     9.01 um  
   9.00 keV   4.724E-01  6.818E+00   73.08 um    12.78 um     9.56 um  
  10.00 keV   4.980E-01  7.062E+00   77.36 um    13.40 um    10.08 um  
  11.00 keV   5.223E-01  7.285E+00   81.50 um    13.99 um    10.59 um  
  12.00 keV   5.455E-01  7.488E+00   85.52 um    14.56 um    11.08 um  
  13.00 keV   5.678E-01  7.676E+00   89.43 um    15.11 um    11.56 um  
  14.00 keV   5.892E-01  7.850E+00   93.25 um    15.64 um    12.02 um  
  15.00 keV   6.099E-01  8.011E+00   96.99 um    16.15 um    12.47 um  
  16.00 keV   6.299E-01  8.162E+00  100.66 um    16.65 um    12.91 um  
  17.00 keV   6.493E-01  8.303E+00  104.25 um    17.14 um    13.35 um  
  18.00 keV   6.681E-01  8.436E+00  107.79 um    17.61 um    13.77 um  
  20.00 keV   7.042E-01  8.678E+00  114.70 um    18.54 um    14.59 um  
  22.50 keV   7.470E-01  8.946E+00  123.08 um    19.65 um    15.58 um  
  25.00 keV   7.874E-01  9.181E+00  131.22 um    20.71 um    16.54 um  
  27.50 keV   8.258E-01  9.390E+00  139.15 um    21.74 um    17.46 um  
  30.00 keV   8.625E-01  9.577E+00  146.90 um    22.73 um    18.36 um  
  32.50 keV   8.977E-01  9.745E+00  154.51 um    23.69 um    19.24 um  
  35.00 keV   9.316E-01  9.897E+00  161.98 um    24.62 um    20.09 um  
  37.50 keV   9.643E-01  1.004E+01  169.33 um    25.53 um    20.93 um  
  40.00 keV   9.959E-01  1.016E+01  176.58 um    26.42 um    21.75 um  
  45.00 keV   1.056E+00  1.038E+01  190.80 um    28.18 um    23.35 um  
  50.00 keV   1.113E+00  1.057E+01  204.71 um    29.87 um    24.91 um  
  55.00 keV   1.168E+00  1.073E+01  218.36 um    31.51 um    26.42 um  
  60.00 keV   1.220E+00  1.087E+01  231.79 um    33.11 um    27.90 um  
  65.00 keV   1.270E+00  1.099E+01  245.03 um    34.66 um    29.34 um  
  70.00 keV   1.318E+00  1.109E+01  258.10 um    36.18 um    30.76 um  
  80.00 keV   1.408E+00  1.126E+01  283.84 um    39.22 um    33.53 um  
  90.00 keV   1.494E+00  1.138E+01  309.14 um    42.14 um    36.21 um  
 100.00 keV   1.575E+00  1.148E+01  334.07 um    44.98 um    38.83 um  
 110.00 keV   1.652E+00  1.155E+01  358.72 um    47.75 um    41.40 um  
 120.00 keV   1.725E+00  1.160E+01  383.13 um    50.45 um    43.92 um  
 130.00 keV   1.795E+00  1.163E+01  407.35 um    53.10 um    46.39 um  
 140.00 keV   1.863E+00  1.166E+01  431.41 um    55.71 um    48.83 um  
 150.00 keV   1.929E+00  1.167E+01  455.33 um    58.28 um    51.24 um  
 160.00 keV   1.992E+00  1.167E+01  479.13 um    60.81 um    53.62 um  
 170.00 keV   2.053E+00  1.167E+01  502.85 um    63.31 um    55.97 um  
 180.00 keV   2.113E+00  1.165E+01  526.48 um    65.78 um    58.30 um  
 200.00 keV   2.227E+00  1.162E+01  573.56 um    70.79 um    62.90 um  
 225.00 keV   2.362E+00  1.155E+01  632.16 um    76.99 um    68.56 um  
 250.00 keV   2.490E+00  1.146E+01  690.58 um    83.03 um    74.12 um  
 275.00 keV   2.611E+00  1.136E+01  748.91 um    88.95 um    79.61 um  
 300.00 keV   2.676E+00  1.126E+01  807.32 um    94.78 um    85.04 um  
 325.00 keV   2.742E+00  1.115E+01  865.94 um   100.54 um    90.43 um  
 350.00 keV   2.822E+00  1.103E+01  924.76 um   106.24 um    95.79 um  
 375.00 keV   2.907E+00  1.092E+01  983.74 um   111.88 um   101.12 um  
 400.00 keV   2.992E+00  1.080E+01    1.04 mm   117.46 um   106.42 um  
 450.00 keV   3.156E+00  1.057E+01    1.16 mm   128.98 um   116.95 um  
 500.00 keV   3.304E+00  1.035E+01    1.28 mm   140.24 um   127.40 um  
 550.00 keV   3.435E+00  1.013E+01    1.40 mm   151.28 um   137.78 um  
 600.00 keV   3.552E+00  9.912E+00    1.52 mm   162.15 um   148.13 um  
 650.00 keV   3.658E+00  9.707E+00    1.65 mm   172.87 um   158.44 um  
 700.00 keV   3.756E+00  9.510E+00    1.77 mm   183.46 um   168.73 um  
 800.00 keV   3.933E+00  9.139E+00    2.02 mm   205.76 um   189.29 um  
 900.00 keV   4.097E+00  8.799E+00    2.27 mm   227.44 um   209.82 um  
   1.00 MeV   4.256E+00  8.485E+00    2.53 mm   248.59 um   230.33 um  
   1.10 MeV   4.415E+00  8.196E+00    2.79 mm   269.27 um   250.81 um  
   1.20 MeV   4.575E+00  7.929E+00    3.05 mm   289.51 um   271.25 um  
   1.30 MeV   4.737E+00  7.681E+00    3.31 mm   309.32 um   291.62 um  
   1.40 MeV   4.902E+00  7.451E+00    3.58 mm   328.71 um   311.91 um  
   1.50 MeV   5.070E+00  7.236E+00    3.85 mm   347.69 um   332.09 um  
   1.60 MeV   5.240E+00  7.035E+00    4.12 mm   366.24 um   352.14 um  
   1.70 MeV   5.413E+00  6.848E+00    4.39 mm   384.39 um   372.05 um  
   1.80 MeV   5.587E+00  6.671E+00    4.65 mm   402.12 um   391.78 um  
   2.00 MeV   5.939E+00  6.349E+00    5.19 mm   439.54 um   430.70 um  
   2.25 MeV   6.383E+00  5.994E+00    5.86 mm   485.21 um   478.16 um  
   2.50 MeV   6.826E+00  5.683E+00    6.53 mm   527.63 um   524.16 um  
   2.75 MeV   7.264E+00  5.408E+00    7.19 mm   567.15 um   568.62 um  
   3.00 MeV   7.693E+00  5.162E+00    7.84 mm   604.06 um   611.50 um  
   3.25 MeV   8.113E+00  4.941E+00    8.48 mm   638.64 um   652.82 um  
   3.50 MeV   8.522E+00  4.741E+00    9.11 mm   671.10 um   692.62 um  
   3.75 MeV   8.920E+00  4.559E+00    9.73 mm   701.64 um   730.94 um  
   4.00 MeV   9.310E+00  4.393E+00   10.34 mm   730.43 um   767.84 um  
   4.50 MeV   1.007E+01  4.099E+00   11.53 mm   792.14 um   837.61 um  
   5.00 MeV   1.080E+01  3.848E+00   12.68 mm   846.83 um   902.37 um  
   5.50 MeV   1.153E+01  3.630E+00   13.80 mm   895.69 um   962.54 um  
   6.00 MeV   1.224E+01  3.438E+00   14.88 mm   939.63 um     1.02 mm  
   6.50 MeV   1.295E+01  3.269E+00   15.92 mm   979.36 um     1.07 mm  
   7.00 MeV   1.366E+01  3.117E+00   16.93 mm     1.02 mm     1.12 mm  
   8.00 MeV   1.505E+01  2.858E+00   18.86 mm     1.10 mm     1.21 mm  
   9.00 MeV   1.643E+01  2.643E+00   20.66 mm     1.16 mm     1.28 mm  
  10.00 MeV   1.779E+01  2.462E+00   22.36 mm     1.22 mm     1.35 mm  
  11.00 MeV   1.914E+01  2.307E+00   23.96 mm     1.27 mm     1.41 mm  
  12.00 MeV   2.048E+01  2.173E+00   25.48 mm     1.31 mm     1.47 mm  
  13.00 MeV   2.181E+01  2.055E+00   26.92 mm     1.34 mm     1.52 mm  
  14.00 MeV   2.313E+01  1.950E+00   28.28 mm     1.37 mm     1.56 mm  
  15.00 MeV   2.444E+01  1.857E+00   29.59 mm     1.40 mm     1.60 mm  
  16.00 MeV   2.573E+01  1.774E+00   30.83 mm     1.43 mm     1.64 mm  
  17.00 MeV   2.701E+01  1.698E+00   32.02 mm     1.45 mm     1.67 mm  
  18.00 MeV   2.827E+01  1.630E+00   33.16 mm     1.47 mm     1.70 mm  
  20.00 MeV   3.074E+01  1.509E+00   35.32 mm     1.52 mm     1.75 mm  
  22.50 MeV   3.371E+01  1.384E+00   37.81 mm     1.58 mm     1.81 mm  
  25.00 MeV   3.653E+01  1.280E+00   40.11 mm     1.63 mm     1.86 mm  
  27.50 MeV   3.921E+01  1.192E+00   42.25 mm     1.67 mm     1.90 mm  
  30.00 MeV   4.173E+01  1.116E+00   44.26 mm     1.71 mm     1.94 mm  
  32.50 MeV   4.410E+01  1.050E+00   46.17 mm     1.74 mm     1.97 mm  
  35.00 MeV   4.633E+01  9.927E-01   47.98 mm     1.77 mm     2.00 mm  
  37.50 MeV   4.842E+01  9.416E-01   49.72 mm     1.79 mm     2.02 mm  
  40.00 MeV   5.038E+01  8.959E-01   51.39 mm     1.81 mm     2.05 mm  
  45.00 MeV   5.394E+01  8.178E-01   54.55 mm     1.88 mm     2.09 mm  
  50.00 MeV   5.708E+01  7.533E-01   57.53 mm     1.94 mm     2.12 mm  
  55.00 MeV   5.987E+01  6.990E-01   60.37 mm     1.98 mm     2.15 mm  
  60.00 MeV   6.236E+01  6.527E-01   63.08 mm     2.03 mm     2.18 mm  
  65.00 MeV   6.459E+01  6.126E-01   65.70 mm     2.07 mm     2.20 mm  
  70.00 MeV   6.660E+01  5.775E-01   68.24 mm     2.10 mm     2.22 mm  
  80.00 MeV   7.010E+01  5.190E-01   73.11 mm     2.22 mm     2.26 mm  
  90.00 MeV   7.302E+01  4.721E-01   77.77 mm     2.32 mm     2.29 mm  
 100.00 MeV   7.550E+01  4.335E-01   82.26 mm     2.41 mm     2.32 mm  
 110.00 MeV   7.762E+01  4.012E-01   86.63 mm     2.50 mm     2.34 mm  
 120.00 MeV   7.945E+01  3.738E-01   90.88 mm     2.57 mm     2.37 mm  
 130.00 MeV   8.104E+01  3.501E-01   95.05 mm     2.64 mm     2.39 mm  
 140.00 MeV   8.241E+01  3.294E-01   99.14 mm     2.71 mm     2.41 mm  
 150.00 MeV   8.362E+01  3.112E-01  103.17 mm     2.77 mm     2.42 mm  
 160.00 MeV   8.467E+01  2.951E-01  107.15 mm     2.83 mm     2.44 mm  
 170.00 MeV   8.559E+01  2.806E-01  111.08 mm     2.89 mm     2.46 mm  
 180.00 MeV   8.640E+01  2.677E-01  114.98 mm     2.94 mm     2.47 mm  
 200.00 MeV   8.772E+01  2.452E-01  122.67 mm     3.14 mm     2.50 mm  
 225.00 MeV   8.894E+01  2.223E-01  132.15 mm     3.42 mm     2.53 mm  
 250.00 MeV   8.980E+01  2.035E-01  141.53 mm     3.67 mm     2.56 mm  
 275.00 MeV   9.038E+01  1.878E-01  150.83 mm     3.90 mm     2.59 mm  
 300.00 MeV   9.117E+01  1.745E-01  160.07 mm     4.12 mm     2.61 mm  
 325.00 MeV   9.128E+01  1.631E-01  169.26 mm     4.32 mm     2.64 mm  
 350.00 MeV   9.106E+01  1.532E-01  178.45 mm     4.52 mm     2.66 mm  
 375.00 MeV   9.114E+01  1.445E-01  187.66 mm     4.70 mm     2.69 mm  
 400.00 MeV   9.114E+01  1.368E-01  196.86 mm     4.88 mm     2.71 mm  
 450.00 MeV   9.094E+01  1.237E-01  215.29 mm     5.54 mm     2.75 mm  
 500.00 MeV   9.052E+01  1.131E-01  233.78 mm     6.13 mm     2.79 mm  
 550.00 MeV   8.996E+01  1.042E-01  252.38 mm     6.67 mm     2.83 mm  
 600.00 MeV   8.930E+01  9.672E-02  271.10 mm     7.18 mm     2.87 mm  
 650.00 MeV   8.855E+01  9.029E-02  289.97 mm     7.66 mm     2.90 mm  
 700.00 MeV   8.774E+01  8.470E-02  309.02 mm     8.12 mm     2.94 mm  
 800.00 MeV   8.600E+01  7.548E-02  347.67 mm     9.79 mm     3.01 mm  
 900.00 MeV   8.415E+01  6.816E-02  387.14 mm    11.28 mm     3.08 mm  
   1.00 GeV   8.223E+01  6.220E-02  427.51 mm    12.64 mm     3.15 mm  
   1.10 GeV   8.027E+01  5.725E-02  468.85 mm    13.93 mm     3.22 mm  
   1.20 GeV   7.831E+01  5.307E-02  511.21 mm    15.17 mm     3.30 mm  
   1.30 GeV   7.635E+01  4.949E-02  554.64 mm    16.37 mm     3.37 mm  
   1.40 GeV   7.442E+01  4.639E-02  599.20 mm    17.54 mm     3.44 mm  
   1.50 GeV   7.251E+01  4.367E-02  644.92 mm    18.70 mm     3.52 mm  
   1.60 GeV   7.064E+01  4.127E-02  691.86 mm    19.84 mm     3.60 mm  
   1.70 GeV   6.882E+01  3.913E-02  740.03 mm    20.98 mm     3.68 mm  
   1.80 GeV   6.704E+01  3.721E-02  789.49 mm    22.12 mm     3.76 mm  
   2.00 GeV   6.365E+01  3.392E-02  892.35 mm    26.48 mm     3.93 mm  
   2.25 GeV   5.974E+01  3.058E-02    1.03 m     32.75 mm     4.15 mm  
   2.50 GeV   5.621E+01  2.786E-02    1.17 m     38.64 mm     4.40 mm  
   2.75 GeV   5.306E+01  2.561E-02    1.33 m     44.35 mm     4.66 mm  
   3.00 GeV   5.029E+01  2.371E-02    1.49 m     49.96 mm     4.93 mm  
   3.25 GeV   4.788E+01  2.209E-02    1.66 m     55.52 mm     5.23 mm  
   3.50 GeV   4.581E+01  2.068E-02    1.84 m     61.05 mm     5.54 mm  
   3.75 GeV   4.406E+01  1.945E-02    2.03 m     66.53 mm     5.86 mm  
   4.00 GeV   4.262E+01  1.837E-02    2.22 m     71.96 mm     6.20 mm  
   4.50 GeV   3.998E+01  1.654E-02    2.63 m     92.16 mm     6.92 mm  
   5.00 GeV   3.743E+01  1.506E-02    3.06 m    110.77 mm     7.69 mm  
   5.50 GeV   3.521E+01  1.383E-02    3.53 m    128.67 mm     8.51 mm  
   6.00 GeV   3.328E+01  1.279E-02    4.02 m    146.21 mm     9.37 mm  
   6.50 GeV   3.157E+01  1.191E-02    4.53 m    163.57 mm    10.29 mm  
   7.00 GeV   3.006E+01  1.114E-02    5.08 m    180.85 mm    11.25 mm  
   8.00 GeV   2.748E+01  9.887E-03    6.25 m    245.12 mm    13.30 mm  
   9.00 GeV   2.537E+01  8.894E-03    7.52 m    304.14 mm    15.52 mm  
  10.00 GeV   2.362E+01  8.090E-03    8.89 m    360.86 mm    17.90 mm  
  11.00 GeV   2.213E+01  7.425E-03   10.36 m    416.49 mm    20.43 mm  
  12.00 GeV   2.085E+01  6.865E-03   11.93 m    471.63 mm    23.11 mm  
  13.00 GeV   1.975E+01  6.387E-03   13.58 m    526.60 mm    25.92 mm  
  14.00 GeV   1.878E+01  5.973E-03   15.33 m    581.58 mm    28.86 mm  
  15.00 GeV   1.792E+01  5.612E-03   17.16 m    636.68 mm    31.93 mm  
  16.00 GeV   1.716E+01  5.294E-03   19.08 m    691.96 mm    35.12 mm  
  17.00 GeV   1.648E+01  5.012E-03   21.08 m    747.45 mm    38.42 mm  
  18.00 GeV   1.587E+01  4.759E-03   23.15 m    803.16 mm    41.84 mm  
  20.00 GeV   1.481E+01  4.326E-03   27.54 m      1.01 m     49.00 mm  
  22.50 GeV   1.372E+01  3.887E-03   33.43 m      1.31 m     58.52 mm  
  25.00 GeV   1.283E+01  3.533E-03   39.77 m      1.59 m     68.61 mm  
  27.50 GeV   1.208E+01  3.240E-03   46.51 m      1.85 m     79.23 mm  
  30.00 GeV   1.145E+01  2.993E-03   53.66 m      2.11 m     90.35 mm  
  32.50 GeV   1.092E+01  2.783E-03   61.17 m      2.36 m    101.92 mm  
  35.00 GeV   1.045E+01  2.601E-03   69.03 m      2.61 m    113.90 mm  
  37.50 GeV   1.005E+01  2.443E-03   77.23 m      2.86 m    126.26 mm  
  40.00 GeV   9.696E+00  2.303E-03   85.74 m      3.10 m    138.97 mm  
  45.00 GeV   9.101E+00  2.068E-03  103.63 m      4.00 m    165.33 mm  
  50.00 GeV   8.624E+00  1.878E-03  122.59 m      4.82 m    192.77 mm  
  55.00 GeV   8.233E+00  1.722E-03  142.54 m      5.58 m    221.11 mm  
  56.40 GeV   8.142E+00  1.682E-03  148.28 m      5.64 m    229.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
