 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/43S_in_he_90_co2_10.txt

 Ion = Sulfur       [16] , Mass = 42.98691 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 42.98691 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.034E-01  3.162E+00   44.57 um    11.69 um     9.19 um  
   3.75 keV   3.141E-01  3.202E+00   46.70 um    12.16 um     9.59 um  
   4.00 keV   3.244E-01  3.238E+00   48.79 um    12.62 um     9.97 um  
   4.50 keV   3.441E-01  3.301E+00   52.92 um    13.53 um    10.73 um  
   5.00 keV   3.627E-01  3.354E+00   56.96 um    14.41 um    11.46 um  
   5.50 keV   3.804E-01  3.398E+00   60.95 um    15.27 um    12.17 um  
   6.00 keV   3.973E-01  3.435E+00   64.88 um    16.11 um    12.87 um  
   6.50 keV   4.135E-01  3.467E+00   68.76 um    16.94 um    13.55 um  
   7.00 keV   4.291E-01  3.494E+00   72.60 um    17.75 um    14.22 um  
   8.00 keV   4.588E-01  3.536E+00   80.20 um    19.34 um    15.53 um  
   9.00 keV   4.866E-01  3.566E+00   87.69 um    20.90 um    16.81 um  
  10.00 keV   5.129E-01  3.587E+00   95.10 um    22.42 um    18.06 um  
  11.00 keV   5.379E-01  3.600E+00  102.45 um    23.91 um    19.28 um  
  12.00 keV   5.619E-01  3.608E+00  109.75 um    25.38 um    20.48 um  
  13.00 keV   5.848E-01  3.612E+00  117.01 um    26.83 um    21.67 um  
  14.00 keV   6.069E-01  3.612E+00  124.25 um    28.26 um    22.83 um  
  15.00 keV   6.282E-01  3.609E+00  131.45 um    29.68 um    23.99 um  
  16.00 keV   6.488E-01  3.603E+00  138.64 um    31.08 um    25.13 um  
  17.00 keV   6.688E-01  3.596E+00  145.82 um    32.47 um    26.26 um  
  18.00 keV   6.881E-01  3.587E+00  152.98 um    33.85 um    27.38 um  
  20.00 keV   7.254E-01  3.565E+00  167.29 um    36.59 um    29.60 um  
  22.50 keV   7.694E-01  3.531E+00  185.17 um    39.99 um    32.33 um  
  25.00 keV   8.110E-01  3.494E+00  203.06 um    43.33 um    35.02 um  
  27.50 keV   8.506E-01  3.455E+00  220.98 um    46.63 um    37.68 um  
  30.00 keV   8.884E-01  3.414E+00  238.93 um    49.89 um    40.32 um  
  32.50 keV   9.247E-01  3.372E+00  256.94 um    53.11 um    42.93 um  
  35.00 keV   9.596E-01  3.330E+00  275.00 um    56.31 um    45.53 um  
  37.50 keV   9.932E-01  3.289E+00  293.11 um    59.47 um    48.10 um  
  40.00 keV   1.026E+00  3.247E+00  311.29 um    62.61 um    50.67 um  
  45.00 keV   1.088E+00  3.166E+00  347.84 um    68.89 um    55.77 um  
  50.00 keV   1.147E+00  3.089E+00  384.64 um    75.07 um    60.84 um  
  55.00 keV   1.203E+00  3.014E+00  421.67 um    81.14 um    65.87 um  
  60.00 keV   1.256E+00  2.943E+00  458.94 um    87.13 um    70.87 um  
  65.00 keV   1.308E+00  2.875E+00  496.42 um    93.03 um    75.86 um  
  70.00 keV   1.357E+00  2.810E+00  534.10 um    98.84 um    80.82 um  
  80.00 keV   1.451E+00  2.690E+00  610.04 um   110.45 um    90.70 um  
  90.00 keV   1.517E+00  2.581E+00  686.81 um   121.76 um   100.51 um  
 100.00 keV   1.565E+00  2.482E+00  764.64 um   132.87 um   110.29 um  
 110.00 keV   1.623E+00  2.391E+00  843.44 um   143.78 um   120.05 um  
 120.00 keV   1.683E+00  2.307E+00  922.93 um   154.48 um   129.78 um  
 130.00 keV   1.742E+00  2.230E+00    1.00 mm   164.94 um   139.47 um  
 140.00 keV   1.797E+00  2.159E+00    1.08 mm   175.19 um   149.13 um  
 150.00 keV   1.849E+00  2.094E+00    1.16 mm   185.22 um   158.74 um  
 160.00 keV   1.897E+00  2.032E+00    1.25 mm   195.07 um   168.30 um  
 170.00 keV   1.942E+00  1.975E+00    1.33 mm   204.72 um   177.82 um  
 180.00 keV   1.983E+00  1.922E+00    1.41 mm   214.21 um   187.29 um  
 200.00 keV   2.059E+00  1.824E+00    1.57 mm   233.21 um   206.11 um  
 225.00 keV   2.144E+00  1.718E+00    1.78 mm   256.35 um   229.36 um  
 250.00 keV   2.221E+00  1.625E+00    1.99 mm   278.51 um   252.29 um  
 275.00 keV   2.295E+00  1.543E+00    2.20 mm   299.79 um   274.91 um  
 300.00 keV   2.366E+00  1.470E+00    2.41 mm   320.23 um   297.18 um  
 325.00 keV   2.437E+00  1.405E+00    2.62 mm   339.89 um   319.10 um  
 350.00 keV   2.508E+00  1.347E+00    2.83 mm   358.79 um   340.63 um  
 375.00 keV   2.579E+00  1.293E+00    3.04 mm   376.96 um   361.78 um  
 400.00 keV   2.651E+00  1.245E+00    3.25 mm   394.42 um   382.51 um  
 450.00 keV   2.798E+00  1.159E+00    3.67 mm   429.15 um   422.73 um  
 500.00 keV   2.948E+00  1.086E+00    4.08 mm   461.02 um   461.18 um  
 550.00 keV   3.101E+00  1.023E+00    4.48 mm   490.31 um   497.86 um  
 600.00 keV   3.256E+00  9.679E-01    4.87 mm   517.25 um   532.76 um  
 650.00 keV   3.414E+00  9.191E-01    5.25 mm   542.05 um   565.92 um  
 700.00 keV   3.572E+00  8.756E-01    5.63 mm   564.94 um   597.40 um  
 800.00 keV   3.889E+00  8.012E-01    6.35 mm   609.67 um   655.63 um  
 900.00 keV   4.204E+00  7.399E-01    7.03 mm   647.91 um   708.10 um  
   1.00 MeV   4.513E+00  6.884E-01    7.68 mm   680.95 um   755.50 um  
   1.10 MeV   4.815E+00  6.443E-01    8.30 mm   709.79 um   798.46 um  
   1.20 MeV   5.110E+00  6.062E-01    8.89 mm   735.18 um   837.55 um  
   1.30 MeV   5.400E+00  5.728E-01    9.46 mm   757.71 um   873.25 um  
   1.40 MeV   5.686E+00  5.433E-01   10.00 mm   777.84 um   905.99 um  
   1.50 MeV   5.969E+00  5.170E-01   10.53 mm   795.93 um   936.11 um  
   1.60 MeV   6.250E+00  4.935E-01   11.03 mm   812.26 um   963.90 um  
   1.70 MeV   6.528E+00  4.722E-01   11.51 mm   827.08 um   989.61 um  
   1.80 MeV   6.805E+00  4.528E-01   11.98 mm   840.59 um     1.01 mm  
   2.00 MeV   7.352E+00  4.190E-01   12.86 mm   868.70 um     1.06 mm  
   2.25 MeV   8.024E+00  3.838E-01   13.89 mm   900.15 um     1.10 mm  
   2.50 MeV   8.681E+00  3.547E-01   14.85 mm   926.15 um     1.14 mm  
   2.75 MeV   9.321E+00  3.300E-01   15.74 mm   948.02 um     1.18 mm  
   3.00 MeV   9.943E+00  3.088E-01   16.58 mm   966.71 um     1.21 mm  
   3.25 MeV   1.055E+01  2.905E-01   17.37 mm   982.90 um     1.23 mm  
   3.50 MeV   1.113E+01  2.744E-01   18.12 mm   997.07 um     1.26 mm  
   3.75 MeV   1.170E+01  2.601E-01   18.84 mm     1.01 mm     1.28 mm  
   4.00 MeV   1.224E+01  2.474E-01   19.52 mm     1.02 mm     1.30 mm  
   4.50 MeV   1.328E+01  2.257E-01   20.81 mm     1.05 mm     1.33 mm  
   5.00 MeV   1.425E+01  2.077E-01   22.01 mm     1.07 mm     1.36 mm  
   5.50 MeV   1.516E+01  1.926E-01   23.13 mm     1.09 mm     1.38 mm  
   6.00 MeV   1.600E+01  1.798E-01   24.19 mm     1.11 mm     1.40 mm  
   6.50 MeV   1.678E+01  1.687E-01   25.21 mm     1.12 mm     1.42 mm  
   7.00 MeV   1.751E+01  1.589E-01   26.17 mm     1.13 mm     1.44 mm  
   8.00 MeV   1.881E+01  1.427E-01   28.00 mm     1.17 mm     1.47 mm  
   9.00 MeV   1.992E+01  1.298E-01   29.72 mm     1.20 mm     1.49 mm  
  10.00 MeV   2.088E+01  1.191E-01   31.36 mm     1.23 mm     1.51 mm  
  11.00 MeV   2.169E+01  1.102E-01   32.93 mm     1.25 mm     1.53 mm  
  12.00 MeV   2.239E+01  1.026E-01   34.44 mm     1.28 mm     1.54 mm  
  13.00 MeV   2.299E+01  9.605E-02   35.92 mm     1.30 mm     1.56 mm  
  14.00 MeV   2.350E+01  9.035E-02   37.35 mm     1.32 mm     1.57 mm  
  15.00 MeV   2.393E+01  8.533E-02   38.76 mm     1.33 mm     1.58 mm  
  16.00 MeV   2.430E+01  8.089E-02   40.15 mm     1.35 mm     1.60 mm  
  17.00 MeV   2.462E+01  7.691E-02   41.52 mm     1.37 mm     1.61 mm  
  18.00 MeV   2.489E+01  7.334E-02   42.87 mm     1.38 mm     1.62 mm  
  20.00 MeV   2.531E+01  6.716E-02   45.54 mm     1.44 mm     1.63 mm  
  22.50 MeV   2.567E+01  6.085E-02   48.82 mm     1.51 mm     1.65 mm  
  25.00 MeV   2.589E+01  5.569E-02   52.07 mm     1.59 mm     1.67 mm  
  27.50 MeV   2.600E+01  5.138E-02   55.30 mm     1.65 mm     1.69 mm  
  30.00 MeV   2.604E+01  4.774E-02   58.52 mm     1.72 mm     1.71 mm  
  32.50 MeV   2.602E+01  4.460E-02   61.74 mm     1.78 mm     1.72 mm  
  35.00 MeV   2.595E+01  4.188E-02   64.97 mm     1.84 mm     1.74 mm  
  37.50 MeV   2.584E+01  3.949E-02   68.21 mm     1.90 mm     1.75 mm  
  40.00 MeV   2.570E+01  3.738E-02   71.46 mm     1.96 mm     1.77 mm  
  45.00 MeV   2.537E+01  3.380E-02   78.03 mm     2.17 mm     1.79 mm  
  50.00 MeV   2.497E+01  3.088E-02   84.70 mm     2.37 mm     1.82 mm  
  55.00 MeV   2.454E+01  2.845E-02   91.48 mm     2.56 mm     1.84 mm  
  60.00 MeV   2.410E+01  2.640E-02   98.38 mm     2.74 mm     1.87 mm  
  65.00 MeV   2.364E+01  2.464E-02  105.41 mm     2.92 mm     1.89 mm  
  70.00 MeV   2.319E+01  2.311E-02  112.58 mm     3.09 mm     1.92 mm  
  80.00 MeV   2.230E+01  2.058E-02  127.35 mm     3.74 mm     1.96 mm  
  90.00 MeV   2.154E+01  1.858E-02  142.67 mm     4.32 mm     2.01 mm  
 100.00 MeV   2.072E+01  1.695E-02  158.57 mm     4.88 mm     2.06 mm  
 110.00 MeV   1.993E+01  1.560E-02  175.09 mm     5.41 mm     2.12 mm  
 120.00 MeV   1.927E+01  1.446E-02  192.22 mm     5.93 mm     2.17 mm  
 130.00 MeV   1.866E+01  1.348E-02  209.93 mm     6.44 mm     2.22 mm  
 140.00 MeV   1.809E+01  1.263E-02  228.22 mm     6.95 mm     2.28 mm  
 150.00 MeV   1.755E+01  1.189E-02  247.07 mm     7.45 mm     2.34 mm  
 160.00 MeV   1.705E+01  1.124E-02  266.48 mm     7.94 mm     2.40 mm  
 170.00 MeV   1.658E+01  1.065E-02  286.46 mm     8.43 mm     2.46 mm  
 180.00 MeV   1.614E+01  1.013E-02  307.00 mm     8.92 mm     2.53 mm  
 200.00 MeV   1.533E+01  9.232E-03  349.71 mm    10.78 mm     2.66 mm  
 225.00 MeV   1.444E+01  8.320E-03  406.15 mm    13.42 mm     2.85 mm  
 250.00 MeV   1.366E+01  7.580E-03  465.94 mm    15.87 mm     3.04 mm  
 275.00 MeV   1.297E+01  6.966E-03  529.04 mm    18.21 mm     3.25 mm  
 300.00 MeV   1.235E+01  6.449E-03  595.42 mm    20.50 mm     3.47 mm  
 325.00 MeV   1.178E+01  6.006E-03  665.06 mm    22.75 mm     3.70 mm  
 350.00 MeV   1.127E+01  5.623E-03  737.95 mm    24.98 mm     3.94 mm  
 375.00 MeV   1.080E+01  5.288E-03  814.09 mm    27.21 mm     4.19 mm  
 400.00 MeV   1.036E+01  4.993E-03  893.49 mm    29.45 mm     4.46 mm  
 450.00 MeV   9.590E+00  4.495E-03    1.06 m     37.90 mm     5.03 mm  
 500.00 MeV   8.917E+00  4.091E-03    1.24 m     45.81 mm     5.64 mm  
 550.00 MeV   8.327E+00  3.757E-03    1.44 m     53.48 mm     6.29 mm  
 600.00 MeV   7.806E+00  3.475E-03    1.65 m     61.08 mm     7.00 mm  
 650.00 MeV   7.343E+00  3.235E-03    1.87 m     68.69 mm     7.74 mm  
 700.00 MeV   6.930E+00  3.027E-03    2.10 m     76.36 mm     8.53 mm  
 800.00 MeV   6.230E+00  2.685E-03    2.62 m    105.23 mm    10.25 mm  
 900.00 MeV   5.670E+00  2.415E-03    3.18 m    132.21 mm    12.14 mm  
   1.00 GeV   5.223E+00  2.196E-03    3.80 m    158.50 mm    14.21 mm  
   1.10 GeV   4.869E+00  2.015E-03    4.47 m    184.44 mm    16.43 mm  
   1.20 GeV   4.594E+00  1.863E-03    5.18 m    210.08 mm    18.79 mm  
   1.30 GeV   4.379E+00  1.733E-03    5.92 m    235.33 mm    21.28 mm  
   1.40 GeV   4.147E+00  1.621E-03    6.71 m    260.46 mm    23.87 mm  
   1.50 GeV   3.941E+00  1.523E-03    7.54 m    285.81 mm    26.60 mm  
   1.60 GeV   3.758E+00  1.436E-03    8.42 m    311.40 mm    29.44 mm  
   1.70 GeV   3.591E+00  1.359E-03    9.33 m    337.26 mm    32.41 mm  
   1.80 GeV   3.435E+00  1.291E-03   10.29 m    363.44 mm    35.50 mm  
   2.00 GeV   3.166E+00  1.173E-03   12.33 m    464.02 mm    42.04 mm  
   2.25 GeV   2.890E+00  1.054E-03   15.11 m    608.17 mm    50.89 mm  
   2.50 GeV   2.665E+00  9.578E-04   18.13 m    743.95 mm    60.46 mm  
   2.75 GeV   2.477E+00  8.783E-04   21.40 m    876.17 mm    70.73 mm  
   3.00 GeV   2.318E+00  8.113E-04   24.91 m      1.01 m     81.67 mm  
   3.25 GeV   2.181E+00  7.543E-04   28.65 m      1.14 m     93.26 mm  
   3.50 GeV   2.063E+00  7.050E-04   32.61 m      1.27 m    105.48 mm  
   3.75 GeV   1.959E+00  6.620E-04   36.78 m      1.40 m    118.32 mm  
   4.00 GeV   1.867E+00  6.241E-04   41.18 m      1.53 m    131.74 mm  
   4.50 GeV   1.712E+00  5.604E-04   50.58 m      2.03 m    160.31 mm  
   5.00 GeV   1.586E+00  5.089E-04   60.77 m      2.49 m    191.03 mm  
   5.50 GeV   1.482E+00  4.664E-04   71.74 m      2.93 m    223.79 mm  
   6.00 GeV   1.394E+00  4.307E-04   83.43 m      3.37 m    258.46 mm  
   6.50 GeV   1.319E+00  4.002E-04   95.82 m      3.80 m    294.94 mm  
   7.00 GeV   1.254E+00  3.739E-04  108.89 m      4.22 m    333.13 mm  
   8.00 GeV   1.147E+00  3.308E-04  136.92 m      5.79 m    414.26 mm  
   9.00 GeV   1.064E+00  2.969E-04  167.35 m      7.22 m    501.16 mm  
  10.00 GeV   9.961E-01  2.694E-04  200.00 m      8.57 m    593.21 mm  
  11.00 GeV   9.406E-01  2.468E-04  234.72 m      9.88 m    689.87 mm  
  12.00 GeV   8.942E-01  2.278E-04  271.36 m     11.16 m    790.66 mm  
  13.00 GeV   8.549E-01  2.116E-04  309.80 m     12.41 m    895.13 mm  
  14.00 GeV   8.211E-01  1.977E-04  349.91 m     13.65 m      1.00 m   
  15.00 GeV   7.919E-01  1.855E-04  391.58 m     14.87 m      1.11 m   
  16.00 GeV   7.663E-01  1.747E-04  434.72 m     16.07 m      1.23 m   
  17.00 GeV   7.438E-01  1.652E-04  479.23 m     17.26 m      1.34 m   
  17.20 GeV   7.398E-01  1.635E-04  488.28 m     17.31 m      1.37 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.3043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
