 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/195Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 194.966 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 194.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.772E-01  4.782E+00   47.38 um     7.75 um     5.39 um  
   3.75 keV   4.939E-01  4.937E+00   48.88 um     7.97 um     5.56 um  
   4.00 keV   5.101E-01  5.085E+00   50.33 um     8.19 um     5.71 um  
   4.50 keV   5.411E-01  5.364E+00   53.12 um     8.60 um     6.02 um  
   5.00 keV   5.703E-01  5.622E+00   55.77 um     8.98 um     6.30 um  
   5.50 keV   5.982E-01  5.861E+00   58.30 um     9.34 um     6.57 um  
   6.00 keV   6.248E-01  6.086E+00   60.74 um     9.69 um     6.84 um  
   6.50 keV   6.503E-01  6.297E+00   63.09 um    10.02 um     7.09 um  
   7.00 keV   6.748E-01  6.496E+00   65.37 um    10.33 um     7.33 um  
   8.00 keV   7.214E-01  6.864E+00   69.72 um    10.94 um     7.80 um  
   9.00 keV   7.652E-01  7.197E+00   73.86 um    11.50 um     8.24 um  
  10.00 keV   8.066E-01  7.502E+00   77.81 um    12.03 um     8.66 um  
  11.00 keV   8.459E-01  7.784E+00   81.61 um    12.53 um     9.07 um  
  12.00 keV   8.835E-01  8.045E+00   85.28 um    13.00 um     9.45 um  
  13.00 keV   9.196E-01  8.288E+00   88.84 um    13.46 um     9.83 um  
  14.00 keV   9.543E-01  8.515E+00   92.29 um    13.90 um    10.19 um  
  15.00 keV   9.878E-01  8.729E+00   95.65 um    14.32 um    10.55 um  
  16.00 keV   1.020E+00  8.931E+00   98.93 um    14.73 um    10.89 um  
  17.00 keV   1.052E+00  9.122E+00  102.14 um    15.12 um    11.23 um  
  18.00 keV   1.082E+00  9.303E+00  105.28 um    15.51 um    11.56 um  
  20.00 keV   1.141E+00  9.638E+00  111.38 um    16.26 um    12.19 um  
  22.50 keV   1.210E+00  1.002E+01  118.72 um    17.15 um    12.95 um  
  25.00 keV   1.275E+00  1.036E+01  125.79 um    17.99 um    13.68 um  
  27.50 keV   1.338E+00  1.066E+01  132.63 um    18.79 um    14.38 um  
  30.00 keV   1.397E+00  1.094E+01  139.28 um    19.56 um    15.06 um  
  32.50 keV   1.454E+00  1.120E+01  145.76 um    20.30 um    15.72 um  
  35.00 keV   1.509E+00  1.144E+01  152.08 um    21.01 um    16.36 um  
  37.50 keV   1.562E+00  1.166E+01  158.27 um    21.71 um    16.99 um  
  40.00 keV   1.613E+00  1.186E+01  164.34 um    22.38 um    17.60 um  
  45.00 keV   1.711E+00  1.223E+01  176.17 um    23.70 um    18.78 um  
  50.00 keV   1.804E+00  1.256E+01  187.63 um    24.95 um    19.92 um  
  55.00 keV   1.892E+00  1.285E+01  198.79 um    26.16 um    21.02 um  
  60.00 keV   1.976E+00  1.310E+01  209.69 um    27.31 um    22.09 um  
  65.00 keV   2.056E+00  1.334E+01  220.35 um    28.43 um    23.13 um  
  70.00 keV   2.134E+00  1.355E+01  230.81 um    29.52 um    24.14 um  
  80.00 keV   2.281E+00  1.391E+01  251.22 um    31.67 um    26.11 um  
  90.00 keV   2.420E+00  1.422E+01  271.04 um    33.72 um    28.00 um  
 100.00 keV   2.551E+00  1.448E+01  290.39 um    35.68 um    29.82 um  
 110.00 keV   2.675E+00  1.471E+01  309.33 um    37.56 um    31.59 um  
 120.00 keV   2.794E+00  1.490E+01  327.92 um    39.39 um    33.32 um  
 130.00 keV   2.908E+00  1.506E+01  346.21 um    41.17 um    35.01 um  
 140.00 keV   3.018E+00  1.521E+01  364.24 um    42.90 um    36.66 um  
 150.00 keV   3.124E+00  1.534E+01  382.05 um    44.59 um    38.27 um  
 160.00 keV   3.226E+00  1.545E+01  399.64 um    46.25 um    39.86 um  
 170.00 keV   3.326E+00  1.554E+01  417.05 um    47.87 um    41.42 um  
 180.00 keV   3.422E+00  1.562E+01  434.29 um    49.47 um    42.96 um  
 200.00 keV   3.607E+00  1.576E+01  468.34 um    52.68 um    45.97 um  
 225.00 keV   3.826E+00  1.588E+01  510.20 um    56.62 um    49.64 um  
 250.00 keV   4.033E+00  1.597E+01  551.42 um    60.41 um    53.20 um  
 275.00 keV   4.230E+00  1.602E+01  592.11 um    64.09 um    56.67 um  
 300.00 keV   4.418E+00  1.605E+01  632.36 um    67.67 um    60.08 um  
 325.00 keV   4.598E+00  1.605E+01  672.24 um    71.16 um    63.41 um  
 350.00 keV   4.772E+00  1.605E+01  711.80 um    74.57 um    66.69 um  
 375.00 keV   4.939E+00  1.603E+01  751.07 um    77.92 um    69.92 um  
 400.00 keV   5.167E+00  1.599E+01  790.04 um    81.20 um    73.10 um  
 450.00 keV   5.697E+00  1.591E+01  866.85 um    87.86 um    79.29 um  
 500.00 keV   6.091E+00  1.579E+01  942.43 um    94.23 um    85.30 um  
 550.00 keV   6.395E+00  1.567E+01    1.02 mm   100.37 um    91.16 um  
 600.00 keV   6.635E+00  1.553E+01    1.09 mm   106.35 um    96.90 um  
 650.00 keV   6.829E+00  1.538E+01    1.17 mm   112.19 um   102.55 um  
 700.00 keV   6.990E+00  1.523E+01    1.24 mm   117.92 um   108.13 um  
 800.00 keV   7.251E+00  1.492E+01    1.39 mm   129.93 um   119.11 um  
 900.00 keV   7.467E+00  1.461E+01    1.54 mm   141.54 um   129.93 um  
   1.00 MeV   7.661E+00  1.430E+01    1.69 mm   152.84 um   140.61 um  
   1.10 MeV   7.846E+00  1.400E+01    1.84 mm   163.87 um   151.19 um  
   1.20 MeV   8.027E+00  1.372E+01    1.99 mm   174.67 um   161.68 um  
   1.30 MeV   8.208E+00  1.344E+01    2.14 mm   185.27 um   172.10 um  
   1.40 MeV   8.387E+00  1.317E+01    2.30 mm   195.68 um   182.45 um  
   1.50 MeV   8.567E+00  1.291E+01    2.45 mm   205.90 um   192.73 um  
   1.60 MeV   8.745E+00  1.266E+01    2.60 mm   215.96 um   202.95 um  
   1.70 MeV   8.922E+00  1.243E+01    2.76 mm   225.86 um   213.11 um  
   1.80 MeV   9.098E+00  1.220E+01    2.91 mm   235.60 um   223.21 um  
   2.00 MeV   9.445E+00  1.177E+01    3.23 mm   256.49 um   243.24 um  
   2.25 MeV   9.865E+00  1.128E+01    3.62 mm   282.53 um   267.94 um  
   2.50 MeV   1.027E+01  1.083E+01    4.01 mm   307.31 um   292.26 um  
   2.75 MeV   1.066E+01  1.042E+01    4.40 mm   330.99 um   316.20 um  
   3.00 MeV   1.103E+01  1.005E+01    4.80 mm   353.70 um   339.77 um  
   3.25 MeV   1.139E+01  9.710E+00    5.19 mm   375.54 um   362.96 um  
   3.50 MeV   1.174E+01  9.394E+00    5.58 mm   396.58 um   385.77 um  
   3.75 MeV   1.206E+01  9.101E+00    5.98 mm   416.88 um   408.22 um  
   4.00 MeV   1.238E+01  8.830E+00    6.37 mm   436.52 um   430.31 um  
   4.50 MeV   1.297E+01  8.340E+00    7.15 mm   480.24 um   473.47 um  
   5.00 MeV   1.351E+01  7.910E+00    7.93 mm   520.82 um   515.29 um  
   5.50 MeV   1.402E+01  7.529E+00    8.71 mm   558.77 um   555.85 um  
   6.00 MeV   1.451E+01  7.189E+00    9.48 mm   594.44 um   595.19 um  
   6.50 MeV   1.499E+01  6.883E+00   10.24 mm   628.11 um   633.35 um  
   7.00 MeV   1.546E+01  6.606E+00   11.00 mm   659.97 um   670.36 um  
   8.00 MeV   1.640E+01  6.123E+00   12.50 mm   734.04 um   741.09 um  
   9.00 MeV   1.734E+01  5.716E+00   13.96 mm   799.54 um   807.53 um  
  10.00 MeV   1.831E+01  5.367E+00   15.39 mm   858.05 um   869.89 um  
  11.00 MeV   1.928E+01  5.063E+00   16.78 mm   910.67 um   928.38 um  
  12.00 MeV   2.027E+01  4.797E+00   18.14 mm   958.26 um   983.23 um  
  13.00 MeV   2.126E+01  4.561E+00   19.45 mm     1.00 mm     1.03 mm  
  14.00 MeV   2.226E+01  4.351E+00   20.72 mm     1.04 mm     1.08 mm  
  15.00 MeV   2.326E+01  4.161E+00   21.96 mm     1.08 mm     1.13 mm  
  16.00 MeV   2.427E+01  3.990E+00   23.16 mm     1.11 mm     1.17 mm  
  17.00 MeV   2.528E+01  3.834E+00   24.33 mm     1.14 mm     1.21 mm  
  18.00 MeV   2.629E+01  3.691E+00   25.46 mm     1.17 mm     1.25 mm  
  20.00 MeV   2.830E+01  3.439E+00   27.63 mm     1.24 mm     1.32 mm  
  22.50 MeV   3.079E+01  3.174E+00   30.18 mm     1.32 mm     1.39 mm  
  25.00 MeV   3.325E+01  2.951E+00   32.57 mm     1.39 mm     1.46 mm  
  27.50 MeV   3.565E+01  2.761E+00   34.81 mm     1.45 mm     1.52 mm  
  30.00 MeV   3.799E+01  2.596E+00   36.93 mm     1.50 mm     1.57 mm  
  32.50 MeV   4.026E+01  2.452E+00   38.94 mm     1.54 mm     1.62 mm  
  35.00 MeV   4.247E+01  2.325E+00   40.86 mm     1.58 mm     1.66 mm  
  37.50 MeV   4.460E+01  2.212E+00   42.69 mm     1.61 mm     1.70 mm  
  40.00 MeV   4.666E+01  2.111E+00   44.44 mm     1.64 mm     1.74 mm  
  45.00 MeV   5.057E+01  1.936E+00   47.75 mm     1.73 mm     1.80 mm  
  50.00 MeV   5.421E+01  1.790E+00   50.85 mm     1.80 mm     1.85 mm  
  55.00 MeV   5.759E+01  1.667E+00   53.76 mm     1.86 mm     1.90 mm  
  60.00 MeV   6.075E+01  1.562E+00   56.52 mm     1.91 mm     1.94 mm  
  65.00 MeV   6.369E+01  1.470E+00   59.15 mm     1.96 mm     1.97 mm  
  70.00 MeV   6.644E+01  1.389E+00   61.67 mm     2.00 mm     2.01 mm  
  80.00 MeV   7.144E+01  1.254E+00   66.45 mm     2.12 mm     2.06 mm  
  90.00 MeV   7.588E+01  1.145E+00   70.93 mm     2.23 mm     2.11 mm  
 100.00 MeV   7.986E+01  1.055E+00   75.18 mm     2.32 mm     2.15 mm  
 110.00 MeV   8.344E+01  9.787E-01   79.25 mm     2.39 mm     2.19 mm  
 120.00 MeV   8.668E+01  9.139E-01   83.15 mm     2.46 mm     2.22 mm  
 130.00 MeV   8.963E+01  8.578E-01   86.92 mm     2.53 mm     2.25 mm  
 140.00 MeV   9.232E+01  8.088E-01   90.58 mm     2.58 mm     2.28 mm  
 150.00 MeV   9.477E+01  7.655E-01   94.14 mm     2.64 mm     2.30 mm  
 160.00 MeV   9.702E+01  7.269E-01   97.61 mm     2.69 mm     2.32 mm  
 170.00 MeV   9.908E+01  6.924E-01  101.01 mm     2.73 mm     2.34 mm  
 180.00 MeV   1.010E+02  6.613E-01  104.35 mm     2.78 mm     2.36 mm  
 200.00 MeV   1.043E+02  6.073E-01  110.86 mm     2.93 mm     2.40 mm  
 225.00 MeV   1.077E+02  5.519E-01  118.73 mm     3.14 mm     2.44 mm  
 250.00 MeV   1.105E+02  5.065E-01  126.39 mm     3.33 mm     2.48 mm  
 275.00 MeV   1.127E+02  4.684E-01  133.89 mm     3.50 mm     2.51 mm  
 300.00 MeV   1.145E+02  4.361E-01  141.25 mm     3.66 mm     2.54 mm  
 325.00 MeV   1.160E+02  4.082E-01  148.51 mm     3.80 mm     2.57 mm  
 350.00 MeV   1.171E+02  3.839E-01  155.69 mm     3.94 mm     2.59 mm  
 375.00 MeV   1.181E+02  3.626E-01  162.81 mm     4.07 mm     2.62 mm  
 400.00 MeV   1.191E+02  3.437E-01  169.87 mm     4.19 mm     2.64 mm  
 450.00 MeV   1.202E+02  3.115E-01  183.87 mm     4.64 mm     2.68 mm  
 500.00 MeV   1.203E+02  2.852E-01  197.81 mm     5.04 mm     2.72 mm  
 550.00 MeV   1.207E+02  2.633E-01  211.72 mm     5.42 mm     2.76 mm  
 600.00 MeV   1.208E+02  2.447E-01  225.60 mm     5.77 mm     2.80 mm  
 650.00 MeV   1.207E+02  2.287E-01  239.48 mm     6.09 mm     2.83 mm  
 700.00 MeV   1.205E+02  2.148E-01  253.39 mm     6.41 mm     2.87 mm  
 800.00 MeV   1.197E+02  1.918E-01  281.32 mm     7.53 mm     2.93 mm  
 900.00 MeV   1.187E+02  1.735E-01  309.46 mm     8.52 mm     2.99 mm  
   1.00 GeV   1.175E+02  1.586E-01  337.88 mm     9.42 mm     3.05 mm  
   1.10 GeV   1.162E+02  1.461E-01  366.59 mm    10.26 mm     3.11 mm  
   1.20 GeV   1.149E+02  1.356E-01  395.63 mm    11.06 mm     3.17 mm  
   1.30 GeV   1.135E+02  1.266E-01  425.02 mm    11.82 mm     3.23 mm  
   1.40 GeV   1.121E+02  1.188E-01  454.77 mm    12.54 mm     3.28 mm  
   1.50 GeV   1.108E+02  1.119E-01  484.89 mm    13.25 mm     3.34 mm  
   1.60 GeV   1.094E+02  1.058E-01  515.39 mm    13.94 mm     3.39 mm  
   1.70 GeV   1.080E+02  1.004E-01  546.29 mm    14.61 mm     3.45 mm  
   1.80 GeV   1.066E+02  9.559E-02  577.59 mm    15.27 mm     3.50 mm  
   2.00 GeV   1.039E+02  8.724E-02  641.41 mm    17.74 mm     3.62 mm  
   2.25 GeV   1.005E+02  7.875E-02  723.57 mm    21.21 mm     3.76 mm  
   2.50 GeV   9.735E+01  7.184E-02  808.44 mm    24.37 mm     3.90 mm  
   2.75 GeV   9.429E+01  6.610E-02  896.08 mm    27.35 mm     4.05 mm  
   3.00 GeV   9.139E+01  6.126E-02  986.54 mm    30.19 mm     4.20 mm  
   3.25 GeV   8.864E+01  5.711E-02    1.08 m     32.95 mm     4.35 mm  
   3.50 GeV   8.607E+01  5.351E-02    1.18 m     35.65 mm     4.51 mm  
   3.75 GeV   8.367E+01  5.037E-02    1.27 m     38.30 mm     4.67 mm  
   4.00 GeV   8.144E+01  4.759E-02    1.38 m     40.92 mm     4.84 mm  
   4.50 GeV   7.752E+01  4.290E-02    1.59 m     50.68 mm     5.18 mm  
   5.00 GeV   7.429E+01  3.909E-02    1.81 m     59.58 mm     5.54 mm  
   5.50 GeV   7.172E+01  3.593E-02    2.04 m     67.89 mm     5.91 mm  
   6.00 GeV   6.941E+01  3.327E-02    2.28 m     75.79 mm     6.30 mm  
   6.50 GeV   6.662E+01  3.099E-02    2.52 m     83.46 mm     6.69 mm  
   7.00 GeV   6.408E+01  2.902E-02    2.78 m     91.04 mm     7.10 mm  
   8.00 GeV   5.961E+01  2.577E-02    3.33 m    119.18 mm     7.96 mm  
   9.00 GeV   5.581E+01  2.321E-02    3.91 m    144.90 mm     8.87 mm  
  10.00 GeV   5.253E+01  2.113E-02    4.53 m    169.42 mm     9.84 mm  
  11.00 GeV   4.968E+01  1.941E-02    5.19 m    193.29 mm    10.85 mm  
  12.00 GeV   4.718E+01  1.795E-02    5.88 m    216.80 mm    11.92 mm  
  13.00 GeV   4.496E+01  1.671E-02    6.61 m    240.11 mm    13.03 mm  
  14.00 GeV   4.298E+01  1.564E-02    7.37 m    263.33 mm    14.18 mm  
  15.00 GeV   4.121E+01  1.470E-02    8.17 m    286.53 mm    15.38 mm  
  16.00 GeV   3.961E+01  1.388E-02    9.00 m    309.74 mm    16.62 mm  
  17.00 GeV   3.816E+01  1.314E-02    9.87 m    333.00 mm    17.91 mm  
  18.00 GeV   3.683E+01  1.248E-02   10.76 m    356.31 mm    19.23 mm  
  20.00 GeV   3.451E+01  1.135E-02   12.65 m    445.06 mm    21.99 mm  
  22.50 GeV   3.209E+01  1.021E-02   15.18 m    570.67 mm    25.65 mm  
  25.00 GeV   3.007E+01  9.287E-03   17.88 m    687.05 mm    29.52 mm  
  27.50 GeV   2.838E+01  8.522E-03   20.76 m    798.46 mm    33.58 mm  
  30.00 GeV   2.692E+01  7.877E-03   23.80 m    906.86 mm    37.83 mm  
  32.50 GeV   2.566E+01  7.328E-03   26.99 m      1.01 m     42.25 mm  
  35.00 GeV   2.457E+01  6.852E-03   30.34 m      1.12 m     46.83 mm  
  37.50 GeV   2.360E+01  6.437E-03   33.83 m      1.22 m     51.55 mm  
  40.00 GeV   2.274E+01  6.072E-03   37.45 m      1.33 m     56.42 mm  
  45.00 GeV   2.129E+01  5.457E-03   45.09 m      1.71 m     66.55 mm  
  50.00 GeV   2.010E+01  4.959E-03   53.21 m      2.06 m     77.14 mm  
  55.00 GeV   1.912E+01  4.548E-03   61.79 m      2.39 m     88.14 mm  
  60.00 GeV   1.828E+01  4.202E-03   70.78 m      2.71 m     99.49 mm  
  65.00 GeV   1.756E+01  3.906E-03   80.16 m      3.02 m    111.16 mm  
  70.00 GeV   1.694E+01  3.651E-03   89.90 m      3.32 m    123.12 mm  
  78.00 GeV   1.614E+01  3.308E-03  106.16 m      4.03 m    142.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
