 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/121Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 120.9396 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 120.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.757E-01  4.658E+00   45.12 um     8.98 um     6.54 um  
   3.75 keV   1.819E-01  4.784E+00   46.71 um     9.25 um     6.76 um  
   4.00 keV   1.878E-01  4.903E+00   48.27 um     9.51 um     6.97 um  
   4.50 keV   1.992E-01  5.123E+00   51.28 um    10.02 um     7.38 um  
   5.00 keV   2.100E-01  5.323E+00   54.17 um    10.50 um     7.77 um  
   5.50 keV   2.203E-01  5.506E+00   56.96 um    10.95 um     8.14 um  
   6.00 keV   2.301E-01  5.675E+00   59.66 um    11.39 um     8.51 um  
   6.50 keV   2.394E-01  5.831E+00   62.29 um    11.81 um     8.86 um  
   7.00 keV   2.485E-01  5.977E+00   64.85 um    12.21 um     9.20 um  
   8.00 keV   2.656E-01  6.241E+00   69.80 um    12.99 um     9.86 um  
   9.00 keV   2.818E-01  6.475E+00   74.55 um    13.72 um    10.49 um  
  10.00 keV   2.970E-01  6.684E+00   79.14 um    14.42 um    11.09 um  
  11.00 keV   3.115E-01  6.873E+00   83.60 um    15.09 um    11.67 um  
  12.00 keV   3.253E-01  7.045E+00   87.95 um    15.73 um    12.24 um  
  13.00 keV   3.386E-01  7.202E+00   92.19 um    16.36 um    12.79 um  
  14.00 keV   3.514E-01  7.346E+00   96.35 um    16.96 um    13.32 um  
  15.00 keV   3.637E-01  7.480E+00  100.43 um    17.55 um    13.84 um  
  16.00 keV   3.757E-01  7.603E+00  104.43 um    18.12 um    14.36 um  
  17.00 keV   3.872E-01  7.718E+00  108.38 um    18.68 um    14.86 um  
  18.00 keV   3.985E-01  7.826E+00  112.26 um    19.23 um    15.35 um  
  20.00 keV   4.200E-01  8.020E+00  119.89 um    20.31 um    16.31 um  
  22.50 keV   4.455E-01  8.231E+00  129.17 um    21.61 um    17.48 um  
  25.00 keV   4.696E-01  8.414E+00  138.23 um    22.86 um    18.60 um  
  27.50 keV   4.925E-01  8.574E+00  147.10 um    24.07 um    19.70 um  
  30.00 keV   5.144E-01  8.715E+00  155.80 um    25.24 um    20.76 um  
  32.50 keV   5.354E-01  8.840E+00  164.37 um    26.39 um    21.81 um  
  35.00 keV   5.556E-01  8.951E+00  172.82 um    27.51 um    22.83 um  
  37.50 keV   5.751E-01  9.050E+00  181.17 um    28.60 um    23.84 um  
  40.00 keV   5.940E-01  9.139E+00  189.42 um    29.68 um    24.83 um  
  45.00 keV   6.300E-01  9.291E+00  205.69 um    31.82 um    26.76 um  
  50.00 keV   6.641E-01  9.414E+00  221.69 um    33.89 um    28.65 um  
  55.00 keV   6.965E-01  9.516E+00  237.47 um    35.91 um    30.49 um  
  60.00 keV   7.275E-01  9.599E+00  253.08 um    37.89 um    32.30 um  
  65.00 keV   7.572E-01  9.667E+00  268.54 um    39.83 um    34.08 um  
  70.00 keV   7.858E-01  9.722E+00  283.87 um    41.73 um    35.83 um  
  80.00 keV   8.400E-01  9.803E+00  314.24 um    45.55 um    39.27 um  
  90.00 keV   8.910E-01  9.853E+00  344.31 um    49.27 um    42.63 um  
 100.00 keV   9.392E-01  9.880E+00  374.17 um    52.91 um    45.93 um  
 110.00 keV   9.850E-01  9.889E+00  403.87 um    56.48 um    49.18 um  
 120.00 keV   1.029E+00  9.884E+00  433.46 um    59.99 um    52.39 um  
 130.00 keV   1.071E+00  9.868E+00  462.99 um    63.46 um    55.57 um  
 140.00 keV   1.111E+00  9.844E+00  492.48 um    66.89 um    58.71 um  
 150.00 keV   1.150E+00  9.813E+00  521.96 um    70.28 um    61.83 um  
 160.00 keV   1.188E+00  9.776E+00  551.44 um    73.65 um    64.93 um  
 170.00 keV   1.225E+00  9.736E+00  580.94 um    76.99 um    68.01 um  
 180.00 keV   1.260E+00  9.691E+00  610.47 um    80.30 um    71.08 um  
 200.00 keV   1.328E+00  9.594E+00  669.68 um    87.06 um    77.17 um  
 225.00 keV   1.409E+00  9.464E+00  744.02 um    95.49 um    84.72 um  
 250.00 keV   1.540E+00  9.327E+00  818.63 um   103.76 um    92.21 um  
 275.00 keV   1.726E+00  9.188E+00  893.14 um   111.84 um    99.63 um  
 300.00 keV   1.857E+00  9.049E+00  967.59 um   119.74 um   106.96 um  
 325.00 keV   1.954E+00  8.910E+00    1.04 mm   127.53 um   114.24 um  
 350.00 keV   2.030E+00  8.774E+00    1.12 mm   135.23 um   121.49 um  
 375.00 keV   2.092E+00  8.640E+00    1.19 mm   142.87 um   128.72 um  
 400.00 keV   2.146E+00  8.510E+00    1.27 mm   150.45 um   135.93 um  
 450.00 keV   2.243E+00  8.258E+00    1.42 mm   166.17 um   150.36 um  
 500.00 keV   2.336E+00  8.021E+00    1.58 mm   181.65 um   164.79 um  
 550.00 keV   2.432E+00  7.797E+00    1.74 mm   196.93 um   179.25 um  
 600.00 keV   2.531E+00  7.586E+00    1.90 mm   212.02 um   193.72 um  
 650.00 keV   2.635E+00  7.388E+00    2.06 mm   226.91 um   208.21 um  
 700.00 keV   2.741E+00  7.200E+00    2.23 mm   241.61 um   222.71 um  
 800.00 keV   2.959E+00  6.856E+00    2.56 mm   272.34 um   251.70 um  
 900.00 keV   3.178E+00  6.548E+00    2.89 mm   301.93 um   280.58 um  
   1.00 MeV   3.393E+00  6.271E+00    3.23 mm   330.49 um   309.30 um  
   1.10 MeV   3.601E+00  6.020E+00    3.57 mm   358.09 um   337.79 um  
   1.20 MeV   3.802E+00  5.791E+00    3.91 mm   384.78 um   366.01 um  
   1.30 MeV   3.995E+00  5.583E+00    4.26 mm   410.63 um   393.94 um  
   1.40 MeV   4.181E+00  5.391E+00    4.60 mm   435.67 um   421.55 um  
   1.50 MeV   4.359E+00  5.214E+00    4.95 mm   459.96 um   448.82 um  
   1.60 MeV   4.532E+00  5.050E+00    5.29 mm   483.53 um   475.74 um  
   1.70 MeV   4.700E+00  4.898E+00    5.63 mm   506.41 um   502.30 um  
   1.80 MeV   4.862E+00  4.757E+00    5.98 mm   528.64 um   528.49 um  
   2.00 MeV   5.176E+00  4.500E+00    6.66 mm   575.16 um   579.78 um  
   2.25 MeV   5.549E+00  4.222E+00    7.51 mm   631.49 um   641.79 um  
   2.50 MeV   5.907E+00  3.982E+00    8.35 mm   683.52 um   701.43 um  
   2.75 MeV   6.254E+00  3.771E+00    9.18 mm   731.79 um   758.74 um  
   3.00 MeV   6.593E+00  3.585E+00   10.00 mm   776.73 um   813.76 um  
   3.25 MeV   6.929E+00  3.418E+00   10.81 mm   818.68 um   866.54 um  
   3.50 MeV   7.264E+00  3.269E+00   11.60 mm   857.89 um   917.13 um  
   3.75 MeV   7.602E+00  3.134E+00   12.38 mm   894.59 um   965.61 um  
   4.00 MeV   7.944E+00  3.012E+00   13.15 mm   928.98 um     1.01 mm  
   4.50 MeV   8.648E+00  2.797E+00   14.63 mm     1.00 mm     1.10 mm  
   5.00 MeV   9.380E+00  2.615E+00   16.05 mm     1.07 mm     1.18 mm  
   5.50 MeV   1.014E+01  2.457E+00   17.40 mm     1.12 mm     1.25 mm  
   6.00 MeV   1.093E+01  2.320E+00   18.69 mm     1.17 mm     1.32 mm  
   6.50 MeV   1.173E+01  2.200E+00   19.92 mm     1.21 mm     1.38 mm  
   7.00 MeV   1.255E+01  2.092E+00   21.09 mm     1.25 mm     1.43 mm  
   8.00 MeV   1.421E+01  1.910E+00   23.26 mm     1.33 mm     1.53 mm  
   9.00 MeV   1.589E+01  1.760E+00   25.23 mm     1.40 mm     1.61 mm  
  10.00 MeV   1.754E+01  1.634E+00   27.05 mm     1.45 mm     1.68 mm  
  11.00 MeV   1.917E+01  1.527E+00   28.72 mm     1.49 mm     1.74 mm  
  12.00 MeV   2.074E+01  1.435E+00   30.28 mm     1.53 mm     1.79 mm  
  13.00 MeV   2.227E+01  1.354E+00   31.74 mm     1.56 mm     1.83 mm  
  14.00 MeV   2.373E+01  1.283E+00   33.12 mm     1.59 mm     1.87 mm  
  15.00 MeV   2.513E+01  1.220E+00   34.42 mm     1.61 mm     1.91 mm  
  16.00 MeV   2.646E+01  1.163E+00   35.67 mm     1.63 mm     1.94 mm  
  17.00 MeV   2.774E+01  1.112E+00   36.85 mm     1.65 mm     1.97 mm  
  18.00 MeV   2.895E+01  1.066E+00   37.99 mm     1.67 mm     1.99 mm  
  20.00 MeV   3.120E+01  9.846E-01   40.14 mm     1.71 mm     2.04 mm  
  22.50 MeV   3.371E+01  9.007E-01   42.65 mm     1.76 mm     2.09 mm  
  25.00 MeV   3.593E+01  8.312E-01   45.00 mm     1.81 mm     2.13 mm  
  27.50 MeV   3.790E+01  7.725E-01   47.23 mm     1.85 mm     2.17 mm  
  30.00 MeV   3.966E+01  7.223E-01   49.35 mm     1.88 mm     2.20 mm  
  32.50 MeV   4.125E+01  6.787E-01   51.39 mm     1.91 mm     2.23 mm  
  35.00 MeV   4.270E+01  6.406E-01   53.35 mm     1.94 mm     2.25 mm  
  37.50 MeV   4.402E+01  6.069E-01   55.26 mm     1.96 mm     2.28 mm  
  40.00 MeV   4.524E+01  5.768E-01   57.11 mm     1.99 mm     2.30 mm  
  45.00 MeV   4.743E+01  5.255E-01   60.69 mm     2.06 mm     2.34 mm  
  50.00 MeV   4.936E+01  4.833E-01   64.13 mm     2.12 mm     2.37 mm  
  55.00 MeV   5.110E+01  4.478E-01   67.44 mm     2.18 mm     2.40 mm  
  60.00 MeV   5.268E+01  4.176E-01   70.65 mm     2.24 mm     2.42 mm  
  65.00 MeV   5.414E+01  3.915E-01   73.76 mm     2.28 mm     2.45 mm  
  70.00 MeV   5.550E+01  3.687E-01   76.81 mm     2.33 mm     2.47 mm  
  80.00 MeV   5.795E+01  3.308E-01   82.69 mm     2.48 mm     2.51 mm  
  90.00 MeV   6.012E+01  3.005E-01   88.35 mm     2.61 mm     2.54 mm  
 100.00 MeV   6.204E+01  2.756E-01   93.82 mm     2.73 mm     2.57 mm  
 110.00 MeV   6.374E+01  2.547E-01   99.14 mm     2.84 mm     2.60 mm  
 120.00 MeV   6.525E+01  2.371E-01  104.33 mm     2.94 mm     2.62 mm  
 130.00 MeV   6.658E+01  2.218E-01  109.40 mm     3.03 mm     2.64 mm  
 140.00 MeV   6.777E+01  2.086E-01  114.39 mm     3.11 mm     2.67 mm  
 150.00 MeV   6.881E+01  1.969E-01  119.29 mm     3.19 mm     2.69 mm  
 160.00 MeV   6.972E+01  1.866E-01  124.13 mm     3.26 mm     2.70 mm  
 170.00 MeV   7.053E+01  1.773E-01  128.91 mm     3.34 mm     2.72 mm  
 180.00 MeV   7.123E+01  1.690E-01  133.64 mm     3.41 mm     2.74 mm  
 200.00 MeV   7.237E+01  1.547E-01  142.97 mm     3.66 mm     2.77 mm  
 225.00 MeV   7.338E+01  1.401E-01  154.47 mm     4.01 mm     2.80 mm  
 250.00 MeV   7.425E+01  1.281E-01  165.83 mm     4.32 mm     2.84 mm  
 275.00 MeV   7.473E+01  1.182E-01  177.09 mm     4.61 mm     2.87 mm  
 300.00 MeV   7.458E+01  1.097E-01  188.32 mm     4.88 mm     2.89 mm  
 325.00 MeV   7.467E+01  1.025E-01  199.56 mm     5.13 mm     2.92 mm  
 350.00 MeV   7.463E+01  9.620E-02  210.80 mm     5.37 mm     2.95 mm  
 375.00 MeV   7.448E+01  9.069E-02  222.05 mm     5.61 mm     2.97 mm  
 400.00 MeV   7.423E+01  8.580E-02  233.34 mm     5.83 mm     3.00 mm  
 450.00 MeV   7.354E+01  7.754E-02  256.05 mm     6.66 mm     3.05 mm  
 500.00 MeV   7.266E+01  7.081E-02  279.01 mm     7.41 mm     3.09 mm  
 550.00 MeV   7.165E+01  6.522E-02  302.28 mm     8.11 mm     3.14 mm  
 600.00 MeV   7.055E+01  6.049E-02  325.89 mm     8.78 mm     3.19 mm  
 650.00 MeV   6.941E+01  5.643E-02  349.88 mm     9.41 mm     3.23 mm  
 700.00 MeV   6.824E+01  5.292E-02  374.28 mm    10.03 mm     3.27 mm  
 800.00 MeV   6.586E+01  4.711E-02  424.37 mm    12.28 mm     3.36 mm  
 900.00 MeV   6.350E+01  4.251E-02  476.31 mm    14.31 mm     3.45 mm  
   1.00 GeV   6.119E+01  3.877E-02  530.20 mm    16.22 mm     3.55 mm  
   1.10 GeV   5.895E+01  3.567E-02  586.13 mm    18.05 mm     3.64 mm  
   1.20 GeV   5.679E+01  3.305E-02  644.19 mm    19.83 mm     3.74 mm  
   1.30 GeV   5.473E+01  3.081E-02  704.44 mm    21.59 mm     3.85 mm  
   1.40 GeV   5.277E+01  2.886E-02  766.94 mm    23.33 mm     3.95 mm  
   1.50 GeV   5.091E+01  2.716E-02  831.75 mm    25.07 mm     4.06 mm  
   1.60 GeV   4.914E+01  2.566E-02  898.92 mm    26.81 mm     4.18 mm  
   1.70 GeV   4.747E+01  2.432E-02  968.48 mm    28.56 mm     4.30 mm  
   1.80 GeV   4.589E+01  2.312E-02    1.04 m     30.32 mm     4.43 mm  
   2.00 GeV   4.299E+01  2.107E-02    1.19 m     37.12 mm     4.69 mm  
   2.25 GeV   3.985E+01  1.898E-02    1.39 m     46.93 mm     5.06 mm  
   2.50 GeV   3.719E+01  1.729E-02    1.61 m     56.18 mm     5.46 mm  
   2.75 GeV   3.495E+01  1.588E-02    1.85 m     65.14 mm     5.89 mm  
   3.00 GeV   3.311E+01  1.470E-02    2.09 m     73.92 mm     6.35 mm  
   3.25 GeV   3.161E+01  1.369E-02    2.35 m     82.54 mm     6.84 mm  
   3.50 GeV   3.042E+01  1.281E-02    2.62 m     91.00 mm     7.36 mm  
   3.75 GeV   2.930E+01  1.205E-02    2.90 m     99.33 mm     7.90 mm  
   4.00 GeV   2.811E+01  1.137E-02    3.20 m    107.61 mm     8.46 mm  
   4.50 GeV   2.602E+01  1.023E-02    3.82 m    138.95 mm     9.65 mm  
   5.00 GeV   2.426E+01  9.313E-03    4.49 m    168.11 mm    10.93 mm  
   5.50 GeV   2.275E+01  8.550E-03    5.20 m    196.22 mm    12.30 mm  
   6.00 GeV   2.144E+01  7.907E-03    5.96 m    223.81 mm    13.76 mm  
   6.50 GeV   2.029E+01  7.359E-03    6.77 m    251.16 mm    15.29 mm  
   7.00 GeV   1.928E+01  6.884E-03    7.62 m    278.42 mm    16.90 mm  
   8.00 GeV   1.758E+01  6.104E-03    9.44 m    379.78 mm    20.33 mm  
   9.00 GeV   1.620E+01  5.489E-03   11.44 m    472.89 mm    24.05 mm  
  10.00 GeV   1.506E+01  4.991E-03   13.59 m    562.38 mm    28.04 mm  
  11.00 GeV   1.410E+01  4.579E-03   15.89 m    650.15 mm    32.27 mm  
  12.00 GeV   1.328E+01  4.232E-03   18.35 m    737.11 mm    36.74 mm  
  13.00 GeV   1.258E+01  3.937E-03   20.95 m    823.75 mm    41.45 mm  
  14.00 GeV   1.196E+01  3.681E-03   23.69 m    910.34 mm    46.36 mm  
  15.00 GeV   1.142E+01  3.458E-03   26.56 m    997.03 mm    51.49 mm  
  16.00 GeV   1.094E+01  3.261E-03   29.57 m      1.08 m     56.81 mm  
  17.00 GeV   1.050E+01  3.086E-03   32.70 m      1.17 m     62.32 mm  
  18.00 GeV   1.010E+01  2.930E-03   35.97 m      1.26 m     68.03 mm  
  20.00 GeV   9.419E+00  2.663E-03   42.86 m      1.59 m     79.97 mm  
  22.50 GeV   8.725E+00  2.392E-03   52.12 m      2.06 m     95.85 mm  
  25.00 GeV   8.164E+00  2.173E-03   62.08 m      2.50 m    112.69 mm  
  27.50 GeV   7.699E+00  1.992E-03   72.68 m      2.91 m    130.39 mm  
  30.00 GeV   7.309E+00  1.840E-03   83.88 m      3.32 m    148.88 mm  
  32.50 GeV   6.978E+00  1.710E-03   95.64 m      3.71 m    168.07 mm  
  35.00 GeV   6.692E+00  1.598E-03  107.94 m      4.10 m    187.92 mm  
  37.50 GeV   6.444E+00  1.501E-03  120.73 m      4.48 m    208.35 mm  
  40.00 GeV   6.226E+00  1.415E-03  133.99 m      4.86 m    229.30 mm  
  45.00 GeV   5.864E+00  1.270E-03  161.80 m      6.25 m    272.62 mm  
  48.40 GeV   5.667E+00  1.188E-03  181.62 m      6.85 m    302.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
