 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/195Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 194.9807 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 194.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.286E-01  4.893E+00   46.26 um     7.56 um     5.25 um  
   3.75 keV   5.471E-01  5.054E+00   47.72 um     7.77 um     5.41 um  
   4.00 keV   5.651E-01  5.207E+00   49.13 um     7.98 um     5.56 um  
   4.50 keV   5.994E-01  5.496E+00   51.83 um     8.38 um     5.85 um  
   5.00 keV   6.318E-01  5.764E+00   54.39 um     8.76 um     6.13 um  
   5.50 keV   6.626E-01  6.013E+00   56.85 um     9.11 um     6.39 um  
   6.00 keV   6.921E-01  6.247E+00   59.20 um     9.45 um     6.65 um  
   6.50 keV   7.203E-01  6.467E+00   61.48 um     9.77 um     6.89 um  
   7.00 keV   7.475E-01  6.674E+00   63.68 um    10.08 um     7.13 um  
   8.00 keV   7.991E-01  7.058E+00   67.88 um    10.66 um     7.58 um  
   9.00 keV   8.476E-01  7.407E+00   71.87 um    11.21 um     8.00 um  
  10.00 keV   8.935E-01  7.727E+00   75.68 um    11.72 um     8.41 um  
  11.00 keV   9.371E-01  8.022E+00   79.35 um    12.21 um     8.79 um  
  12.00 keV   9.787E-01  8.295E+00   82.88 um    12.67 um     9.17 um  
  13.00 keV   1.019E+00  8.551E+00   86.30 um    13.11 um     9.53 um  
  14.00 keV   1.057E+00  8.791E+00   89.62 um    13.54 um     9.88 um  
  15.00 keV   1.094E+00  9.016E+00   92.85 um    13.94 um    10.22 um  
  16.00 keV   1.130E+00  9.229E+00   96.00 um    14.34 um    10.55 um  
  17.00 keV   1.165E+00  9.430E+00   99.08 um    14.72 um    10.87 um  
  18.00 keV   1.199E+00  9.621E+00  102.09 um    15.09 um    11.19 um  
  20.00 keV   1.264E+00  9.976E+00  107.95 um    15.82 um    11.79 um  
  22.50 keV   1.340E+00  1.038E+01  114.98 um    16.68 um    12.52 um  
  25.00 keV   1.413E+00  1.074E+01  121.75 um    17.49 um    13.22 um  
  27.50 keV   1.482E+00  1.106E+01  128.30 um    18.26 um    13.90 um  
  30.00 keV   1.548E+00  1.136E+01  134.65 um    19.00 um    14.55 um  
  32.50 keV   1.611E+00  1.164E+01  140.84 um    19.71 um    15.18 um  
  35.00 keV   1.672E+00  1.189E+01  146.88 um    20.40 um    15.79 um  
  37.50 keV   1.730E+00  1.213E+01  152.79 um    21.06 um    16.38 um  
  40.00 keV   1.787E+00  1.235E+01  158.58 um    21.71 um    16.97 um  
  45.00 keV   1.895E+00  1.275E+01  169.84 um    22.97 um    18.10 um  
  50.00 keV   1.998E+00  1.310E+01  180.75 um    24.17 um    19.18 um  
  55.00 keV   2.095E+00  1.341E+01  191.36 um    25.32 um    20.23 um  
  60.00 keV   2.189E+00  1.369E+01  201.71 um    26.43 um    21.25 um  
  65.00 keV   2.278E+00  1.394E+01  211.83 um    27.50 um    22.23 um  
  70.00 keV   2.364E+00  1.417E+01  221.75 um    28.54 um    23.20 um  
  80.00 keV   2.527E+00  1.458E+01  241.09 um    30.58 um    25.06 um  
  90.00 keV   2.680E+00  1.492E+01  259.84 um    32.52 um    26.85 um  
 100.00 keV   2.825E+00  1.521E+01  278.12 um    34.38 um    28.58 um  
 110.00 keV   2.963E+00  1.546E+01  296.00 um    36.17 um    30.26 um  
 120.00 keV   3.095E+00  1.567E+01  313.54 um    37.90 um    31.89 um  
 130.00 keV   3.221E+00  1.586E+01  330.77 um    39.58 um    33.48 um  
 140.00 keV   3.343E+00  1.603E+01  347.74 um    41.22 um    35.04 um  
 150.00 keV   3.460E+00  1.617E+01  364.48 um    42.81 um    36.57 um  
 160.00 keV   3.574E+00  1.630E+01  381.02 um    44.38 um    38.06 um  
 170.00 keV   3.684E+00  1.641E+01  397.36 um    45.91 um    39.53 um  
 180.00 keV   3.791E+00  1.651E+01  413.54 um    47.41 um    40.98 um  
 200.00 keV   3.996E+00  1.668E+01  445.46 um    50.43 um    43.81 um  
 225.00 keV   4.238E+00  1.683E+01  484.63 um    54.12 um    47.25 um  
 250.00 keV   4.467E+00  1.694E+01  523.16 um    57.68 um    50.59 um  
 275.00 keV   4.685E+00  1.702E+01  561.14 um    61.12 um    53.85 um  
 300.00 keV   4.894E+00  1.707E+01  598.65 um    64.46 um    57.03 um  
 325.00 keV   5.093E+00  1.710E+01  635.78 um    67.72 um    60.15 um  
 350.00 keV   5.286E+00  1.711E+01  672.56 um    70.90 um    63.21 um  
 375.00 keV   5.471E+00  1.710E+01  709.05 um    74.02 um    66.22 um  
 400.00 keV   5.689E+00  1.709E+01  745.24 um    77.08 um    69.18 um  
 450.00 keV   6.173E+00  1.702E+01  816.68 um    83.29 um    74.96 um  
 500.00 keV   6.573E+00  1.693E+01  887.05 um    89.25 um    80.56 um  
 550.00 keV   6.905E+00  1.682E+01  956.68 um    94.99 um    86.03 um  
 600.00 keV   7.182E+00  1.669E+01    1.03 mm   100.58 um    91.39 um  
 650.00 keV   7.416E+00  1.656E+01    1.09 mm   106.02 um    96.65 um  
 700.00 keV   7.615E+00  1.642E+01    1.16 mm   111.36 um   101.84 um  
 800.00 keV   7.937E+00  1.612E+01    1.30 mm   122.50 um   112.03 um  
 900.00 keV   8.195E+00  1.582E+01    1.44 mm   133.25 um   122.04 um  
   1.00 MeV   8.415E+00  1.551E+01    1.58 mm   143.69 um   131.90 um  
   1.10 MeV   8.614E+00  1.521E+01    1.71 mm   153.88 um   141.65 um  
   1.20 MeV   8.801E+00  1.492E+01    1.85 mm   163.85 um   151.31 um  
   1.30 MeV   8.981E+00  1.464E+01    1.99 mm   173.64 um   160.90 um  
   1.40 MeV   9.158E+00  1.437E+01    2.13 mm   183.26 um   170.42 um  
   1.50 MeV   9.333E+00  1.410E+01    2.27 mm   192.73 um   179.88 um  
   1.60 MeV   9.508E+00  1.385E+01    2.41 mm   202.04 um   189.28 um  
   1.70 MeV   9.682E+00  1.360E+01    2.56 mm   211.22 um   198.63 um  
   1.80 MeV   9.856E+00  1.336E+01    2.70 mm   220.26 um   207.92 um  
   2.00 MeV   1.020E+01  1.292E+01    2.99 mm   239.62 um   226.36 um  
   2.25 MeV   1.064E+01  1.240E+01    3.34 mm   263.77 um   249.13 um  
   2.50 MeV   1.106E+01  1.193E+01    3.70 mm   286.80 um   271.56 um  
   2.75 MeV   1.148E+01  1.150E+01    4.07 mm   308.84 um   293.65 um  
   3.00 MeV   1.190E+01  1.111E+01    4.43 mm   329.97 um   315.39 um  
   3.25 MeV   1.230E+01  1.074E+01    4.79 mm   350.30 um   336.77 um  
   3.50 MeV   1.269E+01  1.040E+01    5.15 mm   369.87 um   357.80 um  
   3.75 MeV   1.307E+01  1.009E+01    5.51 mm   388.75 um   378.48 um  
   4.00 MeV   1.344E+01  9.798E+00    5.86 mm   406.98 um   398.82 um  
   4.50 MeV   1.414E+01  9.270E+00    6.58 mm   447.29 um   438.48 um  
   5.00 MeV   1.478E+01  8.805E+00    7.29 mm   484.62 um   476.83 um  
   5.50 MeV   1.539E+01  8.391E+00    7.99 mm   519.45 um   513.93 um  
   6.00 MeV   1.597E+01  8.021E+00    8.69 mm   552.12 um   549.84 um  
   6.50 MeV   1.653E+01  7.687E+00    9.38 mm   582.91 um   584.61 um  
   7.00 MeV   1.707E+01  7.385E+00   10.06 mm   612.00 um   618.29 um  
   8.00 MeV   1.814E+01  6.856E+00   11.41 mm   679.03 um   682.55 um  
   9.00 MeV   1.918E+01  6.408E+00   12.73 mm   738.40 um   742.87 um  
  10.00 MeV   2.020E+01  6.023E+00   14.02 mm   791.57 um   799.53 um  
  11.00 MeV   2.121E+01  5.689E+00   15.28 mm   839.58 um   852.79 um  
  12.00 MeV   2.221E+01  5.394E+00   16.50 mm   883.23 um   902.89 um  
  13.00 MeV   2.320E+01  5.133E+00   17.70 mm   923.11 um   950.08 um  
  14.00 MeV   2.418E+01  4.899E+00   18.86 mm   959.71 um   994.56 um  
  15.00 MeV   2.515E+01  4.689E+00   20.00 mm   993.44 um     1.04 mm  
  16.00 MeV   2.613E+01  4.498E+00   21.10 mm     1.02 mm     1.08 mm  
  17.00 MeV   2.709E+01  4.324E+00   22.18 mm     1.05 mm     1.11 mm  
  18.00 MeV   2.806E+01  4.165E+00   23.23 mm     1.08 mm     1.15 mm  
  20.00 MeV   2.997E+01  3.884E+00   25.26 mm     1.15 mm     1.21 mm  
  22.50 MeV   3.236E+01  3.588E+00   27.66 mm     1.23 mm     1.29 mm  
  25.00 MeV   3.472E+01  3.339E+00   29.92 mm     1.29 mm     1.35 mm  
  27.50 MeV   3.705E+01  3.126E+00   32.06 mm     1.35 mm     1.41 mm  
  30.00 MeV   3.936E+01  2.941E+00   34.09 mm     1.40 mm     1.46 mm  
  32.50 MeV   4.162E+01  2.779E+00   36.03 mm     1.44 mm     1.51 mm  
  35.00 MeV   4.383E+01  2.637E+00   37.87 mm     1.48 mm     1.55 mm  
  37.50 MeV   4.600E+01  2.509E+00   39.63 mm     1.52 mm     1.59 mm  
  40.00 MeV   4.811E+01  2.395E+00   41.33 mm     1.55 mm     1.63 mm  
  45.00 MeV   5.217E+01  2.198E+00   44.53 mm     1.63 mm     1.69 mm  
  50.00 MeV   5.599E+01  2.034E+00   47.51 mm     1.70 mm     1.74 mm  
  55.00 MeV   5.959E+01  1.896E+00   50.32 mm     1.76 mm     1.79 mm  
  60.00 MeV   6.297E+01  1.776E+00   52.97 mm     1.81 mm     1.83 mm  
  65.00 MeV   6.614E+01  1.672E+00   55.51 mm     1.86 mm     1.87 mm  
  70.00 MeV   6.912E+01  1.581E+00   57.93 mm     1.90 mm     1.90 mm  
  80.00 MeV   7.457E+01  1.428E+00   62.50 mm     2.02 mm     1.96 mm  
  90.00 MeV   7.943E+01  1.305E+00   66.79 mm     2.12 mm     2.00 mm  
 100.00 MeV   8.378E+01  1.202E+00   70.84 mm     2.21 mm     2.05 mm  
 110.00 MeV   8.770E+01  1.116E+00   74.70 mm     2.28 mm     2.08 mm  
 120.00 MeV   9.126E+01  1.043E+00   78.41 mm     2.35 mm     2.12 mm  
 130.00 MeV   9.448E+01  9.789E-01   81.99 mm     2.41 mm     2.15 mm  
 140.00 MeV   9.742E+01  9.232E-01   85.45 mm     2.46 mm     2.17 mm  
 150.00 MeV   1.001E+02  8.740E-01   88.82 mm     2.51 mm     2.20 mm  
 160.00 MeV   1.026E+02  8.302E-01   92.11 mm     2.56 mm     2.22 mm  
 170.00 MeV   1.048E+02  7.909E-01   95.32 mm     2.60 mm     2.24 mm  
 180.00 MeV   1.069E+02  7.555E-01   98.47 mm     2.65 mm     2.26 mm  
 200.00 MeV   1.105E+02  6.941E-01  104.61 mm     2.79 mm     2.30 mm  
 225.00 MeV   1.143E+02  6.310E-01  112.03 mm     2.99 mm     2.34 mm  
 250.00 MeV   1.174E+02  5.792E-01  119.25 mm     3.16 mm     2.37 mm  
 275.00 MeV   1.199E+02  5.359E-01  126.29 mm     3.32 mm     2.40 mm  
 300.00 MeV   1.219E+02  4.990E-01  133.21 mm     3.47 mm     2.43 mm  
 325.00 MeV   1.236E+02  4.672E-01  140.03 mm     3.60 mm     2.46 mm  
 350.00 MeV   1.249E+02  4.395E-01  146.76 mm     3.73 mm     2.49 mm  
 375.00 MeV   1.260E+02  4.151E-01  153.43 mm     3.85 mm     2.51 mm  
 400.00 MeV   1.272E+02  3.935E-01  160.04 mm     3.96 mm     2.53 mm  
 450.00 MeV   1.286E+02  3.568E-01  173.14 mm     4.38 mm     2.58 mm  
 500.00 MeV   1.290E+02  3.268E-01  186.15 mm     4.76 mm     2.62 mm  
 550.00 MeV   1.296E+02  3.017E-01  199.12 mm     5.10 mm     2.66 mm  
 600.00 MeV   1.299E+02  2.805E-01  212.04 mm     5.42 mm     2.69 mm  
 650.00 MeV   1.299E+02  2.622E-01  224.95 mm     5.72 mm     2.73 mm  
 700.00 MeV   1.299E+02  2.463E-01  237.85 mm     6.01 mm     2.76 mm  
 800.00 MeV   1.293E+02  2.200E-01  263.74 mm     7.04 mm     2.82 mm  
 900.00 MeV   1.285E+02  1.990E-01  289.76 mm     7.95 mm     2.88 mm  
   1.00 GeV   1.274E+02  1.819E-01  315.99 mm     8.77 mm     2.94 mm  
   1.10 GeV   1.262E+02  1.677E-01  342.45 mm     9.54 mm     2.99 mm  
   1.20 GeV   1.249E+02  1.557E-01  369.18 mm    10.27 mm     3.05 mm  
   1.30 GeV   1.236E+02  1.453E-01  396.20 mm    10.96 mm     3.10 mm  
   1.40 GeV   1.222E+02  1.364E-01  423.52 mm    11.62 mm     3.16 mm  
   1.50 GeV   1.207E+02  1.285E-01  451.16 mm    12.26 mm     3.21 mm  
   1.60 GeV   1.193E+02  1.216E-01  479.14 mm    12.89 mm     3.26 mm  
   1.70 GeV   1.178E+02  1.154E-01  507.46 mm    13.50 mm     3.31 mm  
   1.80 GeV   1.163E+02  1.098E-01  536.14 mm    14.10 mm     3.37 mm  
   2.00 GeV   1.134E+02  1.002E-01  594.61 mm    16.34 mm     3.47 mm  
   2.25 GeV   1.098E+02  9.048E-02  669.84 mm    19.51 mm     3.60 mm  
   2.50 GeV   1.063E+02  8.255E-02  747.54 mm    22.39 mm     3.74 mm  
   2.75 GeV   1.030E+02  7.597E-02  827.79 mm    25.11 mm     3.88 mm  
   3.00 GeV   9.976E+01  7.041E-02  910.64 mm    27.71 mm     4.02 mm  
   3.25 GeV   9.675E+01  6.565E-02  996.11 mm    30.23 mm     4.16 mm  
   3.50 GeV   9.392E+01  6.153E-02    1.08 m     32.70 mm     4.31 mm  
   3.75 GeV   9.129E+01  5.791E-02    1.17 m     35.13 mm     4.46 mm  
   4.00 GeV   8.887E+01  5.472E-02    1.27 m     37.53 mm     4.62 mm  
   4.50 GeV   8.464E+01  4.934E-02    1.46 m     46.47 mm     4.94 mm  
   5.00 GeV   8.122E+01  4.496E-02    1.66 m     54.59 mm     5.28 mm  
   5.50 GeV   7.858E+01  4.134E-02    1.87 m     62.17 mm     5.62 mm  
   6.00 GeV   7.629E+01  3.828E-02    2.09 m     69.33 mm     5.98 mm  
   6.50 GeV   7.348E+01  3.566E-02    2.32 m     76.25 mm     6.34 mm  
   7.00 GeV   7.090E+01  3.339E-02    2.55 m     83.05 mm     6.72 mm  
   8.00 GeV   6.631E+01  2.966E-02    3.04 m    108.19 mm     7.51 mm  
   9.00 GeV   6.237E+01  2.671E-02    3.56 m    131.03 mm     8.34 mm  
  10.00 GeV   5.894E+01  2.432E-02    4.12 m    152.69 mm     9.22 mm  
  11.00 GeV   5.593E+01  2.234E-02    4.70 m    173.69 mm    10.13 mm  
  12.00 GeV   5.327E+01  2.067E-02    5.32 m    194.30 mm    11.09 mm  
  13.00 GeV   5.090E+01  1.924E-02    5.96 m    214.67 mm    12.08 mm  
  14.00 GeV   4.878E+01  1.801E-02    6.64 m    234.90 mm    13.11 mm  
  15.00 GeV   4.687E+01  1.693E-02    7.34 m    255.07 mm    14.17 mm  
  16.00 GeV   4.513E+01  1.598E-02    8.07 m    275.21 mm    15.27 mm  
  17.00 GeV   4.355E+01  1.513E-02    8.83 m    295.35 mm    16.41 mm  
  18.00 GeV   4.211E+01  1.438E-02    9.61 m    315.51 mm    17.57 mm  
  20.00 GeV   3.956E+01  1.308E-02   11.26 m    392.18 mm    19.99 mm  
  22.50 GeV   3.689E+01  1.176E-02   13.46 m    500.58 mm    23.19 mm  
  25.00 GeV   3.466E+01  1.070E-02   15.81 m    600.86 mm    26.55 mm  
  27.50 GeV   3.277E+01  9.819E-03   18.30 m    696.67 mm    30.07 mm  
  30.00 GeV   3.115E+01  9.077E-03   20.93 m    789.75 mm    33.75 mm  
  32.50 GeV   2.974E+01  8.444E-03   23.69 m    881.01 mm    37.56 mm  
  35.00 GeV   2.850E+01  7.897E-03   26.57 m    970.97 mm    41.50 mm  
  37.50 GeV   2.741E+01  7.419E-03   29.58 m      1.06 m     45.56 mm  
  40.00 GeV   2.644E+01  6.998E-03   32.70 m      1.15 m     49.74 mm  
  45.00 GeV   2.479E+01  6.290E-03   39.27 m      1.48 m     58.41 mm  
  50.00 GeV   2.344E+01  5.717E-03   46.24 m      1.78 m     67.45 mm  
  55.00 GeV   2.232E+01  5.243E-03   53.58 m      2.06 m     76.82 mm  
  60.00 GeV   2.137E+01  4.844E-03   61.28 m      2.33 m     86.48 mm  
  65.00 GeV   2.056E+01  4.504E-03   69.29 m      2.59 m     96.39 mm  
  70.00 GeV   1.987E+01  4.210E-03   77.60 m      2.84 m    106.53 mm  
  78.00 GeV   1.895E+01  3.815E-03   91.46 m      3.45 m    123.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
