 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/107Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.851E-01  4.684E+00   43.42 um     9.01 um     6.63 um  
   3.75 keV   1.916E-01  4.805E+00   44.99 um     9.29 um     6.85 um  
   4.00 keV   1.979E-01  4.920E+00   46.53 um     9.56 um     7.07 um  
   4.50 keV   2.099E-01  5.131E+00   49.51 um    10.08 um     7.50 um  
   5.00 keV   2.213E-01  5.322E+00   52.37 um    10.57 um     7.90 um  
   5.50 keV   2.321E-01  5.496E+00   55.14 um    11.04 um     8.30 um  
   6.00 keV   2.424E-01  5.656E+00   57.83 um    11.49 um     8.67 um  
   6.50 keV   2.523E-01  5.804E+00   60.45 um    11.92 um     9.04 um  
   7.00 keV   2.618E-01  5.942E+00   63.00 um    12.34 um     9.40 um  
   8.00 keV   2.799E-01  6.189E+00   67.94 um    13.14 um    10.08 um  
   9.00 keV   2.968E-01  6.407E+00   72.70 um    13.91 um    10.74 um  
  10.00 keV   3.129E-01  6.602E+00   77.31 um    14.63 um    11.37 um  
  11.00 keV   3.282E-01  6.776E+00   81.79 um    15.33 um    11.99 um  
  12.00 keV   3.428E-01  6.934E+00   86.17 um    16.01 um    12.58 um  
  13.00 keV   3.568E-01  7.077E+00   90.45 um    16.66 um    13.16 um  
  14.00 keV   3.702E-01  7.209E+00   94.64 um    17.30 um    13.72 um  
  15.00 keV   3.832E-01  7.330E+00   98.77 um    17.92 um    14.27 um  
  16.00 keV   3.958E-01  7.441E+00  102.82 um    18.52 um    14.81 um  
  17.00 keV   4.080E-01  7.544E+00  106.82 um    19.11 um    15.34 um  
  18.00 keV   4.198E-01  7.640E+00  110.77 um    19.69 um    15.87 um  
  20.00 keV   4.425E-01  7.813E+00  118.51 um    20.83 um    16.88 um  
  22.50 keV   4.694E-01  7.999E+00  127.97 um    22.21 um    18.12 um  
  25.00 keV   4.947E-01  8.158E+00  137.22 um    23.54 um    19.31 um  
  27.50 keV   5.189E-01  8.295E+00  146.30 um    24.84 um    20.48 um  
  30.00 keV   5.420E-01  8.414E+00  155.22 um    26.09 um    21.61 um  
  32.50 keV   5.641E-01  8.519E+00  164.03 um    27.32 um    22.73 um  
  35.00 keV   5.854E-01  8.610E+00  172.72 um    28.53 um    23.82 um  
  37.50 keV   6.059E-01  8.691E+00  181.32 um    29.71 um    24.89 um  
  40.00 keV   6.258E-01  8.763E+00  189.83 um    30.87 um    25.95 um  
  45.00 keV   6.638E-01  8.882E+00  206.65 um    33.18 um    28.03 um  
  50.00 keV   6.997E-01  8.975E+00  223.23 um    35.42 um    30.05 um  
  55.00 keV   7.338E-01  9.049E+00  239.63 um    37.62 um    32.03 um  
  60.00 keV   7.664E-01  9.106E+00  255.88 um    39.77 um    33.98 um  
  65.00 keV   7.977E-01  9.150E+00  272.00 um    41.89 um    35.90 um  
  70.00 keV   8.279E-01  9.183E+00  288.03 um    43.97 um    37.80 um  
  80.00 keV   8.850E-01  9.223E+00  319.85 um    48.15 um    41.52 um  
  90.00 keV   9.387E-01  9.236E+00  351.45 um    52.24 um    45.17 um  
 100.00 keV   9.895E-01  9.231E+00  382.91 um    56.24 um    48.76 um  
 110.00 keV   1.038E+00  9.210E+00  414.29 um    60.18 um    52.30 um  
 120.00 keV   1.084E+00  9.179E+00  445.64 um    64.06 um    55.81 um  
 130.00 keV   1.128E+00  9.140E+00  476.97 um    67.91 um    59.28 um  
 140.00 keV   1.171E+00  9.094E+00  508.33 um    71.71 um    62.73 um  
 150.00 keV   1.212E+00  9.043E+00  539.73 um    75.48 um    66.15 um  
 160.00 keV   1.252E+00  8.989E+00  571.18 um    79.22 um    69.56 um  
 170.00 keV   1.290E+00  8.932E+00  602.71 um    82.94 um    72.95 um  
 180.00 keV   1.328E+00  8.872E+00  634.31 um    86.64 um    76.32 um  
 200.00 keV   1.399E+00  8.750E+00  697.80 um    94.16 um    83.04 um  
 225.00 keV   1.569E+00  8.592E+00  777.38 um   103.51 um    91.37 um  
 250.00 keV   1.765E+00  8.434E+00  856.85 um   112.59 um    99.61 um  
 275.00 keV   1.896E+00  8.278E+00  936.35 um   121.47 um   107.75 um  
 300.00 keV   1.990E+00  8.125E+00    1.02 mm   130.20 um   115.84 um  
 325.00 keV   2.062E+00  7.975E+00    1.10 mm   138.84 um   123.89 um  
 350.00 keV   2.123E+00  7.831E+00    1.18 mm   147.41 um   131.93 um  
 375.00 keV   2.177E+00  7.691E+00    1.26 mm   155.92 um   139.96 um  
 400.00 keV   2.229E+00  7.555E+00    1.34 mm   164.39 um   147.99 um  
 450.00 keV   2.332E+00  7.299E+00    1.51 mm   181.90 um   164.08 um  
 500.00 keV   2.440E+00  7.060E+00    1.68 mm   199.13 um   180.20 um  
 550.00 keV   2.555E+00  6.838E+00    1.85 mm   216.08 um   196.34 um  
 600.00 keV   2.675E+00  6.632E+00    2.03 mm   232.75 um   212.49 um  
 650.00 keV   2.799E+00  6.439E+00    2.20 mm   249.14 um   228.62 um  
 700.00 keV   2.925E+00  6.258E+00    2.38 mm   265.25 um   244.72 um  
 800.00 keV   3.176E+00  5.931E+00    2.74 mm   298.61 um   276.81 um  
 900.00 keV   3.421E+00  5.641E+00    3.10 mm   330.47 um   308.60 um  
   1.00 MeV   3.656E+00  5.382E+00    3.46 mm   360.98 um   340.03 um  
   1.10 MeV   3.880E+00  5.151E+00    3.83 mm   390.23 um   371.04 um  
   1.20 MeV   4.093E+00  4.941E+00    4.19 mm   418.34 um   401.59 um  
   1.30 MeV   4.297E+00  4.751E+00    4.55 mm   445.38 um   431.66 um  
   1.40 MeV   4.492E+00  4.577E+00    4.92 mm   471.42 um   461.23 um  
   1.50 MeV   4.680E+00  4.418E+00    5.28 mm   496.53 um   490.30 um  
   1.60 MeV   4.861E+00  4.271E+00    5.64 mm   520.77 um   518.86 um  
   1.70 MeV   5.037E+00  4.135E+00    6.00 mm   544.17 um   546.90 um  
   1.80 MeV   5.208E+00  4.009E+00    6.36 mm   566.79 um   574.44 um  
   2.00 MeV   5.537E+00  3.782E+00    7.07 mm   613.81 um   628.00 um  
   2.25 MeV   5.933E+00  3.537E+00    7.95 mm   670.19 um   692.14 um  
   2.50 MeV   6.315E+00  3.327E+00    8.82 mm   721.73 um   753.23 um  
   2.75 MeV   6.690E+00  3.143E+00    9.67 mm   769.07 um   811.35 um  
   3.00 MeV   7.064E+00  2.982E+00   10.50 mm   812.69 um   866.63 um  
   3.25 MeV   7.440E+00  2.838E+00   11.31 mm   852.98 um   919.15 um  
   3.50 MeV   7.822E+00  2.710E+00   12.11 mm   890.24 um   969.01 um  
   3.75 MeV   8.213E+00  2.595E+00   12.89 mm   924.74 um     1.02 mm  
   4.00 MeV   8.613E+00  2.490E+00   13.65 mm   956.70 um     1.06 mm  
   4.50 MeV   9.443E+00  2.307E+00   15.10 mm     1.02 mm     1.14 mm  
   5.00 MeV   1.031E+01  2.152E+00   16.48 mm     1.08 mm     1.22 mm  
   5.50 MeV   1.121E+01  2.019E+00   17.77 mm     1.13 mm     1.28 mm  
   6.00 MeV   1.213E+01  1.903E+00   18.99 mm     1.17 mm     1.34 mm  
   6.50 MeV   1.306E+01  1.802E+00   20.15 mm     1.21 mm     1.40 mm  
   7.00 MeV   1.400E+01  1.712E+00   21.24 mm     1.24 mm     1.45 mm  
   8.00 MeV   1.589E+01  1.559E+00   23.25 mm     1.31 mm     1.53 mm  
   9.00 MeV   1.776E+01  1.434E+00   25.07 mm     1.36 mm     1.60 mm  
  10.00 MeV   1.957E+01  1.330E+00   26.74 mm     1.41 mm     1.66 mm  
  11.00 MeV   2.131E+01  1.241E+00   28.28 mm     1.44 mm     1.71 mm  
  12.00 MeV   2.298E+01  1.165E+00   29.71 mm     1.48 mm     1.75 mm  
  13.00 MeV   2.456E+01  1.098E+00   31.06 mm     1.50 mm     1.79 mm  
  14.00 MeV   2.605E+01  1.039E+00   32.33 mm     1.52 mm     1.82 mm  
  15.00 MeV   2.747E+01  9.873E-01   33.53 mm     1.54 mm     1.85 mm  
  16.00 MeV   2.880E+01  9.407E-01   34.68 mm     1.56 mm     1.88 mm  
  17.00 MeV   3.006E+01  8.987E-01   35.79 mm     1.58 mm     1.90 mm  
  18.00 MeV   3.124E+01  8.607E-01   36.85 mm     1.59 mm     1.92 mm  
  20.00 MeV   3.340E+01  7.944E-01   38.87 mm     1.63 mm     1.96 mm  
  22.50 MeV   3.577E+01  7.258E-01   41.24 mm     1.68 mm     2.00 mm  
  25.00 MeV   3.784E+01  6.690E-01   43.48 mm     1.72 mm     2.04 mm  
  27.50 MeV   3.966E+01  6.213E-01   45.61 mm     1.75 mm     2.07 mm  
  30.00 MeV   4.127E+01  5.804E-01   47.65 mm     1.78 mm     2.10 mm  
  32.50 MeV   4.272E+01  5.450E-01   49.62 mm     1.81 mm     2.12 mm  
  35.00 MeV   4.404E+01  5.141E-01   51.53 mm     1.84 mm     2.15 mm  
  37.50 MeV   4.524E+01  4.867E-01   53.39 mm     1.86 mm     2.17 mm  
  40.00 MeV   4.635E+01  4.624E-01   55.20 mm     1.89 mm     2.18 mm  
  45.00 MeV   4.835E+01  4.209E-01   58.72 mm     1.96 mm     2.22 mm  
  50.00 MeV   5.012E+01  3.867E-01   62.10 mm     2.02 mm     2.25 mm  
  55.00 MeV   5.171E+01  3.581E-01   65.37 mm     2.08 mm     2.27 mm  
  60.00 MeV   5.317E+01  3.337E-01   68.55 mm     2.13 mm     2.30 mm  
  65.00 MeV   5.451E+01  3.127E-01   71.65 mm     2.18 mm     2.32 mm  
  70.00 MeV   5.574E+01  2.943E-01   74.68 mm     2.23 mm     2.34 mm  
  80.00 MeV   5.796E+01  2.638E-01   80.56 mm     2.39 mm     2.37 mm  
  90.00 MeV   5.987E+01  2.394E-01   86.23 mm     2.52 mm     2.40 mm  
 100.00 MeV   6.152E+01  2.195E-01   91.75 mm     2.65 mm     2.43 mm  
 110.00 MeV   6.295E+01  2.028E-01   97.13 mm     2.76 mm     2.45 mm  
 120.00 MeV   6.417E+01  1.886E-01  102.39 mm     2.86 mm     2.48 mm  
 130.00 MeV   6.522E+01  1.764E-01  107.57 mm     2.96 mm     2.50 mm  
 140.00 MeV   6.610E+01  1.658E-01  112.67 mm     3.05 mm     2.52 mm  
 150.00 MeV   6.686E+01  1.565E-01  117.71 mm     3.13 mm     2.54 mm  
 160.00 MeV   6.748E+01  1.482E-01  122.70 mm     3.21 mm     2.55 mm  
 170.00 MeV   6.801E+01  1.408E-01  127.65 mm     3.29 mm     2.57 mm  
 180.00 MeV   6.843E+01  1.342E-01  132.57 mm     3.36 mm     2.59 mm  
 200.00 MeV   6.905E+01  1.228E-01  142.32 mm     3.64 mm     2.62 mm  
 225.00 MeV   6.974E+01  1.111E-01  154.41 mm     4.02 mm     2.65 mm  
 250.00 MeV   6.973E+01  1.016E-01  166.43 mm     4.37 mm     2.68 mm  
 275.00 MeV   6.950E+01  9.363E-02  178.48 mm     4.70 mm     2.71 mm  
 300.00 MeV   6.933E+01  8.692E-02  190.57 mm     5.00 mm     2.74 mm  
 325.00 MeV   6.902E+01  8.116E-02  202.70 mm     5.29 mm     2.77 mm  
 350.00 MeV   6.862E+01  7.615E-02  214.89 mm     5.57 mm     2.80 mm  
 375.00 MeV   6.814E+01  7.176E-02  227.16 mm     5.83 mm     2.83 mm  
 400.00 MeV   6.760E+01  6.788E-02  239.53 mm     6.09 mm     2.86 mm  
 450.00 MeV   6.640E+01  6.132E-02  264.58 mm     7.05 mm     2.91 mm  
 500.00 MeV   6.511E+01  5.598E-02  290.12 mm     7.92 mm     2.96 mm  
 550.00 MeV   6.377E+01  5.154E-02  316.17 mm     8.74 mm     3.01 mm  
 600.00 MeV   6.241E+01  4.779E-02  342.79 mm     9.52 mm     3.06 mm  
 650.00 MeV   6.105E+01  4.457E-02  369.99 mm    10.27 mm     3.12 mm  
 700.00 MeV   5.970E+01  4.178E-02  397.80 mm    11.00 mm     3.17 mm  
 800.00 MeV   5.707E+01  3.718E-02  455.35 mm    13.69 mm     3.28 mm  
 900.00 MeV   5.456E+01  3.354E-02  515.54 mm    16.12 mm     3.39 mm  
   1.00 GeV   5.218E+01  3.058E-02  578.50 mm    18.42 mm     3.50 mm  
   1.10 GeV   4.994E+01  2.812E-02  644.31 mm    20.64 mm     3.62 mm  
   1.20 GeV   4.783E+01  2.605E-02  713.04 mm    22.82 mm     3.75 mm  
   1.30 GeV   4.585E+01  2.428E-02  784.78 mm    24.98 mm     3.89 mm  
   1.40 GeV   4.399E+01  2.274E-02  859.58 mm    27.13 mm     4.02 mm  
   1.50 GeV   4.226E+01  2.140E-02  937.50 mm    29.28 mm     4.17 mm  
   1.60 GeV   4.064E+01  2.021E-02    1.02 m     31.45 mm     4.33 mm  
   1.70 GeV   3.913E+01  1.915E-02    1.10 m     33.64 mm     4.49 mm  
   1.80 GeV   3.772E+01  1.821E-02    1.19 m     35.84 mm     4.65 mm  
   2.00 GeV   3.519E+01  1.658E-02    1.37 m     44.34 mm     5.01 mm  
   2.25 GeV   3.253E+01  1.494E-02    1.62 m     56.57 mm     5.51 mm  
   2.50 GeV   3.034E+01  1.360E-02    1.89 m     68.06 mm     6.04 mm  
   2.75 GeV   2.857E+01  1.249E-02    2.18 m     79.14 mm     6.62 mm  
   3.00 GeV   2.716E+01  1.156E-02    2.48 m     89.91 mm     7.24 mm  
   3.25 GeV   2.602E+01  1.076E-02    2.79 m    100.41 mm     7.89 mm  
   3.50 GeV   2.479E+01  1.007E-02    3.12 m    110.78 mm     8.57 mm  
   3.75 GeV   2.368E+01  9.469E-03    3.47 m    121.16 mm     9.28 mm  
   4.00 GeV   2.268E+01  8.937E-03    3.83 m    131.57 mm    10.03 mm  
   4.50 GeV   2.094E+01  8.041E-03    4.60 m    170.93 mm    11.62 mm  
   5.00 GeV   1.948E+01  7.315E-03    5.44 m    207.54 mm    13.32 mm  
   5.50 GeV   1.824E+01  6.715E-03    6.33 m    242.87 mm    15.14 mm  
   6.00 GeV   1.716E+01  6.209E-03    7.28 m    277.56 mm    17.07 mm  
   6.50 GeV   1.623E+01  5.777E-03    8.28 m    311.96 mm    19.10 mm  
   7.00 GeV   1.541E+01  5.404E-03    9.35 m    346.27 mm    21.23 mm  
   8.00 GeV   1.404E+01  4.790E-03   11.63 m    473.73 mm    25.79 mm  
   9.00 GeV   1.293E+01  4.307E-03   14.13 m    590.74 mm    30.71 mm  
  10.00 GeV   1.202E+01  3.915E-03   16.82 m    703.15 mm    35.99 mm  
  11.00 GeV   1.126E+01  3.592E-03   19.71 m    813.32 mm    41.59 mm  
  12.00 GeV   1.061E+01  3.319E-03   22.79 m    922.40 mm    47.50 mm  
  13.00 GeV   1.005E+01  3.087E-03   26.04 m      1.03 m     53.71 mm  
  14.00 GeV   9.544E+00  2.886E-03   29.47 m      1.14 m     60.20 mm  
  15.00 GeV   9.103E+00  2.711E-03   33.08 m      1.25 m     66.98 mm  
  16.00 GeV   8.713E+00  2.556E-03   36.85 m      1.36 m     74.02 mm  
  17.00 GeV   8.366E+00  2.419E-03   40.79 m      1.47 m     81.31 mm  
  18.00 GeV   8.056E+00  2.296E-03   44.88 m      1.58 m     88.85 mm  
  20.00 GeV   7.522E+00  2.086E-03   53.52 m      2.00 m    104.63 mm  
  22.50 GeV   6.982E+00  1.874E-03   65.11 m      2.58 m    125.55 mm  
  25.00 GeV   6.545E+00  1.702E-03   77.54 m      3.12 m    147.67 mm  
  27.50 GeV   6.185E+00  1.560E-03   90.74 m      3.64 m    170.87 mm  
  30.00 GeV   5.884E+00  1.441E-03  104.67 m      4.14 m    195.03 mm  
  32.50 GeV   5.628E+00  1.339E-03  119.27 m      4.63 m    220.05 mm  
  35.00 GeV   5.408E+00  1.251E-03  134.50 m      5.10 m    245.84 mm  
  37.50 GeV   5.218E+00  1.175E-03  150.31 m      5.57 m    272.32 mm  
  40.00 GeV   5.051E+00  1.107E-03  166.68 m      6.03 m    299.41 mm  
  42.80 GeV   4.896E+00  1.041E-03  185.60 m      6.60 m    330.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
