 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/9Li_in_he_90_co2_10.txt

 Ion = Lithium      [3] , Mass = 9.026791 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 9.026791 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.383E-01  4.067E-01  156.82 um    62.52 um    43.86 um  
   3.75 keV   1.432E-01  3.976E-01  168.95 um    66.72 um    46.90 um  
   4.00 keV   1.479E-01  3.891E-01  181.22 um    70.91 um    49.95 um  
   4.50 keV   1.568E-01  3.732E-01  206.14 um    79.25 um    56.14 um  
   5.00 keV   1.653E-01  3.587E-01  231.53 um    87.53 um    62.39 um  
   5.50 keV   1.734E-01  3.455E-01  257.32 um    95.74 um    68.70 um  
   6.00 keV   1.811E-01  3.334E-01  283.49 um   103.89 um    75.05 um  
   6.50 keV   1.885E-01  3.223E-01  309.99 um   111.95 um    81.45 um  
   7.00 keV   1.956E-01  3.121E-01  336.78 um   119.93 um    87.89 um  
   8.00 keV   2.091E-01  2.937E-01  391.17 um   135.63 um   100.87 um  
   9.00 keV   2.218E-01  2.778E-01  446.40 um   150.96 um   113.91 um  
  10.00 keV   2.338E-01  2.637E-01  502.28 um   165.90 um   126.95 um  
  11.00 keV   2.452E-01  2.513E-01  558.68 um   180.45 um   139.96 um  
  12.00 keV   2.561E-01  2.402E-01  615.46 um   194.61 um   152.91 um  
  13.00 keV   2.666E-01  2.302E-01  672.53 um   208.39 um   165.77 um  
  14.00 keV   2.766E-01  2.211E-01  729.80 um   221.79 um   178.53 um  
  15.00 keV   2.863E-01  2.128E-01  787.19 um   234.82 um   191.17 um  
  16.00 keV   2.957E-01  2.052E-01  844.64 um   247.48 um   203.68 um  
  17.00 keV   3.048E-01  1.983E-01  902.10 um   259.81 um   216.04 um  
  18.00 keV   3.137E-01  1.918E-01  959.52 um   271.79 um   228.25 um  
  20.00 keV   3.317E-01  1.803E-01    1.07 mm   294.85 um   252.22 um  
  22.50 keV   3.533E-01  1.680E-01    1.22 mm   321.92 um   281.23 um  
  25.00 keV   3.741E-01  1.575E-01    1.36 mm   347.13 um   309.12 um  
  27.50 keV   3.942E-01  1.484E-01    1.49 mm   370.62 um   335.90 um  
  30.00 keV   4.136E-01  1.404E-01    1.63 mm   392.57 um   361.58 um  
  32.50 keV   4.324E-01  1.334E-01    1.77 mm   413.11 um   386.21 um  
  35.00 keV   4.507E-01  1.271E-01    1.90 mm   432.35 um   409.82 um  
  37.50 keV   4.686E-01  1.214E-01    2.03 mm   450.43 um   432.47 um  
  40.00 keV   4.860E-01  1.163E-01    2.16 mm   467.43 um   454.20 um  
  45.00 keV   5.198E-01  1.075E-01    2.41 mm   499.01 um   495.12 um  
  50.00 keV   5.521E-01  1.000E-01    2.65 mm   527.22 um   532.93 um  
  55.00 keV   5.832E-01  9.366E-02    2.88 mm   552.57 um   567.96 um  
  60.00 keV   6.131E-01  8.814E-02    3.11 mm   575.49 um   600.51 um  
  65.00 keV   6.417E-01  8.331E-02    3.33 mm   596.34 um   630.85 um  
  70.00 keV   6.691E-01  7.904E-02    3.54 mm   615.39 um   659.24 um  
  80.00 keV   7.198E-01  7.182E-02    3.96 mm   650.19 um   710.95 um  
  90.00 keV   7.640E-01  6.593E-02    4.35 mm   680.16 um   757.07 um  
 100.00 keV   8.011E-01  6.102E-02    4.73 mm   706.52 um   798.74 um  
 110.00 keV   8.323E-01  5.687E-02    5.10 mm   730.12 um   836.85 um  
 120.00 keV   8.616E-01  5.329E-02    5.45 mm   751.50 um   872.02 um  
 130.00 keV   8.934E-01  5.018E-02    5.80 mm   770.94 um   904.62 um  
 140.00 keV   9.298E-01  4.745E-02    6.14 mm   788.60 um   934.86 um  
 150.00 keV   9.699E-01  4.503E-02    6.47 mm   804.60 um   962.90 um  
 160.00 keV   1.012E+00  4.287E-02    6.78 mm   819.09 um   988.90 um  
 170.00 keV   1.054E+00  4.092E-02    7.09 mm   832.23 um     1.01 mm  
 180.00 keV   1.097E+00  3.916E-02    7.38 mm   844.21 um     1.04 mm  
 200.00 keV   1.179E+00  3.610E-02    7.94 mm   866.91 um     1.08 mm  
 225.00 keV   1.277E+00  3.293E-02    8.59 mm   891.47 um     1.12 mm  
 250.00 keV   1.370E+00  3.032E-02    9.20 mm   911.95 um     1.16 mm  
 275.00 keV   1.459E+00  2.813E-02    9.77 mm   929.32 um     1.19 mm  
 300.00 keV   1.544E+00  2.625E-02   10.31 mm   944.28 um     1.22 mm  
 325.00 keV   1.627E+00  2.463E-02   10.83 mm   957.33 um     1.25 mm  
 350.00 keV   1.707E+00  2.322E-02   11.32 mm   968.83 um     1.27 mm  
 375.00 keV   1.784E+00  2.197E-02   11.79 mm   979.06 um     1.29 mm  
 400.00 keV   1.858E+00  2.086E-02   12.24 mm   988.23 um     1.31 mm  
 450.00 keV   2.000E+00  1.896E-02   13.09 mm     1.01 mm     1.34 mm  
 500.00 keV   2.133E+00  1.741E-02   13.89 mm     1.02 mm     1.37 mm  
 550.00 keV   2.257E+00  1.611E-02   14.65 mm     1.04 mm     1.40 mm  
 600.00 keV   2.373E+00  1.500E-02   15.36 mm     1.05 mm     1.42 mm  
 650.00 keV   2.482E+00  1.405E-02   16.05 mm     1.06 mm     1.44 mm  
 700.00 keV   2.584E+00  1.322E-02   16.70 mm     1.07 mm     1.46 mm  
 800.00 keV   2.768E+00  1.183E-02   17.95 mm     1.09 mm     1.49 mm  
 900.00 keV   2.928E+00  1.073E-02   19.12 mm     1.11 mm     1.51 mm  
   1.00 MeV   3.066E+00  9.829E-03   20.23 mm     1.13 mm     1.53 mm  
   1.10 MeV   3.185E+00  9.076E-03   21.30 mm     1.15 mm     1.55 mm  
   1.20 MeV   3.286E+00  8.437E-03   22.33 mm     1.16 mm     1.57 mm  
   1.30 MeV   3.371E+00  7.888E-03   23.34 mm     1.17 mm     1.59 mm  
   1.40 MeV   3.442E+00  7.410E-03   24.32 mm     1.18 mm     1.60 mm  
   1.50 MeV   3.501E+00  6.990E-03   25.28 mm     1.20 mm     1.61 mm  
   1.60 MeV   3.548E+00  6.619E-03   26.23 mm     1.21 mm     1.63 mm  
   1.70 MeV   3.586E+00  6.287E-03   27.17 mm     1.22 mm     1.64 mm  
   1.80 MeV   3.615E+00  5.989E-03   28.10 mm     1.23 mm     1.65 mm  
   2.00 MeV   3.651E+00  5.475E-03   29.94 mm     1.26 mm     1.67 mm  
   2.25 MeV   3.663E+00  4.952E-03   32.23 mm     1.31 mm     1.69 mm  
   2.50 MeV   3.648E+00  4.525E-03   34.53 mm     1.35 mm     1.71 mm  
   2.75 MeV   3.613E+00  4.169E-03   36.84 mm     1.39 mm     1.73 mm  
   3.00 MeV   3.564E+00  3.869E-03   39.17 mm     1.44 mm     1.75 mm  
   3.25 MeV   3.506E+00  3.611E-03   41.55 mm     1.48 mm     1.77 mm  
   3.50 MeV   3.442E+00  3.387E-03   43.96 mm     1.52 mm     1.79 mm  
   3.75 MeV   3.374E+00  3.191E-03   46.42 mm     1.57 mm     1.81 mm  
   4.00 MeV   3.304E+00  3.017E-03   48.93 mm     1.61 mm     1.83 mm  
   4.50 MeV   3.163E+00  2.724E-03   54.12 mm     1.78 mm     1.86 mm  
   5.00 MeV   3.025E+00  2.486E-03   59.55 mm     1.94 mm     1.90 mm  
   5.50 MeV   2.893E+00  2.288E-03   65.22 mm     2.11 mm     1.94 mm  
   6.00 MeV   2.770E+00  2.121E-03   71.15 mm     2.28 mm     1.97 mm  
   6.50 MeV   2.654E+00  1.977E-03   77.35 mm     2.45 mm     2.01 mm  
   7.00 MeV   2.547E+00  1.853E-03   83.80 mm     2.62 mm     2.05 mm  
   8.00 MeV   2.356E+00  1.648E-03   97.51 mm     3.27 mm     2.14 mm  
   9.00 MeV   2.191E+00  1.486E-03  112.29 mm     3.89 mm     2.23 mm  
  10.00 MeV   2.049E+00  1.354E-03  128.14 mm     4.51 mm     2.34 mm  
  11.00 MeV   1.925E+00  1.245E-03  145.05 mm     5.11 mm     2.45 mm  
  12.00 MeV   1.817E+00  1.153E-03  163.01 mm     5.72 mm     2.57 mm  
  13.00 MeV   1.722E+00  1.074E-03  182.00 mm     6.33 mm     2.70 mm  
  14.00 MeV   1.637E+00  1.006E-03  202.01 mm     6.95 mm     2.84 mm  
  15.00 MeV   1.561E+00  9.464E-04  223.02 mm     7.57 mm     2.99 mm  
  16.00 MeV   1.493E+00  8.937E-04  245.02 mm     8.20 mm     3.15 mm  
  17.00 MeV   1.431E+00  8.469E-04  268.00 mm     8.84 mm     3.31 mm  
  18.00 MeV   1.375E+00  8.049E-04  291.94 mm     9.48 mm     3.49 mm  
  20.00 MeV   1.272E+00  7.329E-04  342.72 mm    11.92 mm     3.87 mm  
  22.50 MeV   1.154E+00  6.599E-04  412.04 mm    15.47 mm     4.39 mm  
  25.00 MeV   1.065E+00  6.006E-04  487.80 mm    18.86 mm     4.98 mm  
  27.50 MeV   9.906E-01  5.516E-04  569.55 mm    22.16 mm     5.61 mm  
  30.00 MeV   9.265E-01  5.103E-04  657.22 mm    25.43 mm     6.30 mm  
  32.50 MeV   8.709E-01  4.750E-04  750.72 mm    28.71 mm     7.04 mm  
  35.00 MeV   8.221E-01  4.444E-04  849.97 mm    32.01 mm     7.82 mm  
  37.50 MeV   7.789E-01  4.178E-04  954.92 mm    35.33 mm     8.65 mm  
  40.00 MeV   7.404E-01  3.942E-04    1.07 m     38.69 mm     9.53 mm  
  45.00 MeV   6.746E-01  3.546E-04    1.30 m     51.35 mm    11.41 mm  
  50.00 MeV   6.205E-01  3.225E-04    1.56 m     63.24 mm    13.47 mm  
  55.00 MeV   5.750E-01  2.960E-04    1.84 m     74.82 mm    15.69 mm  
  60.00 MeV   5.362E-01  2.736E-04    2.15 m     86.30 mm    18.08 mm  
  65.00 MeV   5.028E-01  2.546E-04    2.47 m     97.80 mm    20.62 mm  
  70.00 MeV   4.736E-01  2.381E-04    2.81 m    109.38 mm    23.33 mm  
  80.00 MeV   4.250E-01  2.110E-04    3.56 m    152.53 mm    29.19 mm  
  90.00 MeV   3.862E-01  1.896E-04    4.39 m    192.69 mm    35.65 mm  
 100.00 MeV   3.544E-01  1.724E-04    5.30 m    231.87 mm    42.70 mm  
 110.00 MeV   3.278E-01  1.581E-04    6.29 m    270.87 mm    50.32 mm  
 120.00 MeV   3.053E-01  1.461E-04    7.35 m    310.06 mm    58.49 mm  
 130.00 MeV   2.859E-01  1.358E-04    8.49 m    349.66 mm    67.22 mm  
 140.00 MeV   2.690E-01  1.270E-04    9.70 m    389.78 mm    76.49 mm  
 150.00 MeV   2.542E-01  1.192E-04   10.98 m    430.47 mm    86.30 mm  
 160.00 MeV   2.411E-01  1.124E-04   12.34 m    471.78 mm    96.62 mm  
 170.00 MeV   2.294E-01  1.064E-04   13.77 m    513.71 mm   107.47 mm  
 180.00 MeV   2.189E-01  1.010E-04   15.27 m    556.28 mm   118.83 mm  
 200.00 MeV   2.007E-01  9.172E-05   18.47 m    718.74 mm   143.06 mm  
 225.00 MeV   1.822E-01  8.236E-05   22.87 m    951.33 mm   176.13 mm  
 250.00 MeV   1.672E-01  7.480E-05   27.68 m      1.17 m    212.20 mm  
 275.00 MeV   1.546E-01  6.855E-05   32.90 m      1.39 m    251.19 mm  
 300.00 MeV   1.440E-01  6.330E-05   38.53 m      1.60 m    293.03 mm  
 325.00 MeV   1.349E-01  5.883E-05   44.56 m      1.81 m    337.66 mm  
 350.00 MeV   1.271E-01  5.496E-05   50.97 m      2.03 m    385.00 mm  
 375.00 MeV   1.202E-01  5.159E-05   57.77 m      2.25 m    435.02 mm  
 400.00 MeV   1.141E-01  4.862E-05   64.94 m      2.47 m    487.65 mm  
 450.00 MeV   1.038E-01  4.364E-05   80.38 m      3.30 m    600.58 mm  
 500.00 MeV   9.542E-02  3.961E-05   97.27 m      4.08 m    723.37 mm  
 550.00 MeV   8.848E-02  3.629E-05  115.55 m      4.83 m    855.68 mm  
 600.00 MeV   8.263E-02  3.349E-05  135.20 m      5.58 m    997.16 mm  
 650.00 MeV   7.763E-02  3.111E-05  156.18 m      6.32 m      1.15 m   
 700.00 MeV   7.329E-02  2.906E-05  178.45 m      7.07 m      1.31 m   
 800.00 MeV   6.617E-02  2.569E-05  226.70 m      9.84 m      1.65 m   
 900.00 MeV   6.055E-02  2.305E-05  279.79 m     12.39 m      2.02 m   
   1.00 GeV   5.599E-02  2.091E-05  337.51 m     14.85 m      2.43 m   
   1.10 GeV   5.223E-02  1.915E-05  399.64 m     17.27 m      2.86 m   
   1.20 GeV   4.906E-02  1.767E-05  466.02 m     19.67 m      3.31 m   
   1.30 GeV   4.636E-02  1.641E-05  536.48 m     22.06 m      3.80 m   
   1.40 GeV   4.403E-02  1.532E-05  610.84 m     24.45 m      4.30 m   
   1.50 GeV   4.200E-02  1.437E-05  688.97 m     26.85 m      4.83 m   
   1.60 GeV   4.022E-02  1.354E-05  770.72 m     29.25 m      5.38 m   
   1.70 GeV   3.863E-02  1.280E-05  855.96 m     31.65 m      5.94 m   
   1.80 GeV   3.722E-02  1.214E-05  944.56 m     34.06 m      6.53 m   
   2.00 GeV   3.481E-02  1.101E-05    1.13 km    43.14 m      7.75 m   
   2.25 GeV   3.239E-02  9.869E-06    1.38 km    55.84 m      9.38 m   
   2.50 GeV   3.044E-02  8.949E-06    1.65 km    67.50 m     11.08 m   
   2.75 GeV   2.884E-02  8.191E-06    1.93 km    78.55 m     12.87 m   
   3.00 GeV   2.751E-02  7.554E-06    2.23 km    89.20 m     14.72 m   
   3.25 GeV   2.639E-02  7.013E-06    2.54 km    99.55 m     16.63 m   
   3.50 GeV   2.543E-02  6.545E-06    2.87 km   109.65 m     18.59 m   
   3.60 GeV   2.510E-02  6.376E-06    3.00 km   111.28 m     19.39 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.7257E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
