 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/213At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 212.9929 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.002E-01  4.752E+00   48.42 um     7.63 um     5.28 um  
   3.75 keV   5.178E-01  4.911E+00   49.92 um     7.85 um     5.44 um  
   4.00 keV   5.348E-01  5.063E+00   51.38 um     8.06 um     5.59 um  
   4.50 keV   5.672E-01  5.348E+00   54.17 um     8.46 um     5.88 um  
   5.00 keV   5.979E-01  5.613E+00   56.83 um     8.84 um     6.16 um  
   5.50 keV   6.271E-01  5.860E+00   59.36 um     9.19 um     6.42 um  
   6.00 keV   6.549E-01  6.092E+00   61.79 um     9.53 um     6.67 um  
   6.50 keV   6.817E-01  6.310E+00   64.14 um     9.85 um     6.91 um  
   7.00 keV   7.074E-01  6.516E+00   66.40 um    10.16 um     7.14 um  
   8.00 keV   7.563E-01  6.899E+00   70.73 um    10.74 um     7.59 um  
   9.00 keV   8.021E-01  7.247E+00   74.84 um    11.29 um     8.01 um  
  10.00 keV   8.455E-01  7.567E+00   78.76 um    11.80 um     8.41 um  
  11.00 keV   8.868E-01  7.862E+00   82.52 um    12.29 um     8.79 um  
  12.00 keV   9.262E-01  8.137E+00   86.15 um    12.75 um     9.16 um  
  13.00 keV   9.640E-01  8.393E+00   89.65 um    13.19 um     9.52 um  
  14.00 keV   1.000E+00  8.635E+00   93.06 um    13.62 um     9.86 um  
  15.00 keV   1.036E+00  8.862E+00   96.37 um    14.03 um    10.20 um  
  16.00 keV   1.070E+00  9.076E+00   99.60 um    14.42 um    10.52 um  
  17.00 keV   1.102E+00  9.279E+00  102.75 um    14.80 um    10.84 um  
  18.00 keV   1.134E+00  9.473E+00  105.83 um    15.17 um    11.15 um  
  20.00 keV   1.196E+00  9.832E+00  111.81 um    15.89 um    11.75 um  
  22.50 keV   1.268E+00  1.024E+01  119.00 um    16.74 um    12.47 um  
  25.00 keV   1.337E+00  1.061E+01  125.91 um    17.55 um    13.16 um  
  27.50 keV   1.402E+00  1.094E+01  132.58 um    18.32 um    13.82 um  
  30.00 keV   1.464E+00  1.125E+01  139.05 um    19.05 um    14.46 um  
  32.50 keV   1.524E+00  1.153E+01  145.35 um    19.75 um    15.08 um  
  35.00 keV   1.582E+00  1.179E+01  151.49 um    20.43 um    15.68 um  
  37.50 keV   1.637E+00  1.203E+01  157.50 um    21.09 um    16.27 um  
  40.00 keV   1.691E+00  1.226E+01  163.38 um    21.73 um    16.84 um  
  45.00 keV   1.794E+00  1.267E+01  174.81 um    22.98 um    17.95 um  
  50.00 keV   1.891E+00  1.303E+01  185.88 um    24.16 um    19.01 um  
  55.00 keV   1.983E+00  1.336E+01  196.63 um    25.30 um    20.04 um  
  60.00 keV   2.071E+00  1.365E+01  207.10 um    26.38 um    21.04 um  
  65.00 keV   2.156E+00  1.392E+01  217.34 um    27.44 um    22.01 um  
  70.00 keV   2.237E+00  1.416E+01  227.37 um    28.45 um    22.95 um  
  80.00 keV   2.391E+00  1.459E+01  246.90 um    30.46 um    24.77 um  
  90.00 keV   2.537E+00  1.495E+01  265.82 um    32.37 um    26.53 um  
 100.00 keV   2.674E+00  1.526E+01  284.24 um    34.19 um    28.22 um  
 110.00 keV   2.804E+00  1.553E+01  302.24 um    35.94 um    29.86 um  
 120.00 keV   2.929E+00  1.577E+01  319.88 um    37.63 um    31.45 um  
 130.00 keV   3.049E+00  1.597E+01  337.20 um    39.27 um    33.00 um  
 140.00 keV   3.164E+00  1.616E+01  354.25 um    40.87 um    34.52 um  
 150.00 keV   3.275E+00  1.632E+01  371.06 um    42.42 um    36.01 um  
 160.00 keV   3.382E+00  1.646E+01  387.65 um    43.94 um    37.47 um  
 170.00 keV   3.486E+00  1.659E+01  404.04 um    45.43 um    38.91 um  
 180.00 keV   3.587E+00  1.671E+01  420.25 um    46.90 um    40.32 um  
 200.00 keV   3.781E+00  1.690E+01  452.21 um    49.84 um    43.08 um  
 225.00 keV   4.011E+00  1.709E+01  491.41 um    53.43 um    46.42 um  
 250.00 keV   4.228E+00  1.724E+01  529.91 um    56.89 um    49.67 um  
 275.00 keV   4.434E+00  1.734E+01  567.84 um    60.23 um    52.84 um  
 300.00 keV   4.631E+00  1.742E+01  605.27 um    63.48 um    55.94 um  
 325.00 keV   4.820E+00  1.747E+01  642.29 um    66.64 um    58.97 um  
 350.00 keV   5.002E+00  1.750E+01  678.95 um    69.73 um    61.94 um  
 375.00 keV   5.178E+00  1.752E+01  715.29 um    72.76 um    64.87 um  
 400.00 keV   5.347E+00  1.752E+01  751.35 um    75.72 um    67.75 um  
 450.00 keV   5.788E+00  1.750E+01  822.57 um    81.78 um    73.37 um  
 500.00 keV   6.264E+00  1.744E+01  892.58 um    87.57 um    78.83 um  
 550.00 keV   6.651E+00  1.736E+01  961.56 um    93.13 um    84.13 um  
 600.00 keV   6.968E+00  1.726E+01    1.03 mm    98.52 um    89.31 um  
 650.00 keV   7.229E+00  1.715E+01    1.10 mm   103.76 um    94.38 um  
 700.00 keV   7.445E+00  1.703E+01    1.17 mm   108.89 um    99.38 um  
 800.00 keV   7.778E+00  1.677E+01    1.30 mm   119.60 um   109.18 um  
 900.00 keV   8.025E+00  1.650E+01    1.43 mm   129.92 um   118.78 um  
   1.00 MeV   8.223E+00  1.622E+01    1.57 mm   139.94 um   128.24 um  
   1.10 MeV   8.394E+00  1.594E+01    1.70 mm   149.73 um   137.59 um  
   1.20 MeV   8.551E+00  1.567E+01    1.84 mm   159.33 um   146.86 um  
   1.30 MeV   8.704E+00  1.540E+01    1.98 mm   168.76 um   156.07 um  
   1.40 MeV   8.856E+00  1.514E+01    2.12 mm   178.05 um   165.21 um  
   1.50 MeV   9.009E+00  1.488E+01    2.25 mm   187.19 um   174.31 um  
   1.60 MeV   9.164E+00  1.463E+01    2.39 mm   196.21 um   183.35 um  
   1.70 MeV   9.322E+00  1.439E+01    2.53 mm   205.11 um   192.35 um  
   1.80 MeV   9.484E+00  1.416E+01    2.67 mm   213.88 um   201.31 um  
   2.00 MeV   9.813E+00  1.372E+01    2.95 mm   232.74 um   219.10 um  
   2.25 MeV   1.023E+01  1.321E+01    3.31 mm   256.32 um   241.07 um  
   2.50 MeV   1.066E+01  1.274E+01    3.66 mm   278.84 um   262.75 um  
   2.75 MeV   1.109E+01  1.230E+01    4.02 mm   300.41 um   284.12 um  
   3.00 MeV   1.151E+01  1.190E+01    4.37 mm   321.12 um   305.16 um  
   3.25 MeV   1.193E+01  1.153E+01    4.72 mm   341.04 um   325.87 um  
   3.50 MeV   1.233E+01  1.118E+01    5.08 mm   360.24 um   346.25 um  
   3.75 MeV   1.273E+01  1.086E+01    5.43 mm   378.76 um   366.29 um  
   4.00 MeV   1.311E+01  1.056E+01    5.78 mm   396.67 um   386.00 um  
   4.50 MeV   1.384E+01  1.001E+01    6.48 mm   436.31 um   424.46 um  
   5.00 MeV   1.450E+01  9.526E+00    7.18 mm   473.03 um   461.68 um  
   5.50 MeV   1.512E+01  9.094E+00    7.87 mm   507.35 um   497.72 um  
   6.00 MeV   1.568E+01  8.706E+00    8.55 mm   539.61 um   532.67 um  
   6.50 MeV   1.622E+01  8.355E+00    9.24 mm   570.09 um   566.59 um  
   7.00 MeV   1.672E+01  8.036E+00    9.91 mm   599.01 um   599.53 um  
   8.00 MeV   1.766E+01  7.476E+00   11.25 mm   666.12 um   662.74 um  
   9.00 MeV   1.855E+01  7.000E+00   12.57 mm   726.16 um   722.57 um  
  10.00 MeV   1.941E+01  6.590E+00   13.86 mm   780.54 um   779.31 um  
  11.00 MeV   2.024E+01  6.232E+00   15.13 mm   830.21 um   833.17 um  
  12.00 MeV   2.105E+01  5.916E+00   16.38 mm   875.89 um   884.36 um  
  13.00 MeV   2.185E+01  5.635E+00   17.61 mm   918.09 um   933.04 um  
  14.00 MeV   2.264E+01  5.384E+00   18.82 mm   957.24 um   979.39 um  
  15.00 MeV   2.343E+01  5.157E+00   20.00 mm   993.66 um     1.02 mm  
  16.00 MeV   2.422E+01  4.951E+00   21.16 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.502E+01  4.763E+00   22.29 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.582E+01  4.591E+00   23.40 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.744E+01  4.286E+00   25.56 mm     1.16 mm     1.22 mm  
  22.50 MeV   2.952E+01  3.963E+00   28.12 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.165E+01  3.692E+00   30.56 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.382E+01  3.459E+00   32.86 mm     1.39 mm     1.43 mm  
  30.00 MeV   3.602E+01  3.258E+00   35.05 mm     1.45 mm     1.49 mm  
  32.50 MeV   3.822E+01  3.081E+00   37.13 mm     1.50 mm     1.54 mm  
  35.00 MeV   4.043E+01  2.925E+00   39.11 mm     1.54 mm     1.59 mm  
  37.50 MeV   4.262E+01  2.785E+00   41.00 mm     1.58 mm     1.63 mm  
  40.00 MeV   4.479E+01  2.660E+00   42.80 mm     1.61 mm     1.67 mm  
  45.00 MeV   4.903E+01  2.443E+00   46.19 mm     1.71 mm     1.74 mm  
  50.00 MeV   5.310E+01  2.263E+00   49.33 mm     1.78 mm     1.80 mm  
  55.00 MeV   5.696E+01  2.110E+00   52.26 mm     1.85 mm     1.85 mm  
  60.00 MeV   6.062E+01  1.978E+00   55.02 mm     1.90 mm     1.90 mm  
  65.00 MeV   6.407E+01  1.864E+00   57.63 mm     1.95 mm     1.94 mm  
  70.00 MeV   6.732E+01  1.763E+00   60.12 mm     1.99 mm     1.98 mm  
  80.00 MeV   7.325E+01  1.593E+00   64.78 mm     2.11 mm     2.04 mm  
  90.00 MeV   7.851E+01  1.456E+00   69.12 mm     2.21 mm     2.09 mm  
 100.00 MeV   8.320E+01  1.343E+00   73.20 mm     2.30 mm     2.13 mm  
 110.00 MeV   8.739E+01  1.248E+00   77.07 mm     2.37 mm     2.17 mm  
 120.00 MeV   9.115E+01  1.166E+00   80.78 mm     2.43 mm     2.21 mm  
 130.00 MeV   9.456E+01  1.095E+00   84.36 mm     2.49 mm     2.24 mm  
 140.00 MeV   9.764E+01  1.033E+00   87.81 mm     2.55 mm     2.26 mm  
 150.00 MeV   1.005E+02  9.784E-01   91.17 mm     2.59 mm     2.29 mm  
 160.00 MeV   1.030E+02  9.296E-01   94.44 mm     2.64 mm     2.31 mm  
 170.00 MeV   1.054E+02  8.859E-01   97.63 mm     2.68 mm     2.33 mm  
 180.00 MeV   1.075E+02  8.465E-01  100.76 mm     2.72 mm     2.35 mm  
 200.00 MeV   1.113E+02  7.780E-01  106.86 mm     2.86 mm     2.39 mm  
 225.00 MeV   1.152E+02  7.077E-01  114.23 mm     3.05 mm     2.43 mm  
 250.00 MeV   1.184E+02  6.498E-01  121.37 mm     3.22 mm     2.47 mm  
 275.00 MeV   1.210E+02  6.014E-01  128.35 mm     3.37 mm     2.50 mm  
 300.00 MeV   1.232E+02  5.602E-01  135.20 mm     3.52 mm     2.53 mm  
 325.00 MeV   1.249E+02  5.247E-01  141.94 mm     3.65 mm     2.56 mm  
 350.00 MeV   1.264E+02  4.937E-01  148.59 mm     3.77 mm     2.58 mm  
 375.00 MeV   1.276E+02  4.665E-01  155.18 mm     3.89 mm     2.61 mm  
 400.00 MeV   1.286E+02  4.423E-01  161.71 mm     4.00 mm     2.63 mm  
 450.00 MeV   1.306E+02  4.012E-01  174.63 mm     4.40 mm     2.67 mm  
 500.00 MeV   1.313E+02  3.675E-01  187.42 mm     4.76 mm     2.71 mm  
 550.00 MeV   1.317E+02  3.394E-01  200.17 mm     5.09 mm     2.75 mm  
 600.00 MeV   1.321E+02  3.156E-01  212.87 mm     5.41 mm     2.79 mm  
 650.00 MeV   1.324E+02  2.951E-01  225.55 mm     5.70 mm     2.82 mm  
 700.00 MeV   1.325E+02  2.773E-01  238.20 mm     5.97 mm     2.85 mm  
 800.00 MeV   1.323E+02  2.477E-01  263.53 mm     6.97 mm     2.91 mm  
 900.00 MeV   1.317E+02  2.242E-01  288.94 mm     7.85 mm     2.97 mm  
   1.00 GeV   1.309E+02  2.050E-01  314.49 mm     8.64 mm     3.03 mm  
   1.10 GeV   1.300E+02  1.890E-01  340.20 mm     9.38 mm     3.08 mm  
   1.20 GeV   1.289E+02  1.755E-01  366.12 mm    10.07 mm     3.13 mm  
   1.30 GeV   1.278E+02  1.639E-01  392.27 mm    10.73 mm     3.19 mm  
   1.40 GeV   1.266E+02  1.538E-01  418.66 mm    11.36 mm     3.24 mm  
   1.50 GeV   1.253E+02  1.449E-01  445.31 mm    11.98 mm     3.29 mm  
   1.60 GeV   1.240E+02  1.371E-01  472.23 mm    12.57 mm     3.34 mm  
   1.70 GeV   1.227E+02  1.301E-01  499.44 mm    13.15 mm     3.39 mm  
   1.80 GeV   1.214E+02  1.239E-01  526.95 mm    13.71 mm     3.43 mm  
   2.00 GeV   1.187E+02  1.131E-01  582.89 mm    15.83 mm     3.53 mm  
   2.25 GeV   1.153E+02  1.021E-01  654.64 mm    18.81 mm     3.66 mm  
   2.50 GeV   1.120E+02  9.321E-02  728.51 mm    21.52 mm     3.78 mm  
   2.75 GeV   1.087E+02  8.580E-02  804.59 mm    24.06 mm     3.91 mm  
   3.00 GeV   1.056E+02  7.953E-02  882.94 mm    26.49 mm     4.04 mm  
   3.25 GeV   1.026E+02  7.417E-02  963.62 mm    28.85 mm     4.17 mm  
   3.50 GeV   9.971E+01  6.951E-02    1.05 m     31.15 mm     4.30 mm  
   3.75 GeV   9.700E+01  6.544E-02    1.13 m     33.41 mm     4.44 mm  
   4.00 GeV   9.446E+01  6.184E-02    1.22 m     35.64 mm     4.58 mm  
   4.50 GeV   8.992E+01  5.577E-02    1.40 m     43.99 mm     4.88 mm  
   5.00 GeV   8.609E+01  5.083E-02    1.59 m     51.62 mm     5.18 mm  
   5.50 GeV   8.297E+01  4.674E-02    1.79 m     58.78 mm     5.50 mm  
   6.00 GeV   8.054E+01  4.329E-02    2.00 m     65.58 mm     5.83 mm  
   6.50 GeV   7.851E+01  4.033E-02    2.21 m     72.06 mm     6.16 mm  
   7.00 GeV   7.589E+01  3.777E-02    2.43 m     78.36 mm     6.50 mm  
   8.00 GeV   7.120E+01  3.356E-02    2.88 m    101.60 mm     7.22 mm  
   9.00 GeV   6.714E+01  3.023E-02    3.37 m    122.68 mm     7.97 mm  
  10.00 GeV   6.358E+01  2.753E-02    3.88 m    142.63 mm     8.76 mm  
  11.00 GeV   6.045E+01  2.529E-02    4.43 m    161.93 mm     9.58 mm  
  12.00 GeV   5.766E+01  2.340E-02    4.99 m    180.84 mm    10.44 mm  
  13.00 GeV   5.517E+01  2.179E-02    5.59 m    199.51 mm    11.33 mm  
  14.00 GeV   5.293E+01  2.039E-02    6.21 m    218.04 mm    12.26 mm  
  15.00 GeV   5.090E+01  1.917E-02    6.86 m    236.49 mm    13.21 mm  
  16.00 GeV   4.906E+01  1.810E-02    7.53 m    254.90 mm    14.20 mm  
  17.00 GeV   4.737E+01  1.714E-02    8.23 m    273.30 mm    15.21 mm  
  18.00 GeV   4.583E+01  1.628E-02    8.95 m    291.72 mm    16.25 mm  
  20.00 GeV   4.310E+01  1.482E-02   10.46 m    361.75 mm    18.42 mm  
  22.50 GeV   4.022E+01  1.333E-02   12.48 m    460.83 mm    21.27 mm  
  25.00 GeV   3.781E+01  1.212E-02   14.63 m    552.50 mm    24.27 mm  
  27.50 GeV   3.575E+01  1.113E-02   16.92 m    640.11 mm    27.42 mm  
  30.00 GeV   3.398E+01  1.029E-02   19.33 m    725.26 mm    30.70 mm  
  32.50 GeV   3.244E+01  9.570E-03   21.86 m    808.77 mm    34.10 mm  
  35.00 GeV   3.108E+01  8.951E-03   24.51 m    891.15 mm    37.62 mm  
  37.50 GeV   2.989E+01  8.410E-03   27.26 m    972.70 mm    41.26 mm  
  40.00 GeV   2.882E+01  7.933E-03   30.13 m      1.05 m     44.99 mm  
  45.00 GeV   2.700E+01  7.131E-03   36.15 m      1.36 m     52.75 mm  
  50.00 GeV   2.550E+01  6.482E-03   42.55 m      1.63 m     60.85 mm  
  55.00 GeV   2.425E+01  5.945E-03   49.31 m      1.89 m     69.27 mm  
  60.00 GeV   2.320E+01  5.493E-03   56.39 m      2.14 m     77.95 mm  
  65.00 GeV   2.230E+01  5.108E-03   63.78 m      2.38 m     86.87 mm  
  70.00 GeV   2.151E+01  4.775E-03   71.45 m      2.62 m     96.01 mm  
  80.00 GeV   2.023E+01  4.229E-03   87.56 m      3.47 m    114.83 mm  
  85.20 GeV   1.971E+01  3.993E-03   96.31 m      3.68 m    124.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
